t_wall,t_rel,x,y,z,yaw,speed_est
1787001868.029317,24.92199444770813,2.033623044935106,-3.274386638111599,3.960686947229069,1.7823621190922931,1.4740893343199184
1787001868.034286,24.926963567733765,2.003208120533639,-3.274546565005607,3.958545783169763,1.782577158118039,6.13601962728511
1787001868.070763,24.963440656661987,1.9727228819162264,-3.274717668768509,3.956416194838191,1.7827711843770735,0.8377864204008454
1787001868.08603,24.978707551956177,1.942159028458518,-3.274879152884059,3.9542950433401076,1.7829772208127195,2.006812431683901
1787001868.0943356,24.98701310157776,1.9115132862441735,-3.2750037360431223,3.952179615399934,1.783230363418157,3.698601757455955
1787001868.1062772,24.99895477294922,1.880785918510027,-3.275078604007987,3.9500680194039757,1.7835473166562335,2.5791974287469888
1787001868.1482778,25.040955305099487,1.8499788371879,-3.2751207385018417,3.9479620716983073,1.783904588841124,0.7352051284148529
1787001868.157229,25.049906492233276,1.8190980075926375,-3.275151218662636,3.945860574110122,1.7842715035514154,3.4578952427808716
1787001868.1694517,25.062129259109497,1.788149787241477,-3.2751778706818038,3.943761115189894,1.7846402055967825,2.5378346575124726
1787001868.1804774,25.07315492630005,1.7571368739574182,-3.2752200092944195,3.9416647497134676,1.7849906545445355,2.819213937563216
1787001868.214128,25.106805562973022,1.7260627646269537,-3.2752937083689453,3.9395720212728333,1.7853003532995917,0.9255273812692497
1787001868.2264862,25.119163751602173,1.6949307303399335,-3.2754008124643637,3.9374837853992983,1.78556603913364,2.524817874905999
1787001868.2392821,25.131959676742554,1.6637364019458918,-3.275516632497085,3.935402506239552,1.7858243139875813,2.443269771100089
1787001868.2624636,25.1551411151886,1.6324685487090358,-3.2756155017672928,3.93332889969994,1.786108934559517,1.351801013944244
1787001868.3492832,25.241960763931274,1.6011232796979267,-3.2756997854791376,3.931260957445248,1.7864219328191926,0.3618250324129649
1787001868.3625164,25.255193948745728,1.5697061363216411,-3.2757710813273726,3.9291984583281847,1.786764657451432,2.379234635863214
1787001868.370659,25.263336658477783,1.538220442335871,-3.275840491563255,3.9271421504845825,1.7871162098984026,3.8749811680109185
1787001868.394663,25.28734064102173,1.506677776807363,-3.2759483811368098,3.925094973417449,1.7874276443760266,1.316832011802138
1787001868.3989866,25.291664123535156,1.4750872716955936,-3.2761273175389363,3.923055767176325,1.7876614192290938,7.322050904943198
1787001868.4343376,25.327015161514282,1.4434553517425415,-3.2763678313206652,3.921025363854617,1.787830165132884,0.8966619218990268
1787001868.4453182,25.337995767593384,1.4117761643058115,-3.2766174464159774,3.919007020164756,1.7880023423273188,2.890951541114218
1787001868.4635823,25.35625982284546,1.3800476543057298,-3.2768569168125,3.9169957560314606,1.7881955253388517,1.7407467482412917
1787001868.5110757,25.40375328063965,1.3482736887230757,-3.2770738402435473,3.914989520134883,1.7884142170185604,0.6703655786998504
1787001868.5399399,25.43261742591858,1.3164544885251872,-3.277243549518325,3.91299350642693,1.788676920111654,1.1045605172056399
1787001868.5611584,25.45383596420288,1.2845975300862322,-3.2773803041430187,3.911009312689544,1.78896276463159,1.5042970153933781
1787001868.5916317,25.484309196472168,1.2527143099604867,-3.2775163540975116,3.9090386028942556,1.7892438660979983,1.048275960092821
1787001868.5920205,25.484698057174683,1.2208162385312449,-3.2776848958957197,3.9070818941284524,1.789494658745836,82.18489048674952
1787001868.6073303,25.50000786781311,1.1889086486865235,-3.277889743571368,3.9051376459925895,1.789719732465883,2.0880353907174616
1787001868.6252577,25.517935276031494,1.15699419672926,-3.2781309403707644,3.903203896395269,1.7899247289163975,1.7835200826029982
1787001868.6349819,25.52765941619873,1.1250727036451509,-3.2784073305837786,3.9012782172559706,1.7901088164057688,3.2887965308460796
1787001868.651082,25.54375958442688,1.0931537046660964,-3.2787080799221346,3.8993615371826498,1.7902787007591678,1.986184720480121
1787001868.6727235,25.565401077270508,1.0612516916490877,-3.279012913101807,3.8974578210759465,1.7904444933478125,1.4768028054803741
1787001868.6841795,25.576857089996338,1.029372609319998,-3.2793068024420022,3.8955716285100843,1.790607534895199,2.787722646434133
1787001868.6971216,25.589799165725708,0.9975218804524398,-3.2795759986051145,3.893704017169024,1.79076506873572,2.465336562516922
1787001868.746598,25.639275550842285,0.9657115462628494,-3.2798151886577016,3.891858440647709,1.7909113629151365,0.6440390772450314
1787001868.7734373,25.666114807128906,0.9339556964310921,-3.2800616636822073,3.8900408443853784,1.7910414685551577,1.185158724066946
1787001868.7832894,25.67596697807312,0.9022654290136091,-3.280327538383617,3.8882506562606793,1.7911597707889835,3.2218183024268217
1787001868.7955973,25.68827486038208,0.8706447916969758,-3.28062578306622,3.8864834589797295,1.791274008524635,2.573260322456616
1787001868.8122573,25.70493483543396,0.8390966612857443,-3.2809492747909275,3.8847362163961554,1.7913816841437427,1.896649504411808
1787001868.8580582,25.750735759735107,0.8076262532848045,-3.281299626343172,3.883008087777011,1.7914919816259467,0.6881906459099447
1787001868.879542,25.77221965789795,0.7762411071395685,-3.2816922075745207,3.8812966199261822,1.7916136003035523,1.4631528682374038
1787001868.901465,25.794142484664917,0.7449442578821007,-3.2821122975991974,3.8795995511421326,1.7917431867567863,1.4298175430789666
1787001868.903178,25.79585552215576,0.7137422010615321,-3.282537622092881,3.877918394418903,1.791868426889056,18.242571330348046
1787001868.912181,25.804858446121216,0.6826420947380485,-3.282949443568642,3.8762531181854154,1.791977929904916,3.4596961290248966
1787001868.9440036,25.836681127548218,0.6516520429350414,-3.28334797685081,3.8746015459248078,1.7920658402456795,0.9752977180008059
1787001868.9491863,25.841863870620728,0.6207834480278036,-3.2837539441390473,3.872964901526867,1.792153198825263,5.96491412309574
1787001868.9593103,25.851987838745117,0.5900420034684454,-3.2841558045330235,3.8713452782345135,1.792225479005675,3.040971946620789
1787001868.9732208,25.865898370742798,0.5594362233347527,-3.2845670358198418,3.869743910720026,1.7923028024392387,2.203395529846405
1787001869.0033877,25.89606523513794,0.5289752219255622,-3.2850090758511885,3.8681600615511673,1.7924112136683956,1.011220555564594
1787001869.021652,25.914329528808594,0.4986669633464495,-3.2854897025234897,3.8665894554130418,1.7925652386069166,1.661861805944417
1787001869.0442336,25.93691110610962,0.46851417452157945,-3.2859806958599656,3.8650311974114273,1.7927400387776065,1.3372413243444765
1787001869.0516179,25.944295406341553,0.4385162321452227,-3.2864566401836277,3.8634843510600003,1.7929051512323881,4.068302612620336
1787001869.1072392,25.999916791915894,0.4086730606388556,-3.286900272070791,3.8619481871625676,1.7930354347333415,0.5373108664604451
1787001869.1198123,26.012489795684814,0.3789883447679761,-3.287306704096565,3.8604211784824165,1.7931219327022085,2.3643311000338705
1787001869.1353042,26.027981758117676,0.34946506713412995,-3.2876611821698303,3.8589044370690417,1.7931384605720782,1.9083662337541938
1787001869.1410959,26.03377342224121,0.3201095301208978,-3.287976772484738,3.8573983036294175,1.7931007665683207,5.075543474429467
1787001869.1753476,26.0680251121521,0.29092740506289183,-3.2882647877734668,3.8559032461376006,1.7930211065457362,0.8531496343493798
1787001869.1967854,26.089462995529175,0.2619310807530664,-3.2885699842703953,3.8544241965012205,1.7929708580877461,1.3544072951426946
1787001869.21326,26.105937480926514,0.23312985213118834,-3.2889277296525634,3.8529591061102044,1.7930118441511713,1.7506275046755329
1787001869.2230163,26.11569380760193,0.2045258933658062,-3.289344370961188,3.851504480478698,1.793159956491239,2.9359361256838077
1787001869.2376883,26.13036584854126,0.1761194673356778,-3.28982233717895,3.8500571428838826,1.793424369710017,1.9388774593581888
1787001869.2501967,26.142874240875244,0.14790670201035963,-3.2903354025845974,3.8486182556894053,1.7937649849116455,2.258810888113824
1787001869.2670882,26.15976572036743,0.11987958980256871,-3.2908345771793632,3.8471920480822175,1.7941040738399967,1.6616552402727447
1787001869.2863421,26.179019689559937,0.09203138716090381,-3.291286803683318,3.845777520943707,1.7943856426885836,1.4484167387817204
1787001869.3270526,26.219730138778687,0.06435504077174824,-3.291648543295677,3.8443780257822247,1.794531127127734,0.6807605666778409
1787001869.3351088,26.22778630256653,0.036852618449100746,-3.2919207779614625,3.8429906717859716,1.7945377384024224,3.4183438706837226
1787001869.3518014,26.244478940963745,0.00953282916774165,-3.2921387876059063,3.841615983038521,1.794470776417875,1.638759648887037
1787001869.362925,26.255602598190308,-0.017596723283705807,-3.2923314909620864,3.8402545988021406,1.794380726453112,2.4420360733693385
1787001869.3757904,26.268467903137207,-0.04453136168065091,-3.2925145356504633,3.83890471306712,1.7942983586567665,2.0962631399927183
1787001869.4022622,26.294939756393433,-0.0712680873925411,-3.2927016969800977,3.8375614790469212,1.7942434259397053,1.0113043463370073
1787001869.4157927,26.308470249176025,-0.09780415678083612,-3.292906969671817,3.8362217152989495,1.7942445582723126,1.963761593011802
1787001869.428933,26.32161045074463,-0.12413980089639386,-3.2931314738221964,3.8348836801954014,1.794301695132669,2.006861806067842
1787001869.4503589,26.34303641319275,-0.15027713335246964,-3.293369129923667,3.8335472116036104,1.7944039639259592,1.2215347508837724
1787001869.4843502,26.37702775001526,-0.1762199377009555,-3.2936013794495627,3.8322151488928577,1.794513649291663,0.764254089564384
1787001869.4969878,26.389665365219116,-0.20196534799418675,-3.29384398101161,3.8308925318025424,1.7946645343582521,2.039981622003578
1787001869.505468,26.3981454372406,-0.22751397327869644,-3.294099916844546,3.8295795392766756,1.7948635586643775,3.016910914810415
1787001869.5250509,26.417728424072266,-0.25286978929553255,-3.294353916811348,3.8282740798326476,1.795082036544986,1.2965678154514457
1787001869.5531027,26.445780277252197,-0.2780387229859479,-3.29457449885571,3.8269774231000397,1.7952617697847741,0.898453209772628
1787001869.568672,26.461349487304688,-0.3030241110461469,-3.2947428881946896,3.825691751870984,1.7953678058878921,1.6069544393759323
1787001869.5772371,26.46991467475891,-0.32782727034429154,-3.2948516065446527,3.8244163881906603,1.795385433339146,2.899663896532519
1787001869.6022632,26.494940757751465,-0.3524451067460168,-3.2949126545672245,3.8231535437781226,1.7953351828476127,0.984983602288072
1787001869.6330295,26.525707006454468,-0.37687536498378055,-3.294931652534255,3.8219028202244227,1.795225361791857,0.7951005245471257
1787001869.6655512,26.558228731155396,-0.40111340437347764,-3.2949298891153167,3.8206632321151717,1.7950966572831792,0.7462616649658284
1787001869.6659367,26.558614253997803,-0.4251547151309109,-3.294931502507128,3.8194332757229104,1.7949943066571377,62.441832137841224
1787001869.6755779,26.56825542449951,-0.44899401646375525,-3.294967346377007,3.818212185806313,1.794978877754337,2.4759007129544135
1787001869.6981184,26.59079599380493,-0.4726310745722,-3.2950441329602707,3.816998769331115,1.7950596982113225,1.0500314978380734
1787001869.7233894,26.616066932678223,-0.49607057022877876,-3.295140408901331,3.8157953271704543,1.7951922248913497,0.9287572086087641
1787001869.730223,26.62290048599243,-0.5193213992613086,-3.2952102566523314,3.8146061431398226,1.795285570857532,3.4069134763928717
1787001869.7506611,26.643338680267334,-0.5423870368088549,-3.2952438798551786,3.8134284886180096,1.7953221489004625,1.1300267382138698
1787001869.773392,26.666069507598877,-0.5652667739004804,-3.295251825943108,3.8122586370089566,1.7953207003157028,1.0078659321419754
1787001869.7765696,26.669247150421143,-0.5879595474174324,-3.2952426862792272,3.811093878155773,1.7952996637384127,7.150787212224836
1787001869.7904823,26.683159828186035,-0.6104613339949817,-3.295237245024711,3.809934900860253,1.7952948984759987,1.6195023701252786
1787001869.8234088,26.716086387634277,-0.6327716615888487,-3.295236963713703,3.808782876260753,1.7953083435636388,0.6784811824064599
1787001869.8290873,26.72176480293274,-0.654894258886553,-3.295218864811819,3.8076439247613934,1.7952959536672877,3.9010714787318985
1787001869.848108,26.740785598754883,-0.6768307751559739,-3.2951781290008553,3.806518364697352,1.7952458272315075,1.1548103162710446
1787001869.8604538,26.75313138961792,-0.6985813528855876,-3.2951157722843494,3.805404681762963,1.7951556469970165,1.7640959761635155
1787001869.878717,26.77139449119568,-0.7201417630654734,-3.2950572461161864,3.8043012705611803,1.7950756364572946,1.1820941779000067
1787001869.8823113,26.774988889694214,-0.7415107379196576,-3.295011040710837,3.8032054014894583,1.7950148759689177,5.952903143048927
1787001869.929041,26.821718454360962,-0.7415107379196576,-3.295011040710837,3.8032054014894583,1.7950148759689177,0.0
1787001869.9526017,26.845279216766357,-0.7626866419071782,-3.2949886263355608,3.8021180433083424,1.7949936566830698,0.8999630141032448
1787001869.9662032,26.858880758285522,-0.7836672055816948,-3.2950094054248766,3.801039285614782,1.7950510288103285,1.5445520538337856
1787001869.9727497,26.865427255630493,-0.8044586005283372,-3.29504639505319,3.799969929970608,1.7951304368993466,3.1801600797765164
1787001869.9880636,26.880741119384766,-0.8250643596705709,-3.2950879625793275,3.798910560753884,1.795206243647699,1.3473421964193795
1787001870.0130384,26.905715942382812,-0.8454833467262809,-3.295145832381083,3.7978607363323205,1.7953022676794346,0.8186660240254882
1787001870.0215204,26.91419792175293,-0.8657203615808319,-3.295191069952832,3.7968249769383022,1.7953658425768486,2.389012393773055
1787001870.0392423,26.931919813156128,-0.8857780566742538,-3.2952138026115887,3.7958045617089016,1.7953791014433635,1.133267721394854
1787001870.057766,26.950443506240845,-0.9056518149803717,-3.295241119870137,3.7948003552593654,1.7953902390662797,1.0742529418944966
1787001870.11201,27.004687547683716,-0.9253380699461963,-3.2952947204598098,3.793811336324835,1.7954426071213572,0.3633791906707471
1787001870.130442,27.02311944961548,-0.9448401472467925,-3.2953594363549206,3.7928351949599834,1.7955105898216828,1.0593914199788406
1787001870.1498387,27.042516231536865,-0.9641603547386857,-3.295425367494606,3.7918687418776713,1.795572376953979,0.9973034301870828
