t_wall,t_rel,x,y,z,yaw,speed_est
1786995098.9397337,5.773016929626465,0.011328288662092706,0.0060491857170244315,0.7828392131665117,-0.00035784257530489187,0.22662851469926149
1786995098.9513588,5.784641981124878,0.011468951232653549,0.006029286368063515,0.788621052507415,-0.0003482598556720239,0.4975104295900415
1786995098.964266,5.797549247741699,0.011602360297537914,0.005996204700506443,0.7943391698127348,-0.00033717483675074056,0.44314332474153784
1786995098.9772904,5.810573577880859,0.011736933065970985,0.005951369745475901,0.7999915377562304,-0.0003311527106441899,0.43412193858005427
1786995098.9946425,5.827925682067871,0.011884967422625374,0.005898209232556935,0.8055790566651281,-0.00031869465685676403,0.32213570710860984
1786995099.010286,5.843569278717041,0.012063703003491636,0.005842611780480577,0.8111052952524299,-0.0003103520252871112,0.35346141331701875
1786995099.02015,5.853433132171631,0.012290178266031656,0.0057832588914051245,0.81657159921744,-0.0003076988947171252,0.5546833683023212
1786995099.034227,5.867510080337524,0.01254610343473305,0.00571405588455804,0.8219767829206749,-0.0003090207695810311,0.3844357118168963
1786995099.049571,5.882854223251343,0.012813120997307918,0.005630999484031546,0.8273190064841679,-0.00031486654107727876,0.3486370879209242
1786995099.062308,5.8955912590026855,0.013050528324430748,0.005538760618012777,0.8326008866758587,-0.0003194651576356794,0.41516861210555817
1786995099.0742068,5.907490015029907,0.013238423597483964,0.005437575392619952,0.8378206669546369,-0.00031969998349785385,0.4390493420695962
1786995099.0857651,5.919048309326172,0.013375322305535085,0.005329173620718042,0.8429780094156982,-0.0003193730448168463,0.4464584198267278
1786995099.0986567,5.9319398403167725,0.013482267106677208,0.005214252741916486,0.8480738154990507,-0.00031957423337831015,0.395470761418177
1786995099.110381,5.943664073944092,0.013592434345819035,0.005093681816976964,0.8531104129367488,-0.00032063491538520967,0.42981442853577806
1786995099.12597,5.9592530727386475,0.013724329023447265,0.004971596459117396,0.8580876914271015,-0.000324963578862799,0.3194895546919344
1786995099.1393335,5.972616672515869,0.013865082314733943,0.004848877695649404,0.8630040110040956,-0.00033189916640269585,0.3681541555837033
1786995099.1512587,5.984541893005371,0.014016920702849614,0.004730166728978933,0.8678567800633569,-0.00033751875235739484,0.40725410295965014
1786995099.1722639,6.005547046661377,0.014177309600895603,0.00461952863178347,0.8726463991791287,-0.00034110454236048276,0.2282097458107359
1786995099.1864867,6.019769906997681,0.014333844710806192,0.0045241121592724766,0.8773746942679214,-0.00035045836593851213,0.3326931093886727
1786995099.1966856,6.029968738555908,0.014471459932326954,0.004451341647050235,0.8820418578027907,-0.0003625044047852895,0.4578719587811352
1786995099.210538,6.043821096420288,0.014602432317106477,0.00439667688267379,0.8866483065997028,-0.000373851647002271,0.3326967586694848
1786995099.2437022,6.0769853591918945,0.014602432317106477,0.00439667688267379,0.8866483065997028,-0.000373851647002271,0.0
1786995099.2442327,6.0775158405303955,0.01474767937684816,0.004354303640631517,0.891195522148172,-0.0003817115518630457,8.576610879102653
1786995099.2444584,6.077741622924805,0.014904438984078144,0.004322339183221333,0.8956799042671323,-0.00039062782220041176,19.874158258186366
1786995099.2505906,6.083873748779297,0.015053889483468853,0.00429896877559852,0.9000991830280665,-0.00040031137114720296,0.721098514591248
1786995099.2622135,6.095496654510498,0.015180621592137053,0.004281018874384244,0.9044517507340317,-0.00040986531620357394,0.3746437782865015
1786995099.283817,6.117100238800049,0.015280049017010994,0.004266373328291791,0.9087381733178093,-0.0004212110892096452,0.19846709409973468
1786995099.2943778,6.1276609897613525,0.015369830754033656,0.004247888755830701,0.9129607571633798,-0.0004323031367975791,0.3999316605798648
1786995099.3086865,6.141969680786133,0.015457090215320607,0.004225049195847827,0.9171199975075199,-0.00044541658830765847,0.29074764898113464
1786995099.3274171,6.16070032119751,0.015529684377992245,0.004199188702518608,0.921218520258831,-0.00045572878024059015,0.21885248380551273
1786995099.3355107,6.1687939167022705,0.015594380122167744,0.00417221931191419,0.9252544816129114,-0.0004688304515345703,0.49873630883421993
1786995099.3579905,6.1912736892700195,0.015594380122167744,0.00417221931191419,0.9252544816129114,-0.0004688304515345703,0.0
1786995099.3585162,6.1917994022369385,0.015659338453789726,0.004144630371868356,0.9292283793746838,-0.0004804719822225574,7.56025558379042
1786995099.369472,6.2027552127838135,0.01571992742666477,0.004121726208314972,0.9331414109010994,-0.0004926881326739011,0.3572138804466678
1786995099.383437,6.216720104217529,0.015774324074591867,0.0041005730764590055,0.9369945980577202,-0.000503160492061992,0.2759512438585969
1786995099.3958158,6.2290990352630615,0.015819914428504413,0.0040726464581808544,0.9407873209223424,-0.0005076717286629302,0.30641576851334806
1786995099.4112973,6.244580507278442,0.015872358150018438,0.004037981268579831,0.9445171534479724,-0.0005121080884558994,0.24095656210150004
1786995099.4192142,6.252497434616089,0.0159460471741928,0.003997095031218092,0.948183710860662,-0.0005182578116968051,0.4632511552314132
1786995099.4320655,6.265348672866821,0.01603755955527127,0.003953441983598912,0.951789392978454,-0.0005251996110186329,0.2806816983690134
1786995099.4432847,6.2765679359436035,0.016122398730742626,0.0039107568531812865,0.9553389768780858,-0.000528363362004067,0.3164962063979938
1786995099.4623106,6.295593738555908,0.016177077684813756,0.0038738018571385143,0.9588343096379254,-0.000534981295750021,0.18374813483124974
1786995099.4759998,6.309283018112183,0.01619150883111528,0.003840438873899516,0.9622759559959326,-0.0005399866355600342,0.2514258184902486
1786995099.489207,6.322490215301514,0.01616884493591945,0.0038088971982598863,0.9656622918989856,-0.0005441500343128991,0.25641766264984134
1786995099.498725,6.332008123397827,0.016139364784266995,0.0037814784469255235,0.9689921621082473,-0.0005511032412359998,0.34987872856297875
1786995099.5174267,6.350709915161133,0.016118265333589083,0.003761689304332337,0.9722657607813953,-0.0005611608314704865,0.17504881468250783
1786995099.5343804,6.367663621902466,0.016125446689532887,0.003750628658037249,0.9754816888878787,-0.0005731529592365138,0.18969038418861986
1786995099.5432618,6.376544952392578,0.016167652330895087,0.003750316669088635,0.9786412599378227,-0.0005821452646078983,0.35578598818932733
1786995099.5538108,6.387094020843506,0.016217075781219784,0.0037554211046589557,0.9817470834983522,-0.0005870962827325931,0.2944545279649054
1786995099.5732427,6.4065258502960205,0.016246962237215615,0.003752449548405734,0.984798674689738,-0.0005872555480107473,0.15704846483932028
1786995099.5844295,6.417712688446045,0.016245809838210105,0.0037366750042280247,0.9877952274099321,-0.0005925232118878743,0.2678678659444832
1786995099.5963442,6.429627418518066,0.016212187212978797,0.0037112272937893883,0.9907341719718656,-0.0005982659959937189,0.24669019184863447
1786995099.60731,6.440593242645264,0.016151834528323566,0.0036833822129916888,0.9936160898465263,-0.0006029945161170121,0.26287894163028885
1786995099.628209,6.461492300033569,0.01608727510489218,0.0036551226062188314,0.9964441555059496,-0.000602035733416094,0.13536225814384784
1786995099.6403213,6.473604440689087,0.016021929275954177,0.0036287461814276984,0.9992164654227935,-0.000598936243178688,0.22896079700543642
1786995099.6503322,6.483615398406982,0.015940175837481255,0.0035997211214429782,1.0019326775126645,-0.0005956459490614503,0.27146225296496823
1786995099.662346,6.495629072189331,0.015834785243185562,0.0035613353545840432,1.0045925532539617,-0.0005930234045661036,0.22160078860283133
1786995099.6798863,6.513169527053833,0.01571131542720101,0.0035100259365317735,1.0071982941924194,-0.0005911890841641622,0.14875150619357794
1786995099.6933007,6.526583909988403,0.015577692668245442,0.003451990990311004,1.009752888947086,-0.0005859107941508003,0.1907464027322167
1786995099.7033339,6.536617040634155,0.015468481651020877,0.0033932912953569994,1.0122573969760424,-0.0005797266724512128,0.24992948317452363
1786995099.7154152,6.548698425292969,0.015378402712949777,0.003336680472670966,1.0147076376330622,-0.0005753093597413544,0.20300233887186672
1786995099.7386782,6.571961402893066,0.015308594693581291,0.0032838847499780735,1.017102579507761,-0.0005723323635991563,0.10301951454258658
1786995099.7545035,6.587786674499512,0.015254336174618808,0.003236110290676736,1.0194431747269812,-0.0005699181447019155,0.14797290538984995
1786995099.7604983,6.593781471252441,0.015203237826857249,0.003196280582914806,1.0217308228491573,-0.000573019511312136,0.3817586230047285
1786995099.7717896,6.605072736740112,0.015142607406575368,0.003162685928876827,1.0239661505037412,-0.0005770555393264883,0.19806478792954546
1786995099.785657,6.618940114974976,0.015062163573579439,0.003132861991486368,1.0261481133120036,-0.0005788075270999377,0.15746659750464573
1786995099.8046691,6.6379523277282715,0.014962956354070729,0.0031082352650361766,1.028278398330341,-0.0005813599575358333,0.11217715784579967
1786995099.8213158,6.654598951339722,0.014859962253887117,0.003088504362371485,1.0303582394585107,-0.0005850230645569229,0.12509943353088462
1786995099.8327444,6.666027545928955,0.014743405986917623,0.0030756793571671895,1.0323886149550339,-0.0005909795410878013,0.17795352671794465
1786995099.8481183,6.681401491165161,0.014614835174006285,0.0030621729723002717,1.034369893342407,-0.0005970406852039199,0.1291465253253445
1786995099.8634915,6.69677472114563,0.014493927589578973,0.003047774625946795,1.0363037635817434,-0.0006072468515953706,0.1260437581953688
1786995099.8724356,6.705718755722046,0.014370587923700457,0.0030347114389072762,1.038191846132083,-0.0006174640282109689,0.21155463377224507
1786995099.8834217,6.716704845428467,0.014241188866426394,0.0030204394428496395,1.0400316842120878,-0.0006262521653448173,0.16788849955183638
1786995099.8985178,6.7318010330200195,0.014113980200864552,0.003002314616136148,1.0418225830707584,-0.0006421693783904668,0.11893748024753113
1786995099.91259,6.745873212814331,0.014017762639341385,0.0029749199151440885,1.0435689483219612,-0.0006582123203180387,0.12430400921669954
1786995099.92906,6.762343168258667,0.013948947328037427,0.002933717029513584,1.0452707990400085,-0.0006769554662652705,0.10344531548615307
1786995099.9377813,6.771064519882202,0.01389117569591178,0.0028790420686843274,1.0469259439770306,-0.0006998641055123612,0.1899998065588812
1786995099.9447103,6.777993440628052,0.01381754342622661,0.002816709600146539,1.0485358497612212,-0.0007232218931017389,0.23276262057035874
1786995099.9646714,6.797954559326172,0.013705179035367507,0.002747219785916313,1.050100677848658,-0.0007438658545736,0.0786727120317439
1786995099.9772758,6.810559034347534,0.013570687144644034,0.0026701664305662054,1.051622402885549,-0.0007592844148551258,0.12135362722595845
1786995099.9975073,6.8307905197143555,0.013409385554166361,0.002584941928514921,1.0531020790202168,-0.0007702671881204785,0.07369107482825382
1786995100.0012496,6.834532737731934,0.013216014097022449,0.0024957206890099744,1.0545394660976337,-0.0007777711789439685,0.3882931485923598
1786995100.016196,6.8494791984558105,0.013009948202484037,0.0024025782544060724,1.0559344029794189,-0.0007851174642647327,0.09454734015968538
1786995100.0314708,6.86475396156311,0.012808590749528885,0.0023046716503648725,1.0572881840207198,-0.0007900001860169562,0.08983256430110466
1786995100.0453658,6.878648996353149,0.012614892043259059,0.002197687685560884,1.0585985960392401,-0.000795638101011827,0.0956430611668572
1786995100.0552902,6.888573408126831,0.012425650612926255,0.002080164313998053,1.0598647354400608,-0.0008006009962631097,0.12953781876447623
1786995100.0781524,6.911435604095459,0.012239066428538309,0.0019516797495851405,1.0610873513167036,-0.0008060111539147392,0.054387921916850525
1786995100.0894196,6.922702789306641,0.012044708898949956,0.0018195397333606897,1.062268031435942,-0.0008164805765536872,0.10684517855300968
1786995100.1012802,6.934563398361206,0.011850772405125916,0.0016868319255029284,1.0634067238297602,-0.0008261925270519504,0.09802935660455879
1786995100.1096587,6.942941904067993,0.011678042159682333,0.001555066653484108,1.064507004984714,-0.0008312468387214232,0.1338573011254804
1786995100.1209884,6.954271554946899,0.011503424256412365,0.001421778501159381,1.0655709770558244,-0.0008347608568965004,0.09589114829151937
1786995100.1379998,6.971282958984375,0.011329360927489174,0.0012909196642136042,1.0665956290231284,-0.000837953442275535,0.061578514106414635
1786995100.154337,6.987620115280151,0.011142617338654565,0.001159852989777299,1.0675793317233713,-0.0008385371202750148,0.061810828906284795
1786995100.169385,7.002668142318726,0.010923537239842414,0.0010242564838535855,1.0685225615913596,-0.0008358796348923378,0.064977674835131
1786995100.1773202,7.010603427886963,0.010682672270085224,0.0008821910106893354,1.069425959076929,-0.0008345722675368712,0.11917502688642942
1786995100.1993496,7.032632827758789,0.010436416178376621,0.0007306883192041705,1.0702851044979724,-0.000509520114557887,0.041149147623624094
1786995100.2134516,7.046734809875488,0.010263931971579017,0.000536927269086394,1.071022328245783,0.0007341870750946801,0.055420043988882
1786995100.2244968,7.057780027389526,0.010224953165922751,0.00028036042805760705,1.0715694148710213,0.0028108306761023827,0.0548215580764923
1786995100.2383971,7.071680307388306,0.010326803240148555,-3.565194731553278e-05,1.0718958183529879,0.005606142017491915,0.033495197550350034
1786995100.2561543,7.089437484741211,0.01053149282502974,-0.00038781216870235294,1.0719980131408364,0.009017468035380996,0.02364962018083851
1786995100.2663848,7.099668025970459,0.010780796985995999,-0.0007396214263070224,1.0718872609059806,0.013028896709086283,0.04351514945750666
1786995100.277187,7.110470294952393,0.01101619524870921,-0.0010570145077302376,1.0715799598408484,0.017633869223577295,0.04634066363929071
1786995100.2904048,7.123687982559204,0.01117823332136936,-0.001312772307860782,1.0710930511438956,0.022802047281692467,0.04337868533217586
1786995100.3094926,7.142775774002075,0.011227108832390696,-0.001487242058161509,1.0704432936490187,0.028491674523134492,0.035339172017145246
