t_wall,t_rel,x,y,z,yaw,speed_est
1775807346.8993683,29.79868769645691,-1.8771411097240518,-2.7452853355311686,0.0005575244788631056,-0.3820730872828962,0.0005369537613488218
1775807346.8998134,29.799132823944092,-1.8771411097307598,-2.7452853355298754,0.000569521798377895,-0.38207308729062045,0.026952546989912746
1775807346.9142666,29.813585996627808,-1.8771411097376984,-2.7452853355272855,0.0005815189825335645,-0.38207308729723166,0.0008300727057104163
1775807346.9936554,29.892974853515625,-1.877141109743494,-2.745285335529435,0.0005935161500719918,-0.38207308730129735,0.00015111903620657744
1775807347.006579,29.905898332595825,-1.8771411097488355,-2.745285335533052,0.0006055132922066289,-0.3820730873140646,0.0009283213955148821
1775807347.029611,29.928930521011353,-1.8771411095857091,-2.745285335610477,0.0006174868044076451,-0.3820730871629843,0.0005198599449762084
1775807347.032222,29.931541442871094,-1.8771411082580503,-2.745285336349393,0.000629300473797681,-0.3820730856002727,0.004524712006861374
1775807347.1097252,30.009044647216797,-1.8771410965519644,-2.7452853595554347,0.0006409414671909863,-0.3820730879263433,0.0001502005305156107
1775807347.1196175,30.0189368724823,-1.8771410853637787,-2.745285379239186,0.000652414936000878,-0.3820730887112447,0.001159849360637566
1775807347.1397688,30.039088249206543,-1.8771410759521359,-2.7452853918723044,0.0006637257879954298,-0.38207308721408384,0.0005612947998527971
1775807347.154069,30.053388357162476,-1.8771410616164448,-2.745285415387688,0.0006748789158450078,-0.3820730874041975,0.000779935500287943
1775807347.2360008,30.13532018661499,-1.8771410520878093,-2.7452854285390615,0.000685878916590936,-0.38207308466135664,0.00013425811199653778
1775807347.2594593,30.15877866744995,-1.877141033400386,-2.745285462301418,0.0006967306228426312,-0.3820730860006231,0.0004625949540345455
1775807347.2617009,30.161020278930664,-1.8771410143357032,-2.745285495584679,0.0007074380454565737,-0.38207308615929203,0.004776693645447653
1775807347.2725863,30.171905755996704,-1.8771409949719133,-2.745285528373874,0.0007180055368728108,-0.38207308535739415,0.0009707943861976192
1775807347.3489995,30.248318910598755,-1.8771409792608242,-2.74528555154561,0.0007284372871389569,-0.3820730820313892,0.00013651821976015655
1775807347.3554118,30.25473117828369,-1.877140965286682,-2.7452855696471317,0.0007387373765148572,-0.38207307719908756,0.0016063139075379953
1775807347.3597877,30.25910711288452,-1.877140951823118,-2.7452855746188947,0.0007489097859659788,-0.3820730694209205,0.0023246278803906364
1775807347.3749757,30.27429509162903,-1.8771409375652357,-2.7452855799213,0.000758958186388145,-0.3820730611976312,0.000661602975985138
1775807347.458605,30.357924461364746,-1.8771409211258578,-2.7452855946297094,0.0007688862500840055,-0.3820730541835898,0.00011871532971028143
1775807347.476255,30.375574350357056,-1.8771408993516325,-2.7452856273044657,0.0007786978433702157,-0.3820730504073205,0.0005559055843510323
1775807347.4925165,30.391835927963257,-1.8771408773953528,-2.7452856594829638,0.0007883961462591058,-0.3820730459787308,0.0005963985389685841
1775807347.5038736,30.40319299697876,-1.8771408551935893,-2.7452856912400714,0.0007979844717479964,-0.3820730407630452,0.0008442674575886982
1775807347.5116339,30.410953283309937,-1.877140839683799,-2.7452857062682727,0.0008074661102642419,-0.3820730320815368,0.0012218187198904254
1775807347.6021068,30.501426219940186,-1.8771408169244,-2.7452857375699162,0.000816844434956436,-0.3820730258885507,0.00010365977821224789
1775807347.6352286,30.534548044204712,-1.8771407939271862,-2.745285768437839,0.0008261223398382256,-0.3820730190005197,0.00028011696029712726
1775807347.6356375,30.53495693206787,-1.8771407707364942,-2.7452857988714494,0.0008353028077924401,-0.3820730115445431,0.02245248273728007
1775807347.6477022,30.547021627426147,-1.8771407474423596,-2.7452858288226687,0.0008443889172886077,-0.3820730037664755,0.0007531221013790165
1775807347.7505279,30.649847269058228,-1.87714072395421,-2.7452858583846154,0.0008533832336000691,-0.3820729954550694,8.747230183543908e-05
1775807347.7506754,30.64999485015869,-1.87714072395421,-2.7452858583846154,0.0008533832336000691,-0.3820729954550694,0.0
1775807347.7510006,30.650320053100586,-1.8771407002382798,-2.745285887595191,0.0008622884667476571,-0.3820729865359931,0.027383862465992545
1775807347.7595565,30.658875942230225,-1.8771406820858734,-2.7452859029910512,0.0008711073377661721,-0.3820729753534862,0.001030740698699877
1775807347.7818189,30.681138277053833,-1.8771406662730283,-2.7452859121031326,0.0008798424370531216,-0.3820729630131282,0.00039237206795812994
1775807347.8460793,30.74539875984192,-1.8771406417539145,-2.745285941105638,0.000888496430658782,-0.3820729534414189,0.0001346718319426688
1775807347.8616843,30.761003732681274,-1.8771406170944904,-2.745285969729429,0.000897071564703672,-0.3820729435201047,0.0005495182441062734
1775807347.8798544,30.779173851013184,-1.8771405948989506,-2.745285991802612,0.000905570126470745,-0.38207293236106843,0.0004677250450793921
1775807347.8885367,30.787856101989746,-1.8771405775975025,-2.7452860015575116,0.0009139943618768423,-0.3820729192318518,0.0009702851073166487
1775807347.9699025,30.869221925735474,-1.8771405521486313,-2.7452860298335726,0.0009223466631771912,-0.38207290841705716,0.00010265228752123366
1775807347.9778085,30.87712788581848,-1.8771405265332228,-2.745286057759506,0.0009306290149368179,-0.3820728972468534,0.0010476195633399635
1775807347.9923196,30.89163899421692,-1.8771405063873885,-2.7452860721230663,0.000938843525641081,-0.3820728841165442,0.0005660868722027582
1775807348.024818,30.924137353897095,-1.8771404829333431,-2.7452860825085024,0.0009469922315850227,-0.38207287035682147,0.000250743311214697
1775807348.0959454,30.995264768600464,-1.877140449574519,-2.745286093065397,0.0009550770036323084,-0.3820728564447164,0.00011366711126144095
1775807348.102911,31.002230405807495,-1.8771404252297363,-2.7452861153454395,0.0009630998764124307,-0.38207284385145823,0.0011517884744956983
1775807348.113577,31.012896299362183,-1.8771404054550327,-2.7452861262309307,0.0009710625822362401,-0.3820728297355909,0.0007465607806670998
1775807348.1325564,31.03187584877014,-1.8771403782297942,-2.745286154166172,0.0009789671099374939,-0.3820728177031653,0.0004164811175885155
1775807348.2101786,31.109498023986816,-1.8771403508812936,-2.7452861817557923,0.0009868150503033746,-0.38207280542970473,0.00010110559890122595
1775807348.2231634,31.122482776641846,-1.877140323689933,-2.745286208300521,0.0009946080212391226,-0.3820727927903724,0.0006001703528256115
1775807348.2395327,31.1388521194458,-1.8771402976340141,-2.7452862197921526,0.0010023477035971048,-0.3820727784206552,0.00047281890548664705
1775807348.2564957,31.15581512451172,-1.8771402661862322,-2.745286231428686,0.0010100357739833352,-0.38207276406011714,0.00045323004269943323
1775807348.2935154,31.192834854125977,-1.8771402385556093,-2.7452862572075447,0.0010176735986099292,-0.3820727510070069,0.00020632020243746966
1775807348.3430698,31.24238920211792,-1.8771402054225013,-2.7452862953658266,0.0010252627138840342,-0.3820727391167141,0.00015315070902319238
1775807348.343487,31.242806434631348,-1.8771401811639614,-2.7452863121849647,0.0010328045137145206,-0.3820727250787635,0.018075910568474424
1775807348.3816483,31.280967712402344,-1.8771401585018503,-2.745286324685445,0.001040300444795271,-0.38207271051583636,0.00019642884615636523
1775807348.3847933,31.284112691879272,-1.8771401146279145,-2.7452863863888974,0.0010477520351879002,-0.3820727004776674,0.002369482875561029
1775807348.440788,31.340107440948486,-1.877140088674363,-2.7452864055801722,0.001055160466756147,-0.382072686514034,0.00013230708252186732
1775807348.4578114,31.357130765914917,-1.8771400646640894,-2.7452864196507205,0.0010625269912773808,-0.38207267201361755,0.000432734327909861
1775807348.4730084,31.37232780456543,-1.8771400358184445,-2.745286444644558,0.0010698529572387774,-0.3820726585622051,0.000482071905839472
1775807348.4848857,31.384205102920532,-1.8771400100379343,-2.7452864617681207,0.001077139436987562,-0.38207264424278453,0.0006134850921995694
1775807348.5274148,31.42673420906067,-1.8771399807401756,-2.7452864745860563,0.001084387741613388,-0.3820726296168635,0.00017043328270861067
1775807348.536756,31.436075448989868,-1.8771399464132938,-2.7452865107706854,0.0010915988864828516,-0.3820726168510262,0.000771987167590624
1775807348.5514174,31.45073676109314,-1.8771399029214741,-2.7452865680150156,0.0010987741983135985,-0.38207260558288464,0.0004894290447105457
1775807348.5599327,31.45925211906433,-1.8771398738497018,-2.745286590957099,0.0011059145028951,-0.38207259184570486,0.0008385320552386299
1775807348.6683671,31.567686557769775,-1.8771398738497018,-2.745286590957099,0.0011059145028951,-0.38207259184570486,0.0
1775807348.6796365,31.57895588874817,-1.8771398446864176,-2.745286613672552,0.0011130208956139157,-0.3820725781689639,0.0006306043257438745
1775807348.6932354,31.592554807662964,-1.877139815398364,-2.745286636185984,0.0011200944229996096,-0.3820725644968038,0.0005201607488621693
1775807348.7008376,31.600157022476196,-1.877139786061126,-2.7452866584674074,0.001127136138229165,-0.3820725510185689,0.0009262842166226912
1775807348.7293868,31.628706216812134,-1.8771397558286353,-2.745286680645678,0.0011341441181816209,-0.3820725356810025,0.00024547383631456004
1775807348.8072278,31.706547260284424,-1.87713972028346,-2.74528670261464,0.0011411076180645116,-0.38207251194511715,8.945955688579282e-05
1775807348.8191903,31.718509674072266,-1.8771396813546846,-2.745286724388945,0.0011480352594453944,-0.38207248426633733,0.0005791293545557021
1775807348.829033,31.728352308273315,-1.8771396444233648,-2.7452867427189394,0.0011549322617157992,-0.38207245493726016,0.0007007397983022029
1775807348.8508167,31.750136137008667,-1.8771396095227615,-2.7452867566063817,0.0011618011497739403,-0.38207242486329596,0.00031532522790158745
1775807348.9270968,31.82641625404358,-1.8771395745826995,-2.7452867705668353,0.0011686433844040542,-0.3820723946420367,8.970015186794575e-05
1775807348.937265,31.836584329605103,-1.8771395395541384,-2.7452867845968396,0.0011754599937560326,-0.3820723644112861,0.0006704035339858206
1775807348.9475644,31.84688377380371,-1.8771395044226962,-2.745286798693757,0.001182251830267926,-0.38207233422660913,0.000659447429402628
1775807348.9694707,31.86879014968872,-1.8771394691872683,-2.7452868128553796,0.0011890196648288442,-0.3820723041115266,0.0003089484602731718
1775807348.9759908,31.87531018257141,-1.8771394338516996,-2.7452868270797004,0.0011957642238303104,-0.3820722740772219,0.0010344528448299737
1775807349.0672035,31.966522932052612,-1.8771393984215996,-2.7452868413648237,0.001202486203785963,-0.3820722441300862,7.369680822162409e-05
1775807349.088725,31.988044500350952,-1.877139362903126,-2.7452868557089283,0.0012091862773204246,-0.382072214274608,0.0003113241070830022
1775807349.109715,32.009034395217896,-1.8771393273025232,-2.7452868701102577,0.0012158650958441972,-0.3820721845144815,0.00031819735039354755
1775807349.13778,32.03709936141968,-1.87713929162595,-2.745286884567109,0.0012225232909394632,-0.382072154853032,0.0002372461924326147
1775807349.1929505,32.09226989746094,-1.877139255840921,-2.7452868990778283,0.0012291614752424837,-0.38207212538389684,0.00012032322128697005
1775807349.2136261,32.112945556640625,-1.8771392199253427,-2.7452869136408142,0.00123578024311672,-0.382072096175747,0.0003201291567863419
1775807349.218642,32.117961406707764,-1.8771391838830802,-2.745286928254513,0.0012423801712529228,-0.3820720672356973,0.0013158373235624416
1775807349.2337275,32.13304686546326,-1.8771391477178847,-2.7452869429174167,0.0012489618191920335,-0.38207203857062605,0.00043629854016117675
1775807349.3266668,32.22598624229431,-1.877139111433396,-2.7452869576280623,0.0012555257298544273,-0.3820720101871837,7.06269791940647e-05
1775807349.3316438,32.23096323013306,-1.8771390750331451,-2.745286972385031,0.0012620724300341848,-0.3820719820917972,0.0013154177219381735
1775807349.3323996,32.23171901702881,-1.8771390385205602,-2.7452869871869447,0.0012686024308722413,-0.3820719542906797,0.008640159984427704
1775807349.3420358,32.241355180740356,-1.8771390018989664,-2.7452870020324682,0.0012751162283299658,-0.382071926789835,0.0006759865767047163
1775807349.4327507,32.332070112228394,-1.8771389651715913,-2.7452870169203045,0.0012816143036463445,-0.38207189959506477,7.163314854359093e-05
1775807349.446419,32.34573841094971,-1.8771389283415665,-2.745287031849195,0.0012880971237543837,-0.3820718727119757,0.00047430496270019353
1775807349.4606283,32.359947681427,-1.877138891411931,-2.7452870468179196,0.001294565141723318,-0.38207184614598444,0.00045520568597731236
1775807349.4838808,32.38320016860962,-1.877138854385634,-2.745287061825294,0.0013010187971690818,-0.38207181990232386,0.0002775522058246089
1775807349.581572,32.48089146614075,-1.8771388172655372,-2.7452870768701687,0.0013074585166453837,-0.3820717939860492,6.592034497269285e-05
1775807349.5845134,32.48383283615112,-1.8771387800544177,-2.7452870919514285,0.0013138847140393983,-0.38207176840204365,0.002184805992757455
1775807349.5896008,32.48892021179199,-1.8771387427549704,-2.745287107067992,0.001320297790944544,-0.3820717431550233,0.0012606112939723619
1775807349.60598,32.50529932975769,-1.877138705369811,-2.745287122218808,0.0013266981370300898,-0.3820717182495435,0.0003907703220410556
1775807349.6825318,32.58185124397278,-1.8771386679014763,-2.745287137402859,0.0013330861303878158,-0.3820716936900029,8.344822401774318e-05
1775807349.690217,32.58953642845154,-1.87713863035243,-2.745287152619157,0.0013394621378775909,-0.38207166948064925,0.0008296659928247469
1775807349.7100224,32.609341859817505,-1.877138592725062,-2.7452871678667425,0.0013458265154662266,-0.3820716456255837,0.00032135160121085437
1775807349.7137694,32.613088846206665,-1.8771385550216904,-2.7452871831446846,0.0013521796085491228,-0.3820716221287659,0.0016955554864802925
1775807349.7326233,32.63194274902344,-1.8771385172445665,-2.745287198452081,0.001358521752264065,-0.3820715989940189,0.0003363905478000892
1775807349.8083122,32.70763158798218,-1.8771384793958739,-2.7452872137880546,0.0013648532717890835,-0.38207157622503296,8.365369729846018e-05
1775807349.8123026,32.7116219997406,-1.8771384414777326,-2.7452872291517565,0.0013711744826459746,-0.3820715538253701,0.0015841330759809203
1775807349.8257544,32.72507381439209,-1.8771384034921994,-2.7452872445423613,0.0013774856909890484,-0.38207153179846853,0.0004691814140782916
1775807349.8396323,32.738951683044434,-1.8771383654412699,-2.745287259959069,0.0013837871938745874,-0.3820715101476462,0.00045407812854687216
1775807349.9268198,32.82613921165466,-1.877138327326881,-2.745287275401104,0.0013900792795404487,-0.38207148887610554,7.216880846195457e-05
1775807349.9649594,32.86427879333496,-1.8771382891509125,-2.7452872908677106,0.0013963622276619084,-0.3820714679869363,0.0001647391728242197
1775807349.9653983,32.86471772193909,-1.8771382509151886,-2.745287306358159,0.001402636309603994,-0.3820714474831199,0.014294392101596626
1775807349.9859521,32.88527154922485,-1.8771382126214795,-2.74528732187174,0.0014089017886772873,-0.38207142736753347,0.0003048393476142454
1775807350.057496,32.95681548118591,-1.8771381742715034,-2.7452873374077655,0.0014151589203653045,-0.38207140764295167,8.746050609737754e-05
1775807350.0579462,32.95726561546326,-1.8771381358669275,-2.745287352965567,0.001421407952570057,-0.3820713883120519,0.013882900937743359
1775807350.0663388,32.96565818786621,-1.8771380974093694,-2.745287368544496,0.001427649125829121,-0.3820713693774172,0.0007436708183873004
1775807350.0813367,32.980656147003174,-1.8771380589003996,-2.745287384143926,0.0014338826735282723,-0.38207135084153776,0.0004156356280091321
1775807350.1516619,33.050981283187866,-1.8771380203415418,-2.745287399763245,0.0014401088221311711,-0.38207133270681665,8.853573458152958e-05
1775807350.17885,33.07816934585571,-1.877137981734275,-2.7452874154018616,0.0014463277913645753,-0.3820713149755706,0.00022874409285473084
1775807350.1905282,33.089847564697266,-1.8771379430800343,-2.7452874310592015,0.0014525397944434928,-0.3820712976500339,0.0005319426838062171
1775807350.2115939,33.11091327667236,-1.8771379043802123,-2.7452874467347077,0.0014587450382382156,-0.38207128073236085,0.0002945727292885279
1775807350.2628434,33.16216278076172,-1.877137865636161,-2.7452874624278394,0.0014649437234745544,-0.38207126422462884,0.0001209538763775812
1775807350.2917023,33.19102168083191,-1.8771378268491923,-2.745287478138072,0.001471136044924666,-0.38207124812884063,0.0002145772305119909
1775807350.3004713,33.199790716171265,-1.8771377880205788,-2.7452874938648955,0.0014773221915696938,-0.3820712324469271,0.0007054696728585305
1775807350.3105605,33.209879875183105,-1.8771377491515566,-2.745287509607817,0.0014835023467782635,-0.3820712171807487,0.0006125681517094661
1775807350.3885522,33.28787159919739,-1.8771377102433247,-2.7452875253663565,0.0014896766884735652,-0.3820712023321004,7.916845631650671e-05
1775807350.3972387,33.296558141708374,-1.8771376713718797,-2.7452875413264324,0.0014958175835496981,-0.3820711879847676,0.000706960086069879
1775807350.4246626,33.32398200035095,-1.877137632897692,-2.7452875583821506,0.001501791770932924,-0.3820711745172085,0.00021785175068509582
1775807350.425126,33.324445486068726,-1.8771375948513023,-2.745287576606175,0.0015075885190482113,-0.38207116192442037,0.012507184999474476
1775807350.4494147,33.34873414039612,-1.8771375572200215,-2.745287595963802,0.0015132130979814903,-0.38207115015421556,0.0002315788290328932
1775807350.5085166,33.407835960388184,-1.8771375199915372,-2.7452876164213618,0.0015186706213031476,-0.3820711391558338,9.234383373549444e-05
1775807350.5215006,33.420819997787476,-1.8771374834902563,-2.7452876371581763,0.0015239660491259271,-0.3820711288430237,0.0004078542029066845
1775807350.529818,33.42913746833801,-1.8771374480729517,-2.7452876572791176,0.0015291041957338075,-0.382071119133469,0.0006177729198791805
1775807350.5423825,33.441701889038086,-1.8771374137074317,-2.745287676802446,0.001534089732818815,-0.3820711099919558,0.0003968104753626614
1775807350.6217344,33.52105379104614,-1.87713738036247,-2.7452876957459096,0.0015389271931211257,-0.38207110138524714,6.0964037324295084e-05
1775807350.6345248,33.533844232559204,-1.8771373480077664,-2.745287714126733,0.0015436209747361762,-0.3820710932820512,0.00036698726229565084
1775807350.6466627,33.545982122421265,-1.87713731661392,-2.7452877319616267,0.0015481753451395477,-0.38207108565290654,0.00037523108006605536
1775807350.6722531,33.57157254219055,-1.8771372861524018,-2.745287749266805,0.001552594445046039,-0.3820710784700765,0.00017269114049565872
1775807350.746611,33.64593052864075,-1.8771372565955293,-2.745287766058001,0.0015568822921911349,-0.38207107170744725,5.766672949522426e-05
1775807350.7636206,33.66294002532959,-1.8771372279164416,-2.7452877823504815,0.0015610427849672287,-0.38207106534043256,0.00024460591609977493
1775807350.782876,33.68219542503357,-1.8771372000890745,-2.745287798159058,0.001565079705984497,-0.3820710593458851,0.0002096579629890985
1775807350.7967997,33.6961190700531,-1.8771371730881383,-2.745287813498105,0.0015689967254979564,-0.3820710537020124,0.00028133025524430295
1775807350.8824847,33.78180408477783,-1.877137146889093,-2.7452878283815663,0.0015727974047522186,-0.38207104838829653,4.435779937419556e-05
1775807350.9011955,33.800514936447144,-1.8771371214681267,-2.7452878428229734,0.0015764851992129056,-0.3820710433854203,0.0001971000795223659
1775807350.9016304,33.800949811935425,-1.8771370968021355,-2.745287856835457,0.0015800634617182951,-0.38207103867519665,0.008228504598188774
1775807350.910832,33.81015133857727,-1.8771370728687,-2.745287870431756,0.00158353544551499,-0.38207103424050354,0.00037733878756287663
1775807351.00653,33.90584945678711,-1.8771370496460673,-2.7452878836242305,0.0015869043072300124,-0.38207103006521986,3.5204115271615844e-05
1775807351.0289905,33.92830991744995,-1.8771370271131291,-2.745287896424876,0.0015901731097289831,-0.3820710261341687,0.0001455404354177001
1775807351.0294273,33.928746700286865,-1.8771370052494045,-2.7452879088453295,0.0015933448249041,-0.3820710224330602,0.007261766218497608
1775807351.0472217,33.94654107093811,-1.877136984035021,-2.7452879208968834,0.0015964223363777175,-0.3820710189484415,0.00017295403409035541
1775807351.1297357,34.02905511856079,-1.8771369634506945,-2.7452879325904944,0.00159940844212874,-0.3820710156676466,3.619019645000515e-05
1775807351.1426303,34.04194974899292,-1.8771369434777148,-2.745287943936794,0.0016023058570234783,-0.3820710125787504,0.00022470639738916313
