t_wall,t_rel,x,y,z,yaw,speed_est
1775006765.384796,7.006646633148193,0.002928248059106863,0.0074992780199677495,0.6933699601894099,0.00020972016291067328,0.6546971072129841
1775006765.3963032,7.01815390586853,0.0030874905814501324,0.007410698263272465,0.7000555028781922,0.0002204215441714515,0.5811998812056176
1775006765.4339764,7.0558271408081055,0.003261318599306921,0.007333034964044933,0.7066885880979725,0.000231540049656753,0.17614141747847664
1775006765.459592,7.081442832946777,0.003437866699898572,0.007266162661368252,0.713267402273448,0.0002470104250303449,0.2569332252918644
1775006765.4780598,7.099910497665405,0.0036025406848141177,0.00721061243926718,0.7197941497212648,0.00025945087208384664,0.3535401443808268
1775006765.4886928,7.110543489456177,0.0037449984224736067,0.007163993502407713,0.7262664550212123,0.0002669624580754441,0.6088635128839651
1775006765.499847,7.121697664260864,0.003865737641591388,0.007131177767239904,0.7326819281716569,0.00027260233545784715,0.5752727773006177
1775006765.518116,7.139966726303101,0.003967778183483281,0.0071140855556208,0.7390379876863983,0.0002782494480649529,0.3479599285460159
1775006765.5239298,7.145780563354492,0.0040532791703390605,0.007110176375330219,0.7453345458695003,0.0002828867910549018,1.083129751173406
1775006765.5404534,7.162304162979126,0.004137959339341323,0.007120512847646824,0.7515695907894061,0.0002913730409674102,0.3773771234232262
1775006765.5808153,7.2026660442352295,0.004213116593837257,0.007140466257786955,0.7577428239210976,0.0003005037527534953,0.15295924460833724
1775006765.5936308,7.215481519699097,0.0042970678538387114,0.0071710112116687725,0.7638577095229322,0.00031099747755745233,0.4771994731232864
1775006765.6145144,7.236365079879761,0.004387872760292003,0.007210703010263444,0.7699124774904993,0.0003212481088523148,0.2899687061078002
1775006765.6281512,7.250001907348633,0.004487425132115613,0.007253663867567455,0.7759044498465428,0.0003277945862003371,0.439468292347145
1775006765.6584587,7.280309438705444,0.004599030706278917,0.0072925313641683505,0.7818330204312312,0.00033474961614596673,0.19565263480238154
1775006765.6657577,7.28760838508606,0.004718092457811377,0.007323255770941632,0.7876992590257657,0.000344099706507897,0.8038868695568949
1775006765.6772041,7.299054861068726,0.00483154030817698,0.007347388885214581,0.7935038936522305,0.0003532463305060921,0.507212291335479
1775006765.687623,7.309473752975464,0.004931094845690407,0.007370751149764592,0.7992455981609752,0.00036238912462875926,0.5511733011005573
1775006765.7281976,7.350048303604126,0.005025835162726732,0.007395625467540422,0.80492256431832,0.0003717515769883224,0.13993528062627325
1775006765.7339065,7.355757236480713,0.005123896781817221,0.007425232125762232,0.8105336377979407,0.000380247805484937,0.9830223119854234
1775006765.7486415,7.370492219924927,0.005231643660693831,0.007460027227968243,0.816078133760928,0.00038575550733907325,0.37635956450084374
1775006765.7618852,7.38373589515686,0.005342632233121794,0.007498782896318816,0.821556741281117,0.0003880982958589727,0.4137725058112442
1775006765.7746162,7.396466970443726,0.005453567764783527,0.00754262295844162,0.8269728686794701,0.00039106513569883103,0.42552892517191937
1775006765.8075824,7.429433107376099,0.005544727030368215,0.00758735416949063,0.8323291603746817,0.00039567017176443203,0.16250779163698365
1775006765.8255212,7.447371959686279,0.005641105145958239,0.007630392131990859,0.8376244397486604,0.00040045912362020146,0.29524359492660535
1775006765.8426325,7.464483261108398,0.005744286660995913,0.007665814106089526,0.8428544688716347,0.0004096857151064184,0.30571413829221766
1775006765.8531935,7.475044250488281,0.005844300323814341,0.007691899396447258,0.8480190329904023,0.0004202597132162366,0.48912067856202135
1775006765.8917916,7.513642311096191,0.005927804815028728,0.00770701979616647,0.8531212338679861,0.0004300236857947757,0.13220629445295395
1775006765.9081454,7.529996156692505,0.0060088370435577385,0.0077172963142585664,0.8581642135550689,0.00043686290746845313,0.30840704167738653
1775006765.9191937,7.541044473648071,0.006071699659313408,0.007727368497223767,0.8631481911564417,0.00044276477212921707,0.451144208078707
1775006765.934248,7.556098699569702,0.00612394165022587,0.007741951676220332,0.868071910381367,0.0004489224833307873,0.32708543027732473
1775006765.9512072,7.5730578899383545,0.006195181826588356,0.007761014209000873,0.8729370096060716,0.0004527836360630274,0.2869039158862736
1775006765.961414,7.5832648277282715,0.00628228440592802,0.007782330975549133,0.8777415187317505,0.0004581059424763952,0.4707921217151858
1775006765.9756007,7.597451448440552,0.006391894962884949,0.0078055616029767275,0.8824836250601216,0.00046165947779660925,0.3343593888667931
1775006765.986059,7.607909679412842,0.006501397573180311,0.007826883617101162,0.8871664867108092,0.0004674463506843926,0.4478950889660262
1775006766.027001,7.648851633071899,0.006594905900114314,0.007842442678860695,0.8917878542696234,0.00047503528105253694,0.11289983146318816
1775006766.0404541,7.662304878234863,0.006653995298197499,0.007850772616585993,0.8963479420557614,0.00048454226135472505,0.33898722287012545
1775006766.0601237,7.681974411010742,0.006665708138382841,0.007853187356648337,0.9008464058572672,0.0005010078907734155,0.22870292596422648
1775006766.0833812,7.7052319049835205,0.006657431851561221,0.007854316781762466,0.9052842431613933,0.0005159499081115776,0.19081355757455423
1775006766.0970767,7.718927383422852,0.006672613303655034,0.007850857188018926,0.9096631873868899,0.000530836721557458,0.31973851281512644
1775006766.110104,7.73195481300354,0.0067106378787580466,0.007839035852554875,0.9139806190810335,0.0005412433045028273,0.33142495936033006
1775006766.1170447,7.738895416259766,0.006780695212604725,0.00782142528275013,0.918237227004625,0.0005514968730208835,0.6133790782618501
1775006766.1311784,7.753029108047485,0.00687961078484322,0.007798310797706692,0.9224301982227949,0.0005618838509873169,0.29675201363135933
1775006766.1671576,7.789008378982544,0.006969868457097675,0.0077665661120639405,0.9265610871035889,0.0005740288247221763,0.11484381533313251
1775006766.1783247,7.800175428390503,0.0070313316359535425,0.007727205608388325,0.9306313890705511,0.0005886411978005468,0.36455075429635986
1775006766.1961854,7.818036079406738,0.00706520252560066,0.007681058774158299,0.9346403195435642,0.0006042629823000047,0.2244788911691731
1775006766.2042162,7.826066970825195,0.0070796378412583075,0.0076322094188628915,0.9385893926131865,0.0006197425724151236,0.4917762378338684
1775006766.2168758,7.83872652053833,0.007094279390078483,0.0075789108549680975,0.9424793546491331,0.0006341840244212362,0.30730593078077073
1775006766.2487667,7.870617389678955,0.007123132122147081,0.007517728425921216,0.9463090420913395,0.0006440214076381116,0.12010600233122896
1775006766.2692504,7.891101121902466,0.007170060846012594,0.007445964293001353,0.9500756306169176,0.0006536041030077126,0.18392958666190284
1775006766.2780724,7.899923086166382,0.007215965044397797,0.007362025446194665,0.9537804656600846,0.0006642344212862179,0.42009579658683877
1775006766.2880406,7.909891366958618,0.0072455498658448025,0.007266741062604372,0.9574234117108568,0.0006734446996000198,0.36559082996368636
1775006766.3278506,7.949701309204102,0.00726288271976437,0.007162234841217513,0.9610027796215159,0.0006888968031823307,0.08995077505062905
1775006766.3441422,7.9659929275512695,0.007278298437383737,0.007053120654256791,0.9645183426209153,0.0007087570166843841,0.21589565956904574
1775006766.3540616,7.97591233253479,0.007296996554383843,0.0069426573571874295,0.9679703264799498,0.0007240941142666163,0.34818635154272787
1775006766.3798537,8.001704454421997,0.007302780394223958,0.006829184503491671,0.971359507211042,0.000738790634451432,0.13147753928583927
1775006766.397361,8.019211769104004,0.007292775540859157,0.00670921439390566,0.9746856585386007,0.0007544579251745391,0.1901107798485792
1775006766.4101305,8.031981229782104,0.00728085522511346,0.006580023900410414,0.9779497978411137,0.0007662598142255993,0.2558226013752473
1775006766.4252217,8.047072410583496,0.007252148210123845,0.006446568489357478,0.9811553534149163,0.0007734490274633715,0.21260502305717102
1775006766.43153,8.053380727767944,0.00720333043407681,0.006310997948102672,0.9843052257005047,0.0007780092446526917,0.4998427071702529
1775006766.4695137,8.09136438369751,0.0071600753000756094,0.006177229429713551,0.9873997796588878,0.0007803878842876338,0.0815547043520763
1775006766.4863443,8.108195066452026,0.007137440075608845,0.006050021352793217,0.9904419676839338,0.0007795371017690531,0.18091545203026504
1775006766.4922295,8.11408019065857,0.007118218553843759,0.005931348855438671,0.9934313778118521,0.000780075757414502,0.5083709962214293
1775006766.50643,8.128280639648438,0.007105093313050073,0.005823488840846338,0.9963637843785669,0.0007799348042631738,0.20664268503212366
1775006766.5378597,8.15971040725708,0.007099146693258279,0.005728063366455077,0.9992361512734107,0.0007784936448187018,0.09144062893806827
1775006766.5522773,8.17412805557251,0.007092714461178953,0.00564188582573553,1.0020484028178103,0.0007803038429694178,0.195148260035613
1775006766.5660524,8.18790316581726,0.007075286006619224,0.0055569662372402465,1.0048012396704185,0.0007852338525852715,0.19994043146709903
1775006766.5772376,8.199088335037231,0.007042340451550578,0.005468879035293415,1.0074965624832304,0.0007896753815685252,0.2411195595121942
1775006766.6303852,8.252235889434814,0.006983393026234607,0.005380817045070121,1.0101387122306864,0.0007922381260099691,0.049753446468340005
1775006766.6465619,8.268412590026855,0.006904550024158502,0.005297112032688279,1.0127309357086882,0.0007949348083673834,0.16040184920979964
1775006766.6536958,8.275546550750732,0.006843419420816989,0.005219534685739514,1.0152745315534237,0.0007973973597031406,0.35681619514212864
1775006766.6676245,8.289475202560425,0.0068245302599683946,0.005146139974802709,1.0177675522731617,0.0007987129529386243,0.17906775332377411
1775006766.677013,8.298863649368286,0.00684239374184875,0.005078487689024196,1.020208483391809,0.0007991338466985397,0.26009987013850083
1775006766.7250946,8.34694528579712,0.00688397818728639,0.005015535863046359,1.022598837354117,0.000795314972554863,0.049739245660293
1775006766.7469985,8.368849277496338,0.00693077879518825,0.004958427431722788,1.0249368163977097,0.000793194062905316,0.10679079314875038
1775006766.759157,8.381007671356201,0.006954308238973425,0.004903471183371508,1.0272235760800865,0.000795999557564715,0.18814499611374344
1775006766.7620842,8.38393497467041,0.00694295257858249,0.004846449955475764,1.029459980437204,0.0007992259602554213,0.7642392159864976
1775006766.8015666,8.423417329788208,0.00690831499538337,0.004785520643159542,1.031646765885087,0.0008020212774880814,0.055414837730915996
1775006766.81418,8.436030626296997,0.006859430074876812,0.00472431468657216,1.03378322682631,0.0008052961123052742,0.16949545702271657
1775006766.825271,8.447121620178223,0.006794990388217803,0.004665767118570824,1.0358750993730854,0.00080432498030033,0.18877330820173294
1775006766.8432298,8.465080499649048,0.0067202457913807245,0.0046062023661520395,1.0379242916574993,0.0009418187896452905,0.11422872647793576
1775006766.8803053,8.502156019210815,0.006642966989302691,0.0045542475709715756,1.0398337536115414,0.0021271863345481926,0.051563167430094876
1775006766.8994534,8.5213041305542,0.0065662695124622025,0.0045246490035941575,1.0414548596616067,0.0043725327666558345,0.08477020214206749
1775006766.9078825,8.529733180999756,0.006500921838475444,0.004517445024865451,1.0427376381625635,0.00749129893639162,0.15238514859555932
1775006766.917112,8.538962841033936,0.006466015886885615,0.004522770242228517,1.0436770396871697,0.01137240488735716,0.10185260259423658
1775006766.9512055,8.5730562210083,0.006478007992442958,0.0045306131455914115,1.0442796589348566,0.01595740978442092,0.01768054624757135
1775006766.975299,8.59714961051941,0.006549768284796647,0.004532430623485441,1.0445555711929198,0.021176524083039695,0.011833005313870899
1775006766.9844732,8.606323957443237,0.006685144087880363,0.0045244217249902526,1.0445159795094041,0.026957488647278507,0.015398772092303819
1775006766.997946,8.619796752929688,0.0068728417576031245,0.004509252697315273,1.0441788905835516,0.033254625064787005,0.0286593114035845
1775006767.024791,8.646641731262207,0.007095397832394044,0.004492341483880987,1.04356911072728,0.040068862392772624,0.024188687786967058
1775006767.0412416,8.663092374801636,0.0073346307394768,0.004480577440662255,1.042713698655951,0.04739470097087508,0.05399869840426207
1775006767.052407,8.674257755279541,0.007565819058436717,0.0044802068792035455,1.0416384491350326,0.05521599108988558,0.09850292003789564
1775006767.06715,8.689000844955444,0.007752728675907022,0.004499379621933246,1.0403672541705544,0.06352742303609744,0.08715985900509765
1775006767.1140506,8.735901355743408,0.007879242666407991,0.004539115639495349,1.0389227206388851,0.07231236012861492,0.030929458721454726
1775006767.119543,8.741393804550171,0.007927147741517922,0.004591026544601367,1.0373212754587435,0.08154329483492408,0.29185566118180223
1775006767.1314719,8.75332260131836,0.007863456656623627,0.004642496318954356,1.0355726833374872,0.09120466086532039,0.14674644557199612
1775006767.147253,8.769103765487671,0.007697617470420382,0.00466976544878666,1.0336920269584606,0.10128795308682052,0.11964587029849515
1775006767.1592467,8.781097412109375,0.007431300654021528,0.004654900982248614,1.0316942110417657,0.11178857126740815,0.16805090023962396
1775006767.2017093,8.823559999465942,0.007064630419901977,0.004579831851026589,1.0295923575863317,0.12269192963424584,0.0502775992433007
1775006767.2244654,8.84631609916687,0.006604844691061127,0.004424036146620718,1.0273960660332824,0.13398513328347186,0.09884403599318521
1775006767.239864,8.861714839935303,0.006055111445599311,0.004170554828105216,1.02511622243231,0.14565638845276227,0.15318423110874396
1775006767.2560184,8.877869129180908,0.00541111817087922,0.0038073242645349,1.0227655926812003,0.157703864546834,0.15253955019053222
1775006767.2773328,8.899183511734009,0.004685524067543191,0.0033244205834531393,1.020360064597464,0.1701251810280335,0.12003930578409686
1775006767.297517,8.919367790222168,0.003894434092077008,0.0027157655661983644,1.0179185566691382,0.18288637225923016,0.1306788869184295
