t_wall,t_rel,x,y,z,yaw,speed_est
1776225059.5719707,3.987794876098633,1.0,-4.242638382737015e-18,0.5528229879479176,1.468154957999662e-17,0.6477083902466786
1776225059.5839205,3.9997446537017822,1.0,-4.290365971816844e-18,0.5605653766179673,1.5333065117797835e-17,0.6479106914934708
1776225059.595406,4.011230230331421,1.0,-4.339691453470762e-18,0.5682549758134138,1.5891091023753292e-17,0.6695004912163768
1776225059.6079073,4.023731470108032,1.0,-4.390491211377156e-18,0.5758905957276383,1.6535588672210875e-17,0.6107890137832658
1776225059.6204116,4.036235809326172,1.0,-4.441764835764728e-18,0.5834708467790085,1.7233192541199194e-17,0.6062096460382119
1776225059.6327252,4.04854941368103,1.0,-4.4915986462307215e-18,0.5909941737629711,1.7813935722373795e-17,0.6109768323841152
1776225059.643606,4.059430122375488,1.0,-4.538023746173554e-18,0.5984593734906443,1.8478840968309588e-17,0.6860949904371078
1776225059.6556,4.071424245834351,1.0,-4.579347691097724e-18,0.6058656234686982,1.9221589292572594e-17,0.617489890233001
1776225059.6684954,4.084319591522217,1.0,-4.6143982259726384e-18,0.6132121379489686,2.0008626683943363e-17,0.569702794953609
1776225059.6802335,4.096057653427124,1.0,-4.642767048525525e-18,0.6204978774667598,2.0814086753899303e-17,0.6206935673720828
1776225059.691436,4.107260227203369,1.0,-4.664771009119856e-18,0.6277216066475706,2.158143560957279e-17,0.6448276373888854
1776225059.7035038,4.119328022003174,1.0,-4.681014637682808e-18,0.6348824050869193,2.2343057920496633e-17,0.5933808585695033
1776225059.715866,4.131690263748169,1.0,-4.692064299654128e-18,0.641979709170051,2.3055180789056537e-17,0.5741114135714952
1776225059.7279956,4.143819808959961,1.0,-4.698476092009555e-18,0.6490130097744704,2.373887838719216e-17,0.57984866551978
1776225059.739604,4.155428171157837,1.0,-4.7005731604353365e-18,0.6559814956328835,2.4334473369174934e-17,0.6002987966457656
1776225059.7518535,4.167677640914917,1.0,-4.698429014452444e-18,0.6628841609162307,2.485965077738387e-17,0.5635072717623126
1776225059.763936,4.179760217666626,1.0,-4.691459136789252e-18,0.6697203011446362,2.524045545343015e-17,0.5657849620064354
1776225059.7757518,4.19157600402832,1.0,-4.679071824535229e-18,0.6764895699884079,2.5564187523378873e-17,0.5729004093808808
1776225059.7878625,4.203686714172363,1.0,-4.661089033669586e-18,0.6831916986838922,2.5883750006575313e-17,0.5534050948103078
1776225059.8003645,4.216188669204712,1.0,-4.637457247721652e-18,0.6898260689682993,2.6148800404375527e-17,0.5306666251190973
1776225059.8111682,4.22699236869812,1.0,-4.608443952614234e-18,0.6963918808956634,2.635820955944646e-17,0.6077373710153761
1776225059.823549,4.239373207092285,1.0,-4.574862095888593e-18,0.7028886101534441,2.6474997086904247e-17,0.5247406557574086
1776225059.8640373,4.2798614501953125,1.0,-4.537744462330123e-18,0.7093160963018859,2.662848844969367e-17,0.1587494456621954
1776225059.892782,4.308606147766113,1.0,-4.497719834504699e-18,0.7156750539330913,2.694714289336062e-17,0.2212219354732376
1776225059.9153864,4.331210613250732,1.0,-4.454732530610073e-18,0.7219654742295945,2.7311208495780672e-17,0.27828219609012184
1776225059.9214945,4.337318658828735,1.0,-4.408228429672278e-18,0.7281866693050878,2.7724073088332303e-17,1.0185246648941038
1776225059.9330497,4.348873853683472,1.0,-4.357925682693318e-18,0.7343379661742602,2.818260731374672e-17,0.5323403842602477
1776225059.9447188,4.3605430126190186,1.0,-4.304173164430701e-18,0.7404191478543296,2.867745600482165e-17,0.5211328180255385
1776225059.957099,4.372923135757446,1.0,-4.247555250798811e-18,0.7464299524728326,2.922769522922195e-17,0.48552058418914684
1776225059.970144,4.385968208312988,1.0,-4.188827871247515e-18,0.7523699333301737,2.9746871301700796e-17,0.45534287617415636
1776225059.9807436,4.3965678215026855,1.0,-4.129135406571051e-18,0.7582385511993991,3.0196376490981755e-17,0.5536633992389157
1776225059.9933963,4.409220457077026,1.0,-4.069641138617709e-18,0.7640355606732288,3.0572537479518357e-17,0.4581661614901665
1776225060.0049481,4.420772314071655,1.0,-4.011295661048984e-18,0.769761097252914,3.0945884528519516e-17,0.495637764763478
1776225060.0165844,4.432408571243286,1.0,-3.954591332170889e-18,0.7754153840312547,3.1215489197709376e-17,0.48591971584521204
1776225060.0380058,4.453830003738403,1.0,-3.899750787536575e-18,0.7809982562833226,3.144079310435153e-17,0.2606208643301776
1776225060.0480893,4.463913440704346,1.0,-3.8464735991163246e-18,0.786509408303007,3.1635164640302455e-17,0.546554913597287
1776225060.059808,4.475632190704346,1.0,-3.7940568306294235e-18,0.7919487764804632,3.176704829789068e-17,0.46415941780960185
1776225060.0716603,4.487484455108643,1.0,-3.742060813999355e-18,0.7973166541347207,3.1988489324260766e-17,0.4528989120687733
1776225060.0840447,4.499868869781494,1.0,-3.69059274702667e-18,0.8026133943171937,3.2312495385052963e-17,0.42769402691950975
1776225060.095323,4.5111472606658936,1.0,-3.640190287017857e-18,0.8078389603397218,3.2603162761407796e-17,0.46332549351133545
1776225060.107758,4.523582220077515,1.0,-3.591156419058098e-18,0.8129931793802474,3.291085761021629e-17,0.4144942391777107
1776225060.1203604,4.536184549331665,1.0,-3.54373147745355e-18,0.8180761167120197,3.3205168506943206e-17,0.4033331639941363
1776225060.132303,4.548127174377441,1.0,-3.498068393107738e-18,0.8230881782086588,3.344658802548749e-17,0.4196783770257936
1776225060.1438675,4.559691667556763,1.0,-3.454271636809532e-18,0.8280298036380598,3.3648239702747256e-17,0.4273101598812167
1776225060.155946,4.571770191192627,1.0,-3.4122165067170018e-18,0.8329011336260097,3.3835101750364524e-17,0.40330508386684666
1776225060.1684382,4.584262371063232,1.0,-3.3716837660821207e-18,0.8377032743618893,3.3966503852732235e-17,0.3844117508409555
1776225060.1801162,4.595940351486206,1.0,-3.3322776465892405e-18,0.8424374014702799,3.4018902628813587e-17,0.4053891971832171
1776225060.1927505,4.608574628829956,1.0,-3.2932740482165475e-18,0.8471031819509345,3.404606041352417e-17,0.3692953980436939
1776225060.2040205,4.619844675064087,1.0,-3.2535438693667974e-18,0.8517003250998755,3.4050249358694e-17,0.40790810023642515
1776225060.2168436,4.632667779922485,1.0,-3.211694966508022e-18,0.8562286276561172,3.4104535324287306e-17,0.3531362026783951
1776225060.22855,4.644374132156372,1.0,-3.166578993881152e-18,0.8606879210663699,3.420512620707881e-17,0.3809293724602191
1776225060.2397845,4.655608654022217,1.0,-3.117416568259938e-18,0.8650783638067012,3.433837580122231e-17,0.3907992518737398
1776225060.2521505,4.6679747104644775,1.0,-3.063687897603002e-18,0.86940047070156,3.449117383785269e-17,0.349513760917998
1776225060.263491,4.679315090179443,1.0,-3.005275213682752e-18,0.873654788333775,3.4656459252463205e-17,0.3751477233694883
1776225060.2762582,4.692082405090332,1.0,-2.942127502627215e-18,0.8778415525232776,3.485580586809995e-17,0.32792832468884164
1776225060.2879283,4.703752517700195,1.0,-2.8744322288376487e-18,0.8819608756165676,3.5020435402116776e-17,0.3529805779087726
1776225060.299651,4.715475082397461,1.0,-2.802468416304014e-18,0.8860132627716031,3.5187325812739934e-17,0.3456911742172581
1776225060.3115792,4.727403402328491,1.0,-2.726500548133651e-18,0.8900000257121989,3.5342793456039366e-17,0.33422669442531555
1776225060.3236032,4.739427328109741,1.0,-2.6467766325684714e-18,0.8939218821484387,3.549029028483986e-17,0.32617104493072263
1776225060.3363888,4.752213001251221,1.0,-2.5635048935823994e-18,0.8977786911246157,3.560850858165758e-17,0.3016508347663522
1776225060.3481302,4.763954401016235,1.0,-2.4768717390894226e-18,0.9015703632151448,3.5648864434447915e-17,0.3229318621640831
1776225060.3600733,4.77589750289917,1.0,-2.3873495151871845e-18,0.9052971608596633,3.5580942984756505e-17,0.31204603971801015
1776225060.371681,4.787505149841309,1.0,-2.295434066605904e-18,0.9089596875655159,3.5570790015871823e-17,0.31552705936952324
1776225060.3835056,4.79932975769043,1.0,-2.201494341977366e-18,0.9125585630915959,3.557968769206775e-17,0.30435474664366635
1776225060.3952663,4.811090469360352,1.0,-2.105907325960644e-18,0.9160941508424727,3.550645079164279e-17,0.3006270241212621
1776225060.4073067,4.82313084602356,1.0,-2.0089763656466504e-18,0.9195666987778455,3.5408208015594176e-17,0.2884085799395212
1776225060.4211237,4.836947917938232,1.0,-1.910692567828354e-18,0.9229766819017421,3.5298342544665974e-17,0.2467949175451157
1776225060.432154,4.847978115081787,1.0,-1.81070080513592e-18,0.9263248121333111,3.5238819683185735e-17,0.30354219312620495
1776225060.4435318,4.859355926513672,1.0,-1.7084233983006826e-18,0.9296120894830866,3.5188398331554166e-17,0.2889200062292624
1776225060.4555974,4.871421575546265,1.0,-1.60333546345025e-18,0.9328389287837136,3.516294633784949e-17,0.26744017598310144
1776225060.467996,4.883820056915283,1.0,-1.4951587188146893e-18,0.9360063237238916,3.506325378048097e-17,0.2554663628476915
1776225060.4800777,4.895901918411255,1.0,-1.3836298225019746e-18,0.939115433694532,3.4932876306983905e-17,0.25733699824956907
1776225060.4987154,4.914539575576782,1.0,-1.2687569033830713e-18,0.942166726130618,3.483605658899727e-17,0.16371652343352375
1776225060.5109365,4.926760673522949,1.0,-1.1506372112247657e-18,0.9451604897424314,3.4738118580760035e-17,0.2449668290852967
1776225060.5279393,4.943763494491577,1.0,-1.0293517145135174e-18,0.9480966279907157,3.464471061003336e-17,0.17268535931195253
1776225060.5342348,4.950058937072754,1.0,-9.049992984826126e-19,0.9509751753288536,3.4549032112189376e-17,0.45724304542855443
1776225060.545866,4.961690187454224,1.0,-7.777202042402726e-19,0.9537965231909533,3.445789678473413e-17,0.24256617040886438
1776225060.5582066,4.9740307331085205,1.0,-6.47650819444544e-19,0.9565613444679232,3.436563337777184e-17,0.22404368124574595
1776225060.571201,4.987025260925293,1.0,-5.149183389322204e-19,0.9592703014236421,3.4274507560547375e-17,0.20846905666109652
1776225060.5826223,4.998446464538574,1.0,-3.7963470887712683e-19,0.9619238766490541,3.419021843387973e-17,0.2323376165298596
1776225060.596021,5.011845111846924,1.0,-2.418685808277362e-19,0.9645224473622629,3.4026069768079486e-17,0.1939427655200272
1776225060.606995,5.02281928062439,1.0,-1.0171436991344004e-19,0.96706659748137,3.3920220320823655e-17,0.2318307810548032
1776225060.618508,5.034332275390625,1.0,4.048813220940207e-20,0.969557082066071,3.381097139353428e-17,0.21631944036012027
1776225060.6306276,5.046451807022095,1.0,1.8441977864581784e-19,0.971994593063068,3.3694909692406544e-17,0.20112254096253107
1776225060.6429625,5.058786630630493,1.0,3.296926982086542e-19,0.9743796488667406,3.3513463956291626e-17,0.19335953876540432
1776225060.6541576,5.069981813430786,1.0,4.759439105448588e-19,0.9767126617822105,3.3366722032894694e-17,0.2083943564913377
1776225060.666614,5.082438230514526,1.0,6.229771381710853e-19,0.9789942343363389,3.322225061841521e-17,0.18316443153678838
1776225060.6777453,5.09356951713562,1.0,7.705834143874803e-19,0.9812251185662152,3.3082316095857536e-17,0.20041566674320965
1776225060.6899693,5.105793476104736,1.0,9.185427992157358e-19,0.9834060007315414,3.294577909282303e-17,0.1784104618508769
1776225060.702439,5.118263244628906,1.0,1.0666443279547964e-18,0.9855374149790015,3.281152665820565e-17,0.17092652869448421
1776225060.7146573,5.130481481552124,1.0,1.2146607374704913e-18,0.9876197961345122,3.265026904658801e-17,0.17043221281408294
1776225060.7259614,5.141785621643066,1.0,1.3623363951557108e-18,0.9896537557977787,3.246060786210943e-17,0.17993050748691738
1776225060.7380173,5.153841495513916,1.0,1.5096621340017709e-18,0.9916400363165039,3.22899917271279e-17,0.1647562457938358
1776225060.7501192,5.165943384170532,1.0,1.656640780190039e-18,0.9935793130656246,3.211709990577968e-17,0.16024579337544437
1776225060.7623591,5.178183317184448,1.0,1.8032735237827343e-18,0.9954721294536182,3.1932852285197354e-17,0.15464270808030856
1776225060.7739213,5.1897454261779785,1.0,1.9495546987960303e-18,0.9973189363700743,3.183983459283093e-17,0.1597292429512225
1776225060.7854095,5.201233625411987,1.0,2.0953341670958046e-18,0.9991203483468057,3.1663789573689356e-17,0.15680542616276064
1776225060.797359,5.213183164596558,1.0,2.24022532823929e-18,1.0008770932506594,3.145934930610785e-17,0.14701361087815545
1776225060.8099322,5.225756406784058,1.0,2.384145726700509e-18,1.0025898349201428,3.1270546484012895e-17,0.13622116268356654
1776225060.821353,5.237177133560181,1.0,2.527103632699959e-18,1.0042591195555268,3.1082872510825796e-17,0.14616273273203528
1776225060.8335116,5.249335765838623,1.0,2.6690998778214825e-18,1.0058854068928624,3.089293138677933e-17,0.13375577944067474
1776225060.8463774,5.262201547622681,1.0,2.81010410961707e-18,1.0074693083120463,3.070751182508552e-17,0.12310961321810335
1776225060.8582547,5.274078845977783,1.0,2.950116291736345e-18,1.009011532842056,3.052323062346637e-17,0.12984640815620177
1776225060.869732,5.285556077957153,1.0,3.089135256752302e-18,1.0105127308023467,3.033781346932381e-17,0.13079791041857014
1776225060.8816068,5.297430992126465,1.0,3.2271799339217e-18,1.0119734466514125,3.015239679826108e-17,0.1230085395346068
1776225060.8949876,5.310811758041382,1.0,3.3642504628932944e-18,1.0133941469413905,2.99197840466294e-17,0.10617481084503348
1776225060.9056334,5.321457624435425,1.0,3.500361955359906e-18,1.0147754323529339,2.970595549238202e-17,0.12974852026287695
1776225060.9200296,5.335853815078735,1.0,3.635289348235868e-18,1.0161179879626652,2.9492104516330887e-17,0.0932576987201216
1776225060.9295754,5.345399618148804,1.0,3.7688221808534025e-18,1.017422446159518,2.927711049298601e-17,0.13665253591320256
1776225060.9421089,5.357933044433594,1.0,3.900750276453559e-18,1.0186893451962216,2.9059842564920056e-17,0.10108162029412218
1776225060.953761,5.369585275650024,1.0,4.03086377806181e-18,1.0199191546212836,2.883576833820628e-17,0.10554282713922403
1776225060.9662566,5.382080793380737,1.0,4.158951067594199e-18,1.0211124599742116,2.860602477586681e-17,0.09549867229550747
1776225060.977743,5.393567085266113,1.0,4.2848099383606116e-18,1.02226991935371,2.83853864409639e-17,0.10076875906069722
1776225060.9901173,5.405941486358643,1.0,4.408236785898857e-18,1.0233921442228424,2.810166274526513e-17,0.09068922695660847
1776225061.0028353,5.418659448623657,1.0,4.529171949588256e-18,1.024479663065579,2.7823368879467345e-17,0.08551046308167039
1776225061.0138733,5.429697513580322,1.0,4.647793606855265e-18,1.0255329442701302,2.7573212545993458e-17,0.09542263147447554
1776225061.0253403,5.441164493560791,1.0,4.764323651764217e-18,1.0265525554263986,2.7327601547780314e-17,0.08891714802023079
1776225061.037795,5.4536192417144775,1.0,4.878973186013594e-18,1.0275391256699429,2.7084275938796534e-17,0.07921237999921318
1776225061.049524,5.465348243713379,1.0,4.9919845727890354e-18,1.0284932432011924,2.6881587224488384e-17,0.08134686406728307
1776225061.061793,5.477617263793945,1.0,5.103438083390655e-18,1.0294154236801074,2.6628307276115143e-17,0.07516333601700653
1776225061.0740585,5.489882707595825,1.0,5.212720189504464e-18,1.0303061307078698,2.641995691588304e-17,0.07261922537412617
1776225061.0862198,5.502043962478638,1.0,5.319080548667478e-18,1.0311659116651255,2.6201381033186856e-17,0.07069837492435292
1776225061.0978987,5.513722896575928,1.0,5.422267396201705e-18,1.0319953654217358,2.6159577996863796e-17,0.07102135774554286
1776225061.109802,5.525626182556152,1.0,5.5226874426620956e-18,1.0327950551910388,2.606023475930414e-17,0.06718226972212195
1776225061.1222281,5.538052320480347,1.0000000059697705,5.621068523779671e-18,1.0335540980464712,2.5923838040404593e-17,0.061084373929092654
1776225061.1332133,5.549037456512451,1.0000000502758715,3.581557652510948e-13,1.034125116826432,-1.8637403827230182e-13,0.05198103874279357
1776225061.1457644,5.561588525772095,0.9999998501487559,7.21610756799521e-13,1.0343879601908312,-4.340383939760853e-12,0.0209419161945046
1776225061.1576257,5.5734498500823975,0.9999985429155492,-6.5942830111146245e-12,1.034299126359253,-3.154751078826303e-11,0.007490179597228014
1776225061.1697607,5.585584878921509,0.9999946085891069,-4.5135207759899025e-11,1.0338423236579741,-1.3386926302730696e-10,0.037644710177605616
1776225061.181304,5.59712815284729,0.9999858308522404,-1.6377566963319596e-10,1.0330113614219172,-4.1726563142025233e-10,0.07199071954954343
1776225061.1939425,5.609766721725464,0.9999692860610596,-4.4820343402006473e-10,1.0318038629768465,4.386908157213716e-07,0.09554972539543677
1776225061.2062345,5.622058629989624,0.9999414139720286,8.420646482840708e-10,1.0302131419515064,6.413205477157714e-06,0.12943191205024365
1776225061.2176461,5.633470296859741,0.9998983219000869,6.804395212256834e-09,1.0282118721255962,-2.4895033288367622e-05,0.17541115877685096
1776225061.2296677,5.6454918384552,0.9998355814083955,-1.605628094253289e-08,1.025777686871229,-9.927391737732587e-05,0.2025525312889726
1776225061.2420428,5.657866954803467,0.9997478904200505,-2.6180943715012336e-07,1.0229084396501804,-0.00019353607360518495,0.23196444058585736
1776225061.2540405,5.669864654541016,0.9996292719090706,-1.275688050395533e-06,1.0196083574145718,-0.00027862285635416967,0.27523721993633865
1776225061.2658627,5.681686878204346,0.9994730681909032,-4.165686598452172e-06,1.0158870907196396,-0.0002600169262440922,0.31504604204653186
1776225061.2773747,5.693198919296265,0.9992701115398482,-1.0981512682002688e-05,1.0117994433114745,-0.00011669321078020795,0.3555137157147092
1776225061.2901084,5.7059326171875,0.9990078124789643,-2.512289832880275e-05,1.0074465129931862,0.0001569280915531528,0.3424652396840746
1776225061.302307,5.718131065368652,0.9986710785573929,-5.1450452919835375e-05,1.0029447916798617,0.0005678729941706193,0.3700777747901803
1776225061.312966,5.728790283203125,0.9982436604724084,-9.608659635905383e-05,0.998401906449473,0.0011178831257170564,0.4280957727877358
1776225061.3263445,5.742168664932251,0.9977109651597896,-0.0001656264125508865,0.9938824364345326,0.0017986813133884427,0.34019709156978
