t_wall,t_rel,x,y,z,yaw,speed_est
1787000609.5320435,5.3917036056518555,0.0024139018032680285,-0.009144280279232949,0.5270282195035095,-0.0034134704484319518,0.2473303966075373
1787000609.5433624,5.403022527694702,0.0025259082078828276,-0.009427953994180007,0.5347184605426174,-0.0033950794807500774,0.6799487011568268
1787000609.5582237,5.41788387298584,0.002629014710264054,-0.009704704362177762,0.5423775468323493,-0.003378710484822108,0.515752647379121
1787000609.6002614,5.459921598434448,0.002708394497308205,-0.009966844044228696,0.5500048438354863,-0.0033636512048578378,0.18155628290603784
1787000609.6035714,5.463231563568115,0.0027474178380977655,-0.01021746125900184,0.5575991361266285,-0.0033523982016840305,2.29565156750818
1787000609.623832,5.483492136001587,0.002774539595553752,-0.010460869663980254,0.5651605890194028,-0.0033407185982910737,0.37340594700361984
1787000609.6402555,5.499915599822998,0.002812800881748686,-0.01069898362742488,0.5726857502881302,-0.0033247279545780294,0.45843099074803856
1787000609.656397,5.516057252883911,0.0028693479495087407,-0.010928867503831527,0.5801726313310386,-0.003307261981198928,0.46405550313327504
1787000609.667121,5.52678108215332,0.002939473434430236,-0.0111478304145837,0.5876221033244008,-0.0032906311110235914,0.6949960710019291
1787000609.7180622,5.5777223110198975,0.002939473434430236,-0.0111478304145837,0.5876221033244008,-0.0032906311110235914,0.0
1787000609.7186766,5.578336715698242,0.0030042991426712864,-0.011357194690535392,0.5950314423141989,-0.0032712593160991073,12.06465398399754
1787000609.7189426,5.5786027908325195,0.003057822064003817,-0.011559988262443309,0.6023959831216069,-0.0032502814110860517,27.68964798682785
1787000609.741485,5.601145267486572,0.003100380168498554,-0.011756035025379967,0.6097144061699837,-0.0032320932035803137,0.32477230643520966
1787000609.768213,5.627873182296753,0.003118510510357473,-0.011946854919544019,0.6169863530429299,-0.003212278776513618,0.27216760816394114
1787000609.790368,5.650028228759766,0.0031214457489198667,-0.012134092684867528,0.6242096726109325,-0.0031939739993176075,0.32614449674031265
1787000609.8175173,5.677177429199219,0.0031214457489198667,-0.012134092684867528,0.6242096726109325,-0.0031939739993176075,0.0
1787000609.8180895,5.6777496337890625,0.0031273358670395697,-0.012322662125144037,0.6313836123283286,-0.0031753707866861982,12.541702985084354
1787000609.8183537,5.678013801574707,0.003170914908533887,-0.012510762672474517,0.6385111737887937,-0.0031600907453080483,26.991089129878542
1787000609.8293805,5.689040660858154,0.003256749711886381,-0.012696673854706167,0.6455902575541211,-0.003146276423383456,0.6422540223411812
1787000609.8659701,5.725630283355713,0.0033847382756759486,-0.012882826688517555,0.65261634959508,-0.0031337388535094923,0.19212340461698338
1787000609.8798597,5.739519834518433,0.003550833881077743,-0.01306659531527345,0.6595903959163182,-0.0031171433526926712,0.5024240110099688
1787000609.889272,5.748932123184204,0.0037211330370194307,-0.013249317233216656,0.6665156214926039,-0.0030953889291929293,0.7362426759219882
1787000609.9025233,5.762183427810669,0.0038833926010368312,-0.013434885820580686,0.6733917520875137,-0.0030739687277142698,0.5192354891730661
1787000609.9384024,5.798062562942505,0.004038042337697303,-0.013620794586978471,0.6802182041831651,-0.0030570333663398185,0.190381790520422
1787000609.9443176,5.803977727890015,0.004169033099609073,-0.013804379093093119,0.6869923987547915,-0.0030427512745950674,1.1458594444184154
1787000609.9612782,5.820938348770142,0.004257856060849829,-0.013981529937180402,0.6937165598391009,-0.003032210431042929,0.3966293869281422
1787000609.9692533,5.828913450241089,0.0043326788360073054,-0.014157456532496691,0.7003909647554402,-0.0030258650283784497,0.8372485726163109
1787000610.0137508,5.873410940170288,0.004405826108340124,-0.014332039742098587,0.7070100526380987,-0.003020494725455806,0.148812750849022
1787000610.0219936,5.881653785705566,0.004497910233156908,-0.014504853753477693,0.7135728020166966,-0.0030150330316244716,0.7965295540272317
1787000610.0432236,5.902883768081665,0.004606161147738883,-0.014673140980427074,0.720077371138001,-0.0030052613538516008,0.3065309252912296
1787000610.0541956,5.913855791091919,0.004707448105479153,-0.014835713553758876,0.7265265209032723,-0.002997988973354734,0.5880404741344557
1787000610.0624118,5.922071933746338,0.004776002179438529,-0.014998122342991442,0.7329215879540116,-0.002995408646428261,0.7786496127492476
1787000610.1086016,5.96826171875,0.004791115585304129,-0.015165248330834996,0.7392603655067645,-0.0029935716278703768,0.1372814004894801
1787000610.1281657,5.987825870513916,0.0047540445995267345,-0.015338737953943592,0.7455427191573326,-0.002991338520020838,0.32124357310146295
1787000610.1574,6.017060041427612,0.004713148296186752,-0.015518942058063414,0.751771996318079,-0.002989894373789765,0.2131757848050726
1787000610.1577508,6.01741099357605,0.004710224806627707,-0.01570485057621869,0.7579469844440581,-0.002986677258659272,17.60293178823887
1787000610.1902037,6.049863815307617,0.004754625762807125,-0.015887688781834833,0.7640660032487548,-0.002990994011297012,0.18864032517789425
1787000610.205381,6.0650410652160645,0.004809659597741853,-0.016058998402240704,0.7701278578961109,-0.002996160049729701,0.399579933243937
1787000610.2145846,6.074244737625122,0.004846383149223386,-0.01621973181411014,0.7761326378581069,-0.00300049109424861,0.6526789292407592
1787000610.2265372,6.086197376251221,0.004868566370542024,-0.016371032079786824,0.7820749838565906,-0.003004072155273063,0.4973222583380455
1787000610.264368,6.124028205871582,0.004890967123396593,-0.016515070567975982,0.7879568079144608,-0.0030081182529329425,0.15552474415251066
1787000610.2754333,6.135093450546265,0.00492570289273254,-0.016655265297702854,0.7937791900697138,-0.003013844946350558,0.5263483557316989
1787000610.2973647,6.15702486038208,0.0049627544313268854,-0.016788453938834585,0.7995383237574963,-0.0030192738031857465,0.26267316018185277
1787000610.3184335,6.178093671798706,0.004993449214992633,-0.016911993386418824,0.8052326508013554,-0.003025165329732231,0.27034034277325003
1787000610.3452647,6.204924821853638,0.005011893385223882,-0.017027728103385157,0.8108625699387754,-0.0030283657405731678,0.20987318062584567
1787000610.3604572,6.2201173305511475,0.005010949980217911,-0.017136326116844923,0.8164278182030933,-0.003031273316369083,0.36638503378186893
1787000610.4138353,6.273495435714722,0.005010949980217911,-0.017136326116844923,0.8164278182030933,-0.003031273316369083,0.0
1787000610.414396,6.2740561962127686,0.004985397802002014,-0.01724157793414034,0.8219259211663437,-0.003035351853165098,9.806628121274354
1787000610.414629,6.274289131164551,0.0049441782428473035,-0.01734236972880166,0.8273572299111439,-0.0030408762238469484,23.32153346163008
1787000610.4364254,6.296085596084595,0.00489761195573526,-0.017434536061031285,0.8327216282046999,-0.0030481622808672787,0.2461588194835424
1787000610.449021,6.30868124961853,0.0048590717865882715,-0.017514844155447067,0.8380198306387745,-0.003051317580545179,0.42069680471392107
1787000610.4606454,6.320305585861206,0.004844487028278532,-0.017579788195643178,0.8432521434220877,-0.003049254872920075,0.4501535425584459
1787000610.4773264,6.336986541748047,0.004844956750259449,-0.017623804747042934,0.8484215483343804,-0.003047352039611403,0.30990983741025113
1787000610.5213735,6.381033658981323,0.004856298916419962,-0.01765154689232163,0.8535294514462072,-0.003043542324616371,0.11596652315698232
1787000610.5315847,6.391244888305664,0.00488419540994537,-0.017669485756345926,0.8585754881639562,-0.003035556197014986,0.49417612262210936
1787000610.543985,6.403645038604736,0.004916755266781929,-0.017679627630329348,0.8635585720609971,-0.003027606443565686,0.40186614439993584
1787000610.5560498,6.415709972381592,0.004941021905222829,-0.017685111373768096,0.8684797830879043,-0.00301574354590452,0.40789895763821676
1787000610.5686038,6.428263902664185,0.004937019479945166,-0.017693265397977276,0.873339176360124,-0.003004032921406997,0.38708210515061203
1787000610.6338475,6.493507623672485,0.004937019479945166,-0.017693265397977276,0.873339176360124,-0.003004032921406997,0.0
1787000610.6344159,6.4940760135650635,0.004912105253383714,-0.017698935268794503,0.8781351745719881,-0.0029919664740703407,8.437986561054904
1787000610.6346667,6.494326829910278,0.004874518510253978,-0.017695982892175624,0.8828661517368596,-0.0029824913314600472,18.862914972832204
1787000610.6381404,6.497800588607788,0.004844775565781834,-0.017682630083910376,0.8875329805671707,-0.002974441176483582,1.3434850022149123
1787000610.6542082,6.51386833190918,0.004838540642151412,-0.017659132347884608,0.8921333919006487,-0.002962893679207726,0.28631746736706304
1787000610.7025065,6.562166690826416,0.004851936202919878,-0.017625688914409732,0.8966691957398528,-0.0029456781743814244,0.09391513525250862
1787000610.7142437,6.573903799057007,0.004875380238170918,-0.01758473315862347,0.901141210458982,-0.002924963262527621,0.38103624989111934
1787000610.732552,6.592212200164795,0.004910429784408569,-0.01753585331034652,0.9055507178802922,-0.002902175154656791,0.24086852769494496
1787000610.75231,6.6119701862335205,0.004942106093763654,-0.017480443034090555,0.9098968243486689,-0.002875606517192621,0.21999079700686508
1787000610.7810621,6.640722274780273,0.004986110124495605,-0.017415331390131086,0.9141780046377973,-0.00284604455344746,0.14892488606253934
1787000610.7950091,6.654669284820557,0.005046619881282211,-0.0173448812819019,0.9183963784331229,-0.002817876678316048,0.3025305015924328
1787000610.816644,6.67630410194397,0.005138211823838023,-0.017271379026837577,0.9225537487613175,-0.0027946373085541275,0.19223775612819252
1787000610.8185234,6.678183555603027,0.005228322020997407,-0.017197303310518233,0.9266546216490812,-0.0027722119025537875,2.1828320037652755
1787000610.8599858,6.719645977020264,0.005274798905479889,-0.01712902246770468,0.9306990288050034,-0.002753334990269819,0.09756426091124552
1787000610.872269,6.731929063796997,0.005272875097425663,-0.017068932627174474,0.9346843557103214,-0.0027400632359155246,0.3244933807507645
1787000610.8838978,6.743557929992676,0.005242331864307901,-0.017012306414631036,0.9386084346383821,-0.002728339561421103,0.33748830407234004
1787000610.9077334,6.767393589019775,0.005204376449168568,-0.01695204719323945,0.9424716159539754,-0.002717420252809536,0.16210324546500976
1787000610.9290946,6.78875470161438,0.0051626846293208965,-0.01688305109807781,0.9462727939609219,-0.0027085510118915854,0.1779885161430583
1787000610.9471023,6.806762456893921,0.00513892444372045,-0.016803163110378952,0.9500121214829325,-0.002695738091171134,0.20770252651778545
1787000610.9712307,6.830890893936157,0.005138987524375953,-0.016709965223530427,0.9536890495633864,-0.0026811940168372382,0.1524387598337424
1787000610.972725,6.832385063171387,0.005143978585059513,-0.016604445783467474,0.9573046045712251,-0.002663721289335685,2.420808716263751
1787000611.0123515,6.872011661529541,0.005163712812359319,-0.01648896277979471,0.9608584464854435,-0.002642834672871405,0.08973196422159993
1787000611.0190535,6.878713607788086,0.005219018694129356,-0.01635979828815627,0.9643509344537295,-0.002622708442594326,0.5215370389685022
1787000611.0365853,6.89624547958374,0.005299569354864879,-0.016221342160788233,0.9677821578431092,-0.0026026310535838463,0.19592661686034019
1787000611.0476944,6.9073545932769775,0.005392055560067237,-0.016069884719012387,0.9711521113505607,-0.0025796366658101806,0.30377066886005116
1787000611.0673454,6.9270055294036865,0.005480226306468118,-0.015909197645067503,0.9744625793118488,-0.0025571803543546962,0.16872163368194587
1787000611.1173189,6.97697901725769,0.005570273878009063,-0.015745360628601976,0.9777155397111174,-0.002536906504689399,0.06520113592938971
1787000611.1484585,7.008118629455566,0.005678258063084576,-0.015581268940442641,0.9809136655249567,-0.0025186930641228197,0.10289636281410318
1787000611.1602628,7.019922971725464,0.005805161299551421,-0.015417574310486968,0.984056117338848,-0.0025013401139463015,0.2667891427176323
1787000611.1639197,7.023579835891724,0.00594717852598276,-0.015250924800896624,0.9871403733661049,-0.002486046154541625,0.8455381446737076
1787000611.187639,7.047299146652222,0.006094551421960379,-0.015083689244605578,0.9901673955784501,-0.0024741913679223737,0.12796401655450423
1787000611.2037997,7.063459873199463,0.006223090751704661,-0.014917349532071338,0.9931396479024841,-0.0024650248365691765,0.18437766459282692
1787000611.21156,7.07122015953064,0.006312613231021499,-0.01475005638902676,0.9960570900599063,-0.0024563215420514008,0.3767394046859941
1787000611.2244706,7.084130764007568,0.006359422542640223,-0.014573782618296805,0.9989194657509195,-0.0024487537543009218,0.22215693236309988
1787000611.2677102,7.127370357513428,0.006407647467604521,-0.014387087548071597,1.0017312789812678,-0.0024453451023983427,0.06518139423742297
1787000611.2832706,7.142930746078491,0.006499881584002767,-0.01419481714263675,1.0044938770521168,-0.0024400344702802065,0.17806858227011688
1787000611.3004475,7.160107612609863,0.006625613991195063,-0.014004035038254424,1.007204623393034,-0.0024342251130277793,0.1583734045406099
1787000611.3145683,7.1742284297943115,0.006756904041469914,-0.013816743207816201,1.0098627513275686,-0.002427575420487032,0.18893739514999894
1787000611.3619094,7.221569538116455,0.00687270950155803,-0.01363335087930572,1.0124664369830592,-0.0024213009961571454,0.05518890830925899
1787000611.3772545,7.23691463470459,0.006960340738753556,-0.013452783608232254,1.0150143797040383,-0.0024115985838457357,0.16655715640524324
1787000611.383362,7.243022203445435,0.007017095411885022,-0.013273197976725538,1.0175079234129476,-0.0024016759236032124,0.4094340132034301
1787000611.4044306,7.2640907764434814,0.007050878123361994,-0.013092902174419394,1.0199472363055684,-0.0023885590117776966,0.11610658979771497
1787000611.4432926,7.302952766418457,0.00706685134932815,-0.012921565795781107,1.022333861479899,-0.0023793214050038957,0.061572264477585056
1787000611.4508793,7.310539484024048,0.007092848909193702,-0.012769028698231995,1.0246678927129065,-0.002371510545315893,0.3083223778588289
1787000611.4691935,7.328853607177734,0.007124041705938785,-0.012631973929113652,1.026950692583193,-0.0023645602663705414,0.12488302709030936
1787000611.4865415,7.346201658248901,0.007156453143190977,-0.012506604288623767,1.0291840067071505,-0.0024947226732063674,0.1289519518805718
1787000611.5113099,7.370970010757446,0.007182182302627815,-0.012396245973833911,1.0312753218907509,-0.0036731308781738042,0.08455883360780936
1787000611.5355327,7.395192861557007,0.007203936864421961,-0.012311037342254201,1.0330777492777392,-0.005909511039163728,0.07449872450867955
