t_wall,t_rel,x,y,z,yaw,speed_est
1774465877.4742577,27.46940541267395,6.3996220243063675,-3.281308902386225,4.228021842188429,2.1576918581712348,0.0
1774465877.574725,27.569872617721558,6.335387937100127,-3.3115511272064815,4.182990707752492,2.1116754381600757,0.8368288490464963
1774465877.6750197,27.670167446136475,6.335387937100127,-3.3115511272064815,4.182990707752492,2.1116754381600757,0.0
1774465877.7754877,27.77063536643982,6.2517150844096205,-3.33311671339238,4.149638653331815,2.0671353057008295,0.9218925354037629
1774465877.891527,27.886674642562866,6.2517150844096205,-3.33311671339238,4.149638653331815,2.0671353057008295,0.0
1774465877.9920268,27.98717451095581,6.2517150844096205,-3.33311671339238,4.149638653331815,2.0671353057008295,0.0
1774465878.092896,28.088043689727783,6.050172226481225,-3.3560069322491333,4.103834962229024,1.9940039863387484,2.061539728638508
1774465878.1932783,28.18842601776123,6.050172226481225,-3.3560069322491333,4.103834962229024,1.9940039863387484,0.0
1774465878.297963,28.293110609054565,5.914103336363238,-3.3606043229952998,4.084184549191991,1.9593521610544262,1.3140169250285452
1774465878.3985057,28.393653392791748,5.914103336363238,-3.3606043229952998,4.084184549191991,1.9593521610544262,0.0
1774465878.4993305,28.494478225708008,5.75922436450677,-3.3628305355077535,4.066880765487508,1.9281644960061894,1.5458344758000047
1774465878.6001558,28.595303535461426,5.75922436450677,-3.3628305355077535,4.066880765487508,1.9281644960061894,0.0
1774465878.7005863,28.69573402404785,5.599017923020755,-3.3628495400625646,4.0522094922872105,1.902562247264841,1.6018723007826494
1774465878.8008535,28.796001195907593,5.599017923020755,-3.3628495400625646,4.0522094922872105,1.902562247264841,0.0
1774465878.9013307,28.896478414535522,5.44850178210808,-3.3606346030991645,4.040553222389799,1.8832725069603453,1.5026595901711268
1774465879.0026891,28.99783682823181,5.44850178210808,-3.3606346030991645,4.040553222389799,1.8832725069603453,0.0
1774465879.1045222,29.099669933319092,5.30785574205746,-3.3576249669914278,4.031160994675581,1.8687125847350807,1.3845342297356082
1774465879.2047825,29.19993019104004,5.30785574205746,-3.3576249669914278,4.031160994675581,1.8687125847350807,0.0
1774465879.3054109,29.30055856704712,5.1659551719039065,-3.3548105773205186,4.0227568197963315,1.85664436720378,1.4128925460500943
1774465879.4260974,29.421245098114014,5.1659551719039065,-3.3548105773205186,4.0227568197963315,1.85664436720378,0.0
1774465879.5268416,29.521989345550537,5.1659551719039065,-3.3548105773205186,4.0227568197963315,1.85664436720378,0.0
1774465879.6287472,29.623894929885864,4.9255212939344055,-3.351427127603066,4.011227886488666,1.8408790320021808,2.3623230072406702
1774465879.7458887,29.741036415100098,4.9255212939344055,-3.351427127603066,4.011227886488666,1.8408790320021808,0.0
1774465879.8471663,29.84231400489807,4.9255212939344055,-3.351427127603066,4.011227886488666,1.8408790320021808,0.0
1774465879.947668,29.94281578063965,4.694570839293735,-3.3493689992986555,4.001136680345713,1.8299342389530617,2.3002576151047864
1774465880.048026,30.043173789978027,4.694570839293735,-3.3493689992986555,4.001136680345713,1.8299342389530617,0.0
1774465880.1485949,30.143742561340332,4.529950336369323,-3.3483385479533445,3.994351306908289,1.8238678525932857,1.6383167892370611
1774465880.2603552,30.255502939224243,4.529950336369323,-3.3483385479533445,3.994351306908289,1.8238678525932857,0.0
1774465880.3609815,30.35612916946411,4.529950336369323,-3.3483385479533445,3.994351306908289,1.8238678525932857,0.0
1774465880.4623523,30.457499980926514,4.2997952856820305,-3.346265261867222,3.985526053010467,1.817657866810577,2.27218780096081
1774465880.5626333,30.557780981063843,4.2997952856820305,-3.346265261867222,3.985526053010467,1.817657866810577,0.0
1774465880.663638,30.658785820007324,4.133518551965726,-3.3465249761167883,3.9791799484954327,1.814305846557738,1.6474259701638434
1774465880.7640023,30.75915002822876,4.133518551965726,-3.3465249761167883,3.9791799484954327,1.814305846557738,0.0
1774465880.875808,30.8709557056427,3.955862742749283,-3.347078858668126,3.972143314385571,1.8113875048277517,1.5902231068711823
1774465880.977636,30.97278380393982,3.955862742749283,-3.347078858668126,3.972143314385571,1.8113875048277517,0.0
1774465881.0781078,31.07325553894043,3.8009576380427204,-3.347173409699129,3.9663682951100885,1.8092711725359782,1.5428492943632501
1774465881.1784177,31.17356538772583,3.8009576380427204,-3.347173409699129,3.9663682951100885,1.8092711725359782,0.0
1774465881.2789721,31.27411985397339,3.6582796476153017,-3.3472318263230116,3.9612600596623393,1.8076720795621033,1.4198217378206057
1774465881.3853188,31.38046646118164,3.6582796476153017,-3.3472318263230116,3.9612600596623393,1.8076720795621033,0.0
1774465881.4889874,31.484135150909424,3.4944642371350243,-3.346421036339088,3.955719896133029,1.806263304607475,1.5811048867910706
1774465881.5892835,31.584431171417236,3.4944642371350243,-3.346421036339088,3.955719896133029,1.806263304607475,0.0
1774465881.689814,31.684961795806885,3.3307265784830085,-3.345090845319742,3.9505525745521584,1.8050079606397165,1.6295987050947047
1774465881.790002,31.785149812698364,3.3307265784830085,-3.345090845319742,3.9505525745521584,1.8050079606397165,0.0
1774465881.8904827,31.8856303691864,3.18841382647648,-3.3427050908381566,3.945753309588598,1.804169171135564,1.4173253264094867
1774465881.990716,31.98586368560791,3.18841382647648,-3.3427050908381566,3.945753309588598,1.804169171135564,0.0
1774465882.091163,32.086310625076294,3.0243107465907655,-3.339174215020939,3.9400736554114593,1.8033154638045361,1.6350851202608212
1774465882.1914527,32.18660044670105,3.0243107465907655,-3.339174215020939,3.9400736554114593,1.8033154638045361,0.0
1774465882.2946475,32.28979516029358,2.870132077072661,-3.3359189742278956,3.934690246818626,1.8026830764927368,1.4952991371272402
1774465882.3949182,32.39006590843201,2.870132077072661,-3.3359189742278956,3.934690246818626,1.8026830764927368,0.0
1774465882.495437,32.4905846118927,2.714837879499838,-3.3332436761897815,3.9293408257088034,1.802027137579433,1.5460738090879438
1774465882.6132112,32.60835886001587,2.714837879499838,-3.3332436761897815,3.9293408257088034,1.802027137579433,0.0
1774465882.7161047,32.71125245094299,2.714837879499838,-3.3332436761897815,3.9293408257088034,1.802027137579433,0.0
1774465882.8177354,32.812883138656616,2.4584599008383776,-3.32732774128623,3.9204088226624236,1.8014530466032732,2.5248449455200026
1774465882.9183145,32.91346216201782,2.4584599008383776,-3.32732774128623,3.9204088226624236,1.8014530466032732,0.0
1774465883.0215635,33.01671123504639,2.3024302270585566,-3.3242349300313006,3.914799487262893,1.8010962859610558,1.5124697554078872
1774465883.1224241,33.11757183074951,2.3024302270585566,-3.3242349300313006,3.914799487262893,1.8010962859610558,0.0
1774465883.2229276,33.21807527542114,2.1577670060271887,-3.3215280418575563,3.9098315034977085,1.8009844846931573,1.440486034738339
1774465883.3406987,33.33584642410278,2.1577670060271887,-3.3215280418575563,3.9098315034977085,1.8009844846931573,0.0
1774465883.4410062,33.43615388870239,2.1577670060271887,-3.3215280418575563,3.9098315034977085,1.8009844846931573,0.0
1774465883.541506,33.53665375709534,1.9047685122500237,-3.3187552019401902,3.901930895547818,1.8008690026077154,2.518779522591137
1774465883.647976,33.643123626708984,1.9047685122500237,-3.3187552019401902,3.901930895547818,1.8008690026077154,0.0
1774465883.7664104,33.761558055877686,1.7731174058591208,-3.317543125076762,3.897411876918937,1.8008816264538277,1.11229665219269
1774465883.8817594,33.87690711021423,1.7731174058591208,-3.317543125076762,3.897411876918937,1.8008816264538277,0.0
1774465883.9843307,33.97947835922241,1.7290584693521713,-3.317379493892961,3.8958536382432274,1.8008672972982755,0.42981622249573276
1774465884.085288,34.08043575286865,1.7290584693521713,-3.317379493892961,3.8958536382432274,1.8008672972982755,0.0
1774465884.1883204,34.18346810340881,1.6519194760077702,-3.3171805740828932,3.893090177137561,1.8008298710115127,0.7491698782302353
1774465884.2887235,34.28387117385864,1.6519194760077702,-3.3171805740828932,3.893090177137561,1.8008298710115127,0.0
1774465884.389244,34.38439178466797,1.5523050415460276,-3.316522595770968,3.8894272237461935,1.80084174075832,0.9916765156315963
1774465884.489523,34.484670639038086,1.5523050415460276,-3.316522595770968,3.8894272237461935,1.80084174075832,0.0
1774465884.5900283,34.58517599105835,1.3854108700299437,-3.3151431893010024,3.8832330452684354,1.800739959118607,1.661750063290635
1774465884.7153738,34.71052145957947,1.3854108700299437,-3.3151431893010024,3.8832330452684354,1.800739959118607,0.0
1774465884.8181787,34.813326358795166,1.3854108700299437,-3.3151431893010024,3.8832330452684354,1.800739959118607,0.0
1774465884.9222772,34.91742491722107,1.1511382024877377,-3.3118716801037147,3.874090383174863,1.800643348055787,2.2524214246366268
1774465885.022534,35.01768159866333,1.1511382024877377,-3.3118716801037147,3.874090383174863,1.800643348055787,0.0
1774465885.124331,35.119478702545166,0.9952548547832086,-3.3101712458729238,3.8673462807851258,1.8006445593678058,1.5328376424091565
1774465885.2255337,35.2206814289093,0.9952548547832086,-3.3101712458729238,3.8673462807851258,1.8006445593678058,0.0
1774465885.3259907,35.32113838195801,0.8507274195421837,-3.307293127220139,3.861136418848741,1.8007311270671154,1.4403125521480642
1774465885.4286299,35.42377758026123,0.8507274195421837,-3.307293127220139,3.861136418848741,1.8007311270671154,0.0
1774465885.5300457,35.52519345283508,0.7176491979374596,-3.3046619392102587,3.8554266196688043,1.8007615194408975,1.3136665709527156
1774465885.6472082,35.64235591888428,0.7176491979374596,-3.3046619392102587,3.8554266196688043,1.8007615194408975,0.0
1774465885.7487485,35.74389624595642,0.7176491979374596,-3.3046619392102587,3.8554266196688043,1.8007615194408975,0.0
1774465885.851153,35.84630060195923,0.48601193224043593,-3.300399347559627,3.84556940716334,1.8006357851069055,2.2644162388133253
1774465885.9515388,35.94668650627136,0.48601193224043593,-3.300399347559627,3.84556940716334,1.8006357851069055,0.0
1774465886.054642,36.04978966712952,0.3762172360781782,-3.2986305218271226,3.840930990587863,1.8006161216823557,1.0659892869683338
1774465886.1548996,36.150047302246094,0.3762172360781782,-3.2986305218271226,3.840930990587863,1.8006161216823557,0.0
1774465886.2555451,36.25069284439087,0.1896344430178331,-3.2952625234467123,3.832685033826927,1.8006924743906774,1.8559717536454359
1774465886.3558037,36.35095143318176,0.1896344430178331,-3.2952625234467123,3.832685033826927,1.8006924743906774,0.0
1774465886.456348,36.45149564743042,0.04750368358821908,-3.292967812020302,3.826298777492402,1.8008031980181904,1.4152248031838035
1774465886.5690386,36.564186334609985,0.04750368358821908,-3.292967812020302,3.826298777492402,1.8008031980181904,0.0
1774465886.6700804,36.66522812843323,0.04750368358821908,-3.292967812020302,3.826298777492402,1.8008031980181904,0.0
1774465886.772882,36.76802968978882,-0.08341459835109674,-3.290328468725421,3.820351186116211,1.8008324542838243,1.2750768013974294
1774465886.8733115,36.86845922470093,-0.08341459835109674,-3.290328468725421,3.820351186116211,1.8008324542838243,0.0
1774465886.9747508,36.96989846229553,-0.21405615623496943,-3.286972962414405,3.8144567100116076,1.800879742298224,1.2896144833345455
1774465887.075136,37.07028365135193,-0.21405615623496943,-3.286972962414405,3.8144567100116076,1.800879742298224,0.0
1774465887.1788177,37.17396545410156,-0.37709328275476733,-3.2847772944114237,3.807314482436075,1.8008253691870861,1.5741263974935753
1774465887.2790558,37.27420353889465,-0.37709328275476733,-3.2847772944114237,3.807314482436075,1.8008253691870861,0.0
1774465887.3801599,37.37530755996704,-0.4843820671317483,-3.283918207009662,3.8028203109751577,1.8007755569176518,1.0621368520889352
1774465887.4945576,37.489705324172974,-0.4843820671317483,-3.283918207009662,3.8028203109751577,1.8007755569176518,0.0
1774465887.5953293,37.590476989746094,-0.4843820671317483,-3.283918207009662,3.8028203109751577,1.8007755569176518,0.0
1774465887.6962695,37.69141721725464,-0.6828502910672585,-3.281192716608319,3.7950571492264986,1.8003755478046344,1.967884353405141
1774465887.797577,37.792724609375,-0.6828502910672585,-3.281192716608319,3.7950571492264986,1.8003755478046344,0.0
1774465887.8981943,37.89334201812744,-0.7704632521264233,-3.280140625704859,3.7917912975344557,1.8002603038585132,0.871420981134953
1774465887.998477,37.993624687194824,-0.7704632521264233,-3.280140625704859,3.7917912975344557,1.8002603038585132,0.0
1774465888.0988863,38.09403395652771,-0.8698220067647399,-3.2793095404589514,3.7879200590308537,1.800312199342463,0.9903230632473264
1774465888.1991818,38.194329500198364,-0.8698220067647399,-3.2793095404589514,3.7879200590308537,1.800312199342463,0.0
1774465888.3011565,38.29630422592163,-0.9465221442448437,-3.2785218860142153,3.78517919993799,1.8004661806890239,0.7526682212729972
1774465888.4063282,38.40147590637207,-0.9465221442448437,-3.2785218860142153,3.78517919993799,1.8004661806890239,0.0
1774465888.5068042,38.501951932907104,-1.0093855184084424,-3.2777899402075743,3.783029167081224,1.8003040125773164,0.6260636641484559
1774465888.6268752,38.62202286720276,-1.0093855184084424,-3.2777899402075743,3.783029167081224,1.8003040125773164,0.0
1774465888.7279773,38.723124980926514,-1.0093855184084424,-3.2777899402075743,3.783029167081224,1.8003040125773164,0.0
1774465888.8297844,38.82493209838867,-1.0780024152274397,-3.27816881252342,3.780876540834512,1.8005850509362997,0.6743310430670106
1774465888.9448476,38.93999528884888,-1.0780024152274397,-3.27816881252342,3.780876540834512,1.8005850509362997,0.0
1774465889.046334,39.041481733322144,-1.0780024152274397,-3.27816881252342,3.780876540834512,1.8005850509362997,0.0
1774465889.1495922,39.144739866256714,-1.1187760497849504,-3.2777734208255844,3.7797816321512236,1.8006254989390742,0.3950318304254732
1774465889.2498295,39.24497723579407,-1.1187760497849504,-3.2777734208255844,3.7797816321512236,1.8006254989390742,0.0
1774465889.3503213,39.34546899795532,-1.138006498439417,-3.277366757455989,3.7790878563048724,1.8006946688708179,0.19153068248350638
1774465889.4505935,39.445741176605225,-1.138006498439417,-3.277366757455989,3.7790878563048724,1.8006946688708179,0.0
1774465889.5521684,39.54731607437134,-1.1487297688958173,-3.276008481035973,3.7784488362979247,1.8005141083759986,0.1065994165324021
1774465889.6715157,39.66666340827942,-1.1487297688958173,-3.276008481035973,3.7784488362979247,1.8005141083759986,0.0
1774465889.7723389,39.767486572265625,-1.1487297688958173,-3.276008481035973,3.7784488362979247,1.8005141083759986,0.0
1774465889.8765304,39.87167811393738,-1.1541171981431448,-3.2743995725976185,3.777663856427598,1.8005561920364193,0.05448690269027671
1774465889.9806263,39.97577404975891,-1.1541171981431448,-3.2743995725976185,3.777663856427598,1.8005561920364193,0.0
1774465890.081141,40.07628870010376,-1.1536367189994232,-3.2731809795348195,3.7771413711346478,1.800536271862754,0.014030346237122654
