t_wall,t_rel,x,y,z,yaw,speed_est
1776271316.767923,119.09588170051575,1.323464690808097,9.73086719239454,4.453549159863878,1.8239134716728844,0.949694538178868
1776271316.8018794,119.12983798980713,1.3310539447584133,9.730697422994428,4.453240826207438,1.8238876035142517,0.22374093307410886
1776271316.8185406,119.1464991569519,1.3386322908612829,9.730485245863624,4.452941220920758,1.8238527528666284,0.4553842734858876
1776271316.8384998,119.16645836830139,1.3461953087689176,9.730236563724745,4.452649534028236,1.8238079698199132,0.3794100311417048
1776271316.8519547,119.17991328239441,1.353736915030168,9.729965125538506,4.452363308670236,1.82375475661148,0.5612756431621126
1776271316.8725328,119.20049142837524,1.3612463650629256,9.729714516038799,4.452086758471183,1.8237046602280909,0.3653739413925564
1776271316.891058,119.21901655197144,1.3687232680995478,9.729495159432691,4.4518163894731915,1.8236591440914356,0.40404614232310826
1776271316.9003491,119.22830772399902,1.3761598503781511,9.729327588753128,4.451551460881964,1.8236264372067346,0.8011030610955504
1776271316.910122,119.2380805015564,1.3835544264772397,9.729199547598967,4.451290148846079,1.8236027461974698,0.7572360630092145
1776271316.9517167,119.27967524528503,1.3909048923294007,9.729096646609712,4.451035023911632,1.823588053321689,0.17683993658682265
1776271316.976094,119.30405259132385,1.3982157378944282,9.728989683421329,4.450787546328286,1.8235783101102168,0.3001071154768897
1776271316.9764676,119.3044261932373,1.4054906564634253,9.728843786397187,4.450547239210825,1.823554661893483,19.486914262643907
1776271316.9880435,119.31600213050842,1.412732957806958,9.728631567686284,4.450312596035609,1.8235092329049054,0.6262307981131189
1776271317.0287416,119.35670018196106,1.4199407830396638,9.728364147911067,4.45008351928417,1.823440430653476,0.17731613389561343
1776271317.0657017,119.39366030693054,1.4199407830396638,9.728364147911067,4.45008351928417,1.823440430653476,0.0
1776271317.0662928,119.39425134658813,1.4271070601867033,9.728071800669596,4.449860432647363,1.8233580735636952,12.14082055804708
1776271317.066521,119.39447951316833,1.4342264272956349,9.727791996837896,4.449644201971637,1.823278134719276,31.240963448120723
1776271317.066728,119.39468669891357,1.4412854834628928,9.72756655695617,4.449435205338937,1.8232275750684777,34.103440424534895
1776271317.116256,119.44421458244324,1.448277478604662,9.727414047199755,4.449232086796867,1.8232158692526845,0.14126602450799103
1776271317.117349,119.44530749320984,1.4552118231034774,9.72729068663176,4.449040301760692,1.8232163720661962,6.348270236313796
1776271317.1229236,119.45088219642639,1.462099857758347,9.727137256086786,4.448862745973212,1.8231999678063735,1.2363045208456742
1776271317.1382575,119.46621608734131,1.4689434847152085,9.7269380771824,4.448694552971771,1.8231590936136606,0.4466309614631429
1776271317.191896,119.51985454559326,1.475736799597884,9.726704032557844,4.448529910900744,1.8230991618681147,0.1267623871577468
1776271317.195141,119.52309966087341,1.4824717573310109,9.726465982509684,4.448369488929572,1.8230321587571703,2.0772983196774786
1776271317.2040057,119.53196430206299,1.4891394148193282,9.726243981083261,4.448212943583089,1.8229753642002666,0.7527872318663098
1776271317.221104,119.54906249046326,1.4957404651066513,9.726030730786963,4.448060398725118,1.822919380808868,0.3863716584204473
1776271317.2285118,119.55647039413452,1.5022703007420306,9.725846370200866,4.447911356482777,1.822877347384275,0.882049499746759
1776271317.2915187,119.61947727203369,1.5022703007420306,9.725846370200866,4.447911356482777,1.822877347384275,0.0
1776271317.2988358,119.62679433822632,1.5087326470625964,9.725682789901237,4.447765351489236,1.8228476163205782,0.8836963859450475
1776271317.2991729,119.62713146209717,1.5151341441057016,9.725525559751215,4.447620855679671,1.8228180106155512,18.99912258245828
1776271317.3006277,119.62858629226685,1.521472773611397,9.725384400687956,4.447477693360597,1.8227996964947257,4.359146055453957
1776271317.310905,119.6388635635376,1.527749856264276,9.72526413474511,4.447334788278393,1.8227886255556027,0.6110436021529018
1776271317.3472748,119.67523336410522,1.5339643641159462,9.725180157515217,4.447190731568321,1.8227985690537716,0.17093149857111448
1776271317.3634937,119.69145226478577,1.5401141369739104,9.72512978238548,4.447046686424939,1.8228280804305819,0.3792899396733125
1776271317.3736436,119.70160222053528,1.546204206753864,9.725089527506963,4.446903565421436,1.8228589091456338,0.6001882593215035
1776271317.380779,119.70873761177063,1.5522348485581658,9.725036444649701,4.446761540578721,1.8228779352437392,0.8454403280024997
1776271317.4282978,119.7562563419342,1.5582054818239532,9.724960553847524,4.446621463743991,1.8228821519395677,0.12569271838494017
1776271317.474368,119.80232667922974,1.5582054818239532,9.724960553847524,4.446621463743991,1.8228821519395677,0.0
1776271317.474966,119.80292463302612,1.564113474974109,9.724876806172752,4.446471286636458,1.8224842626007864,9.884534441127462
1776271317.4751961,119.80315470695496,1.5699790835718155,9.72478696574972,4.446150453313862,1.8209353021348982,25.535545878247625
1776271317.4753935,119.80335211753845,1.5758184048670498,9.724697980186656,4.445526511007994,1.8183490150884174,29.751371119557326
1776271317.557283,119.88524150848389,1.5816353394287326,9.724614371769045,4.444552533967421,1.8148759946239794,0.07203013630237799
1776271317.6327362,119.96069478988647,1.5874209864391975,9.724545415974754,4.443219739262515,1.8106599404878456,0.07869208366206373
1776271317.726892,120.0548505783081,1.5931609983432287,9.724502401292469,4.441534605853555,1.8057825320023102,0.06353738612097416
1776271317.727328,120.05528664588928,1.5988390350027728,9.724498322215128,4.439509102851633,1.800289241137009,13.824685741575038
1776271317.827695,120.15565347671509,1.5988390350027728,9.724498322215128,4.439509102851633,1.800289241137009,0.0
1776271317.8405447,120.16850328445435,1.6044409099766532,9.724543227430182,4.437154373070404,1.7942029753724635,0.4729115526001764
1776271317.8521574,120.18011593818665,1.6099569707422943,9.724641229515294,4.4344788699029225,1.7875463158408142,0.5279985016856683
1776271317.8725972,120.2005558013916,1.6153819287027926,9.72479274835272,4.4314892248308615,1.7803745291160133,0.30313586234434586
1776271317.9002383,120.22819685935974,1.6207169934196435,9.724992186531212,4.428193927457807,1.7727907285378133,0.22697714488558307
1776271317.945623,120.27358150482178,1.6259750181377868,9.72521558825597,4.424610852956276,1.7647743152948423,0.1402836227150718
1776271317.9537852,120.28174376487732,1.631177482471827,9.725424040967104,4.420763470318046,1.7562887385970736,0.7931509853549393
1776271317.9744687,120.30242729187012,1.6363421797130506,9.725577833808357,4.416671565968487,1.7473104489516116,0.31865993571987844
1776271318.0337896,120.36174821853638,1.6414741842021927,9.725638905512518,4.4123473931900365,1.737831794522692,0.11313309634648937
1776271318.0347197,120.36267828941345,1.6465699480029803,9.72557158101454,4.407799313494461,1.7278360951100655,7.344114319249736
1776271318.1083605,120.43631911277771,1.6516172342418072,9.725358087724736,4.403033580157029,1.717328638718224,0.09430897303746284
1776271318.1090674,120.43702602386475,1.6565971845995626,9.724994790525303,4.3980593166087445,1.7063423108956004,9.970225196429853
1776271318.1242576,120.45221614837646,1.661491489227734,9.724483807202134,4.392890237563502,1.694905805657495,0.46983519055227013
1776271318.1377096,120.46566820144653,1.6662849972185845,9.723836366235867,4.387537304458067,1.6830530681300722,0.5363213637562051
1776271318.1873474,120.51530599594116,1.6709654992111427,9.723066812258201,4.3820069676174915,1.6708330505058904,0.14678074548507908
1776271318.192232,120.52019047737122,1.6755248000452247,9.722181822514305,4.376308435740938,1.6582868464109448,1.5050608548713105
1776271318.2057998,120.53375840187073,1.6799589368943844,9.72118229738635,4.370448921824647,1.645431886312001,0.5465706451120877
1776271318.214124,120.54208254814148,1.6842659545156697,9.720067577780327,4.3644316589350405,1.6322853362430936,0.8989924991275556
1776271318.2789226,120.6068811416626,1.6884446973839415,9.718832897001048,4.358257889873788,1.6188642826548567,0.11661626861742365
1776271318.2793107,120.60726928710938,1.6924939394698577,9.71746880755306,4.35193204639764,1.6051705745065656,19.667115692766007
1776271318.2974172,120.62537574768066,1.6964116526108668,9.715968655974878,4.345456961753702,1.591211413364076,0.42610685192763387
1776271318.31095,120.63890862464905,1.7001954233925123,9.714329364256635,4.3388346667272835,1.5769978352460063,0.5764640612804192
1776271318.3432088,120.67116737365723,1.703842759266282,9.712551057896237,4.332065918547728,1.562544428455155,0.24464233167593025
1776271318.3550346,120.68299317359924,1.7073517218626966,9.7106339889222,4.32515294164855,1.5478721921130278,0.6753085836849636
1776271318.3804128,120.70837140083313,1.7107203698522575,9.708578246609578,4.318101364126081,1.5329928250697664,0.31841292692591977
1776271318.3903797,120.71833825111389,1.7139468134446205,9.706385143399247,4.310915609569068,1.5179235527945123,0.8203667792635588
1776271318.4202542,120.74821281433105,1.7170298387944347,9.704056728252763,4.303598994151832,1.5026783422848577,0.27695872717252473
1776271318.446168,120.7741265296936,1.7199692255292476,9.701594390198904,4.296153478859654,1.487275452525172,0.32318372678906193
1776271318.4701395,120.79809808731079,1.7227644266578637,9.698997589974965,4.288585302102506,1.4717566621294473,0.35356415352717124
1776271318.4812222,120.80918073654175,1.7254144825028939,9.696264238056472,4.280901676913931,1.4561258623565112,0.7737397532425354
1776271318.5053747,120.83333325386047,1.7279187896433659,9.693392167556485,4.273106913770704,1.4404055456163614,0.3592308144383141
1776271318.5113842,120.83934283256531,1.7302768488778852,9.69038054001676,4.265204695244226,1.424600081636842,1.4608777357984466
1776271318.527075,120.85503363609314,1.7324885329455393,9.68723177343482,4.25719536554528,1.4087168538900143,0.566299780971061
1776271318.5475905,120.87554907798767,1.7345538432350567,9.683946855883915,4.249080387721175,1.3927729796555817,0.43844759118034526
1776271318.5624583,120.89041686058044,1.7364730003884092,9.680526405320071,4.2408614454095135,1.3767832289525297,0.6125185014632946
1776271318.6079633,120.93592190742493,1.738246094436799,9.676969431141483,4.232541724854979,1.3607519400719148,0.20262117844138572
1776271318.608329,120.93628764152527,1.7398731737623048,9.673274953512088,4.224124738556392,1.3447199629016549,25.524005585509588
1776271318.6302156,120.95817422866821,1.7413535679131484,9.669442277500528,4.215618038263248,1.3286959535055696,0.4316320767089747
1776271318.6459253,120.9738838672638,1.742687516340293,9.665471804875551,4.207022958203455,1.312694490409236,0.6086297282158962
1776271318.667575,120.99553346633911,1.7438752065088632,9.66136386540703,4.198341764249187,1.29672145403851,0.4469937896504731
1776271318.6915548,121.01951336860657,1.7449170348465024,9.657119775164846,4.189574569309063,1.280774106189211,0.40850832714835766
1776271318.6965063,121.02446484565735,1.745813686648798,9.65274117895433,4.180721112481844,1.264858923015306,2.0029680387248976
1776271318.7081106,121.03606915473938,1.7465654197954568,9.648228067112285,4.17178407110236,1.2489940635187389,0.8652061009678942
1776271318.7473335,121.07529211044312,1.7471722777771588,9.643579860890789,4.162765418054626,1.2331763040230623,0.2591381086541561
1776271318.7703576,121.09831619262695,1.7476341866913812,9.63879642049074,4.153667599521139,1.2174386456532318,0.44688296540039424
1776271318.7817707,121.10972929000854,1.7479509033847127,9.633877487618392,4.144495852035682,1.2017989021144175,0.9123164264291894
1776271318.7953167,121.12327527999878,1.7481216720111685,9.628821800000887,4.135252008206227,1.1862447373239555,0.7779015741729545
1776271318.8204808,121.14843940734863,1.7481456874401629,9.62362798355373,4.125935647955238,1.1707708699476669,0.42387096979228855
1776271318.8406692,121.16862773895264,1.7480241537396608,9.618297589867407,4.1165487943559365,1.1553970382655763,0.5347351484102697
1776271318.853414,121.18137264251709,1.7477582637119278,9.612832631322542,4.107093897032793,1.1401155196736918,0.8571189406385898
1776271318.865664,121.19362258911133,1.7473499620729325,9.607235579823344,4.097570688007725,1.1249232048702746,0.9023501961852901
1776271318.8842843,121.21224284172058,1.7468005976176253,9.601507780063255,4.087981734486449,1.1098521831102852,0.6005778892989524
1776271318.9081008,121.23605942726135,1.746109009211564,9.595647390277792,4.0783316108672265,1.0949058290889155,0.4749371552528925
1776271318.9276974,121.25565600395203,1.7452752701883625,9.589653991417734,4.06862169495968,1.080082229760069,0.5838307789103743
1776271318.9329896,121.26094818115234,1.7442995647467452,9.583527645987246,4.058852994973518,1.0653761344516173,2.1866271516049
1776271318.9730122,121.30097079277039,1.7431770966008389,9.577263610486243,4.049025495343966,1.0507692745860744,0.292535231005201
1776271318.9785104,121.30646896362305,1.7419064770888386,9.570860773077728,4.039139768974866,1.0362565852595076,2.1546166352631695
1776271319.0335593,121.36151790618896,1.7404944714354433,9.564325403369374,4.029198148627479,1.0218396465400845,0.2176398643201228
1776271319.03533,121.36328864097595,1.7389460420164005,9.557662210834744,4.019203096506877,1.0075267128953433,6.840011834826298
1776271319.0472598,121.37521839141846,1.7372606434232916,9.55087040445325,4.009157373157235,0.9933405211683842,1.0262397402561063
1776271319.064795,121.39275360107422,1.7354366837808952,9.543947813869957,3.9990634227372097,0.979289082337484,0.7057144292250388
1776271319.0710607,121.39901924133301,1.7334708206694436,9.53689083018924,3.988922405239284,0.9653594190716428,1.9966404373761666
1776271319.0798435,121.40780210494995,1.7313627923859032,9.529699569637074,3.978734342307031,0.9515401313732961,1.4399992952326999
1776271319.095437,121.42339563369751,1.7291162502704955,9.522377372259466,3.968501115525847,0.9378510694480776,0.8197013437355903
1776271319.1264198,121.45437836647034,1.7267287111667589,9.514922018991824,3.9582267856025344,0.9243234449108211,0.41690414595869507
1776271319.1443152,121.47227382659912,1.7241915090703164,9.5073265323693,3.9479136954162777,0.9109438299355094,0.729633649313889
1776271319.162743,121.49070167541504,1.72150597621537,9.499594482432013,3.937565395311096,0.8977064178414395,0.7159864204679215
1776271319.1745567,121.50251531600952,1.7186817211970196,9.491734734699245,3.9271858153185715,0.8846033874115968,1.1277177477253395
1776271319.2383666,121.5663251876831,1.7157238919050088,9.483753133006712,3.91677736628188,0.8716659485936057,0.21071719137665418
1776271319.2505987,121.57855725288391,1.7126306272706295,9.475647812542134,3.906344262223477,0.8589183283111499,1.1092867241818751
1776271319.2596235,121.58758211135864,1.7093942106615658,9.467410830985408,3.8958836531097747,0.8463451563799961,1.518258219813222
1776271319.3011136,121.62907218933105,1.7060142642680538,9.459042182676685,3.885394596926507,0.833945194686945,0.33351539377617684
1776271319.3270848,121.65504336357117,1.7025002723016769,9.450549983741901,3.8748812004849595,0.8217142392646665,0.5376782587123154
1776271319.3476713,121.67562985420227,1.6988607265172613,9.44194051135389,3.86434523905956,0.8096586826552352,0.6841668339971991
1776271319.348056,121.67601466178894,1.695107860319149,9.433221007090694,3.853789198944821,0.7977683737051843,36.89275037203391
1776271319.3633125,121.69127106666565,1.6912442098650038,9.424390820611125,3.84321308995813,0.7860321293410146,0.9379162608965744
1776271319.3761275,121.70408606529236,1.6872713586297738,9.41544802851048,3.8326180466402366,0.7744449348859325,1.1254485660410383
1776271319.3918293,121.71978783607483,1.6831845285367186,9.406386167710455,3.822003235328892,0.7629986281694158,0.9261900380521076
1776271319.4121718,121.74013042449951,1.6789984335479164,9.397210385738271,3.8113735421786266,0.751690629252772,0.720308685864169
1776271319.4198394,121.74779796600342,1.6747229508977857,9.387923078819483,3.8007303524572404,0.7405092818510531,1.9247932066145166
1776271319.4631426,121.7911012172699,1.670365277072873,9.378525230827352,3.7900743293235704,0.7294405724753015,0.343192454732152
1776271319.4656563,121.79361486434937,1.6659093917158372,9.369003989164908,3.7794034486293127,0.7184899360378131,5.9591529141838135
1776271319.4821358,121.81009435653687,1.661346168969404,9.359350496775447,3.7687149998931186,0.7076602648566644,0.9167842358413059
1776271319.5148523,121.84281086921692,1.6566772634534752,9.349563739782472,3.7580079947093776,0.6969465399663854,0.46578136041186463
1776271319.5330055,121.86096405982971,1.6518869875912074,9.339633520487878,3.747282419573433,0.686365795407986,0.8473227340254237
1776271319.5595324,121.88749098777771,1.646971238524046,9.329558857305404,3.7365373519063403,0.6759214284890905,0.5853688059321015
1776271319.569861,121.89781951904297,1.6419398336177653,9.31934807768859,3.7257765014232715,0.6656088111577573,1.5166068440259188
1776271319.5827956,121.91075420379639,1.6367947734187693,9.309005769361526,3.7150018009783485,0.6554559293472815,1.221250628015842
1776271319.6037943,121.93175292015076,1.631541103630992,9.298537755395477,3.7042165305994827,0.6454510507378239,0.7582253624089956
1776271319.6189866,121.94694519042969,1.6261911598839682,9.287951656681841,3.6934233501340974,0.6355951014338385,1.0555918451277568
1776271319.6829703,122.01092886924744,1.62075716056468,9.27725391693869,3.682627437678006,0.6258997477951131,0.25226253361999296
1776271319.6833916,122.01135015487671,1.6152629654024773,9.266457484406253,3.671835677700362,0.6163305129062667,38.510180449229715
1776271319.6836045,122.01156306266785,1.6097249171948709,9.255567720579073,3.6610525059776444,0.6068726739368672,76.53644586760439
1776271319.7201242,122.04808282852173,1.6041366844104783,9.244575608254149,3.6502772669340446,0.5975412552017872,0.4484040689441998
1776271319.741236,122.06919455528259,1.5984865922641727,9.233469201696932,3.639508050024011,0.5883459645500767,0.7801221170073726
1776271319.756348,122.08430647850037,1.5927544380675236,9.222234360570337,3.628741670453267,0.5793066118087773,1.0973420199215431
1776271319.757269,122.08522748947144,1.5869211258566953,9.210859908208617,3.617976002380135,0.5704426953579497,18.14574444688907
1776271319.7910001,122.11895871162415,1.5809843860757777,9.199345139673769,3.6072082215008017,0.5617722246029762,0.49941171138598006
1776271319.8211884,122.1491470336914,1.5809843860757777,9.199345139673769,3.6072082215008017,0.5617722246029762,0.0
1776271319.8226132,122.15057182312012,1.5749533182354019,9.187696752053549,3.596439378601735,0.5532959034077469,11.91147882937271
1776271319.8229122,122.15087080001831,1.5688415523164077,9.175923439175248,3.585671022238776,0.5449979066634538,57.14731609090932
1776271319.836009,122.16396760940552,1.5626769414720652,9.16403793015109,3.5749080246766414,0.536836917659141,1.3116753567323463
1776271319.8581626,122.18612122535706,1.5564996910860687,9.15205603888594,3.564158890016467,0.5287633726262325,0.7782685568367699
1776271319.9115782,122.23953676223755,1.5503283271168478,9.139984178967334,3.553423016815604,0.520756857370392,0.3237591871399684
1776271319.9340658,122.26202440261841,1.5441684942765905,9.127821271978354,3.5426990566731753,0.5128093777199688,0.7713563502093597
1776271319.9344597,122.26241827011108,1.537994873358307,9.115550715166028,3.531986444600428,0.5049650764315703,44.22689312309052
1776271319.947283,122.27524161338806,1.5317573037155108,9.103145543589035,3.5212861872197307,0.4972950138619065,1.3670163152956571
1776271319.9622602,122.29021883010864,1.5254476660674439,9.09060060369473,3.510596489857799,0.4898015103533026,1.1783320939026296
1776271319.974791,122.30274963378906,1.5190814229440488,9.077923401469851,3.4999160919453485,0.4824608158706853,1.4170687325844922
1776271319.987169,122.31512761116028,1.5126810040514773,9.065123811393567,3.489245982907254,0.475239970535301,1.442130679105635
1776271319.9951453,122.32310390472412,1.5062678056963221,9.052211811550793,3.4785903624869845,0.46810977781572966,2.2475832825539297
1776271320.0091581,122.33711671829224,1.4998524684742798,9.039191926942868,3.4679501369411754,0.46104784461375653,1.2843172543703965
1776271320.0335758,122.36153435707092,1.4998524684742798,9.039191926942868,3.4679501369411754,0.46104784461375653,0.0
1776271320.0428684,122.37082695960999,1.4934278729590142,9.026060479320616,3.457323356924878,0.45406720667658773,1.9448966226947955
1776271320.0433033,122.37126183509827,1.4869915772028264,9.012815390335101,3.446707934539585,0.4471759371650068,41.74387379575436
1776271320.0510936,122.37905216217041,1.4805432765303521,8.999455712760719,3.4361008427094784,0.44036440975061475,2.3409229836162004
1776271320.0962324,122.42419099807739,1.4740937629502864,8.985983874747062,3.4255037777335167,0.43361039295892573,0.40571502771335827
1776271320.1323566,122.46031522750854,1.4676385805547836,8.972397567066654,3.414917371429436,0.4269157404140567,0.5091797306953199
1776271320.1433764,122.47133493423462,1.4611704955722356,8.958693066193554,3.4043395827810015,0.4202960956544539,1.6770660438517386
1776271320.1504858,122.47844433784485,1.4546602796284818,8.944857898353016,3.3937724270812226,0.41381103095127336,2.614360285753742
1776271320.1755075,122.50346612930298,1.4480870910805332,8.9308851973785,3.3832137462690133,0.40748952811610717,0.7476038314294339
1776271320.217115,122.54507350921631,1.441456099051066,8.916778861763204,3.37266131624824,0.40132863456252726,0.4524003088559621
1776271320.2174823,122.5454409122467,1.4347934203502317,8.902550832172976,3.3621201066933963,0.395303253031027,51.49505719795764
1776271320.2300143,122.55797290802002,1.4281320967883715,8.888214632305386,3.35159478708707,0.3893507481012491,1.5154517792115845
1776271320.2549706,122.5829291343689,1.4214956378293768,8.873777370262182,3.341088430830554,0.3834304940035363,0.7632925401177333
1776271320.3077505,122.6357090473175,1.4148822147148503,8.859237066017116,3.3305999733958074,0.3775424920836738,0.36205640204138445
1776271320.3081534,122.63611197471619,1.408284191285091,8.84459008097886,3.3201278447546785,0.3716967867773523,47.59264418968199
1776271320.325397,122.6533555984497,1.4017020634419757,8.82983505524366,3.309671304289149,0.3658895363073324,1.116071351341148
1776271320.34123,122.66918849945068,1.3951308623210057,8.81496865945006,3.2992284688930984,0.3601400100405721,1.2202124925951565
1776271320.352402,122.6803605556488,1.388555313522406,8.799984366472609,3.2887981963854194,0.3544737828584347,1.7369308058726822
1776271320.3732219,122.70118045806885,1.3819478646717145,8.784873184349673,3.2783806506385376,0.3489461656732955,0.936950390975721
1776271320.3898683,122.71782684326172,1.3752941489744863,8.769631425975694,3.267975215706717,0.3435797620569856,1.1784992427307532
1776271320.4110177,122.73897624015808,1.3686012085025647,8.754262895388218,3.257579047218717,0.33835916344130257,0.932640974834749
1776271320.4341178,122.76207637786865,1.3618799632524317,8.738771586299208,3.2471934551071686,0.3332799541750886,0.8582043720134396
1776271320.4446642,122.77262282371521,1.3551613684427044,8.723167962421227,3.236825327158716,0.3282960961616537,1.8871314150246903
1776271320.4608064,122.78876495361328,1.3484816872057428,8.707463067036509,3.2264783551092786,0.3233462307370503,1.2363919011830722
1776271320.4775023,122.8054609298706,1.3418685646320505,8.691663582821953,3.2161537575551056,0.31839102785899454,1.1978251415907377
1776271320.4883556,122.81631422042847,1.3353344729970016,8.675770497890912,3.20585348505567,0.3134081910106502,1.8459353939952226
1776271320.521972,122.84993052482605,1.328840868510188,8.659770821568328,3.1955789282079996,0.30846473251230816,0.5977117735920718
1776271320.5281599,122.85611844062805,1.3223422134507665,8.64365059406539,3.1853294659523637,0.30363646136209743,3.2608479300415287
1776271320.5381217,122.86608028411865,1.3158229983212855,8.627405838171187,3.17509992610294,0.29894426784488387,2.0351671385280827
1776271320.560116,122.88807463645935,1.309305510688181,8.611041200413519,3.1648907519224734,0.29434802394921367,0.9256661111675345
1776271320.575119,122.90307760238647,1.302800765648713,8.594560368834102,3.154699296697858,0.28983030784216,1.362400016502048
1776271320.5950537,122.92301225662231,1.2963171418893444,8.57796580144554,3.1445272100365873,0.2853726315799366,1.029140729435736
1776271320.6006236,122.92858219146729,1.2898688840307384,8.561261083579069,3.134374661107748,0.2809455056088704,3.695558483861771
1776271320.6381485,122.96610713005066,1.2834409160437532,8.54444309710984,3.1242429323827743,0.276578488305886,0.5505541418325871
1776271320.642456,122.97041463851929,1.276999718257202,8.52750405061801,3.1141345800824842,0.2723331459859863,4.817374667996591
1776271320.6621788,122.9901373386383,1.2705473963036187,8.510445474509025,3.104047136702081,0.26820799715466354,1.0567458097212559
1776271320.6784084,123.00636696815491,1.2640873374155024,8.493268729574881,3.093981319144519,0.26419321056589395,1.2896588820012784
1776271320.721336,123.04929447174072,1.2576440038960415,8.475980359467792,3.08393913387862,0.26024369883419235,0.4893353764597038
1776271320.7325835,123.06054210662842,1.2512425297506413,8.45858655580699,3.0739209195641735,0.2563181598548031,1.8731624395694273
1776271320.7465112,123.0744698047638,1.2448958627321751,8.44109016180226,3.0639245728562465,0.2523905421163223,1.516872744341646
1776271320.7628129,123.09077143669128,1.2386058753026532,8.42349121141354,3.0539480994068544,0.24846116113699893,1.2995816648413139
1776271320.8030853,123.13104391098022,1.232347625747431,8.405783864259888,3.0439923565648552,0.24457642287647782,0.5278134956270657
1776271320.8214576,123.14941620826721,1.2261243330819627,8.387968236271474,3.0340562724669167,0.2407247124675651,1.160837597491338
1776271320.8313475,123.15930604934692,1.2199416384325417,8.370045031103505,3.0241387567983855,0.23689496676117353,2.163515538563993
1776271320.8388577,123.16681623458862,1.2137680187389122,8.352007809960773,3.0142422645666125,0.2331431604535813,2.8601316316695247
1776271320.867363,123.195321559906,1.2075918751037853,8.333854603459763,3.00436580775735,0.2294812909989373,0.7566707510449681
1776271320.8811755,123.20913410186768,1.2013993691629592,8.315583992544603,2.994507879483709,0.2259381712072097,1.5684500210308872
1776271320.908142,123.23610067367554,1.1952004396228566,8.29719906006234,2.9846685675346025,0.22248722680458544,0.806709296889615
1776271320.9209058,123.24886441230774,1.1890047109913895,8.278702385015885,2.974850562514934,0.2191108783761319,1.7109568865551374
1776271320.9321887,123.26014733314514,1.1828205549974984,8.260096745743056,2.9650515913026716,0.2158001634755876,1.942652273967238
1776271320.9563377,123.28429627418518,1.1766554907969837,8.241384534661412,2.955271686488858,0.21254073561091752,0.910826103142059
1776271320.9982688,123.32622742652893,1.1705189102796472,8.222567590622894,2.9455138397361895,0.2093155939894301,0.526266401847403
1776271320.9986303,123.32658886909485,1.1644093321007483,8.203645369015424,2.935778950143186,0.2061253088423595,61.252414027281006
1776271320.9988468,123.32680535316467,1.1583219076743447,8.184617401811595,2.9260658435626197,0.20297536011916795,102.61293424975791
1776271321.026235,123.35419368743896,1.1522494846982065,8.16548200532708,2.9163738515745896,0.199890081751833,0.8139552480181789
1776271321.0395017,123.36746025085449,1.1461909605094005,8.146238932823476,2.9067022589963614,0.19686953856865697,1.686403531290349
1776271321.052248,123.38020658493042,1.1401618901872923,8.12689077464556,2.8970505360494117,0.19388573819393243,1.7610358978358802
1776271321.0689967,123.39695525169373,1.134165356487829,8.107437722961665,2.8874195421624433,0.19093697800228515,1.3445651217281458
1776271321.1143794,123.44233798980713,1.1282164480927468,8.087881828425145,2.8778108276521794,0.18799759164596752,0.4976891983405495
1776271321.1263382,123.45429682731628,1.1223107367851768,8.06822210027031,2.868223998636985,0.1850737898312873,1.8944898343819407
1776271321.1573317,123.48529028892517,1.1164341906141488,8.048456368350005,2.858658487632578,0.1821907491005736,0.7334259484327228
1776271321.169165,123.49712347984314,1.1105734935433376,8.028582528485764,2.849113378242976,0.17936837463882196,1.9278701796712976
1776271321.1850333,123.5129919052124,1.1047348108265251,8.008601809199606,2.8395866992442333,0.17659409794078348,1.4426590511987016
1776271321.1994605,123.527419090271,1.0989231857520616,7.988515292147216,2.830077646235458,0.17385669289103256,1.5922000800013423
1776271321.209877,123.53783559799194,1.0931385016661117,7.968323929396961,2.8205848754017837,0.17115267354390198,2.212758582426494
1776271321.218656,123.54661464691162,1.0873917048265371,7.9480296121481375,2.8111095161751973,0.16846290698710642,2.633870336154505
1776271321.2561338,123.58409237861633,1.0816777157260578,7.927631918280015,2.8016534379790032,0.1657917298246877,0.6189727293131915
1776271321.2593231,123.58728170394897,1.075967422173548,7.907126541125728,2.7922207025426395,0.16319041729116768,7.299996158740864
1776271321.2707994,123.59875798225403,1.0702497540257918,7.886512743059449,2.78280792098848,0.16067484993799905,2.03649368564413
1776271321.2950199,123.6229784488678,1.0645400902615398,7.865792962756839,2.773414764410409,0.15821807294806164,0.9683993282223186
1776271321.3229153,123.65087389945984,1.0588429651287639,7.844968134841665,2.764042714109768,0.15580720287270985,0.8437391126780084
1776271321.3454485,123.6734070777893,1.0531648305919672,7.824039727933523,2.7546906684598076,0.15343658738171181,1.0480401983857475
1776271321.3517394,123.67969799041748,1.0475025520899244,7.803007369636181,2.745363188572102,0.15111330181270133,3.7664446672401044
1776271321.3590126,123.68697118759155,1.0418657331634142,7.781872550990579,2.7360620381283645,0.14882344532688976,3.2680272891743294
1776271321.3646176,123.69257616996765,1.0362618045337437,7.760636437195475,2.7267819847469985,0.1465499821078926,4.253921102877866
1776271321.3980088,123.72596740722656,1.0306921365018809,7.739299261763827,2.7175229063463604,0.14428791506227415,0.7162682044927257
1776271321.409257,123.73721551895142,1.0251642435469686,7.717861613353213,2.7082845041033865,0.1420219008060296,2.132725244524942
1776271321.4351327,123.76309132575989,1.0196823979265743,7.696323307930821,2.699068197993094,0.1397455769303722,0.9298308421979005
