t_wall,t_rel,x,y,z,yaw,speed_est
1787002418.5980017,6.4700281620025635,0.006569771753596135,-0.008026801287653939,0.8973318725076096,-0.0003317646488945801,0.0726957657244344
1787002418.6106086,6.482635021209717,0.006679407450435477,-0.008032177290279427,0.9017261621021038,-0.00033315870979327484,0.3486721220165897
1787002418.622177,6.494203329086304,0.0068090724584361105,-0.008033150059780569,0.9060568265109348,-0.0003288987475216261,0.3745236804001306
1787002418.635498,6.507524490356445,0.006939012977640241,-0.008036062314557219,0.9103249337704501,-0.00032602768897133804,0.32054906452303605
1787002418.6776564,6.549682855606079,0.0070571972814222825,-0.008041006980504844,0.9145311820091006,-0.00032175768559933413,0.09981200937222423
1787002418.6862895,6.558315992355347,0.007160247299295962,-0.00804766077529117,0.9186742364323837,-0.0003175984772695034,0.4800504458862055
1787002418.6994143,6.571440696716309,0.007236618226076202,-0.008057727149809384,0.9227558931254977,-0.00031651883145469736,0.3110457507088623
1787002418.7284741,6.600500583648682,0.0073028406962958965,-0.008072177605689982,0.92678005633231,-0.0003181121398489851,0.13849792348909928
1787002418.7692833,6.64130973815918,0.007396433237631751,-0.008093298465738396,0.9307473916052166,-0.00031592928998994086,0.09724522186222523
1787002418.7942605,6.666286945343018,0.00753110692418899,-0.008115500384020412,0.9346552484855243,-0.000312689993042797,0.15655232288856621
1787002418.799183,6.671209335327148,0.0076931461064251245,-0.008133838257095415,0.9385024017389246,-0.0003115496700305166,0.7822638806139262
1787002418.8112917,6.683318138122559,0.007861945585425979,-0.008150636118198318,0.9422895125113151,-0.0003073266365074523,0.31307042158607473
1787002418.843925,6.715951442718506,0.008026446163206306,-0.008168066888295081,0.9460179013593584,-0.0003059143055200503,0.11436343355690402
1787002418.8553839,6.727410316467285,0.008172274134997541,-0.008182646952921086,0.9496857331860684,-0.0003022563497660791,0.3203420055460818
1787002418.8753674,6.747393846511841,0.008317818810744042,-0.008195965725841631,0.9532925003232089,-0.00029920030950477517,0.180635108214732
1787002418.8922663,6.7642927169799805,0.008494498506934647,-0.008210051804579437,0.9568414926156936,-0.000293449053214314,0.21027531544563077
1787002418.9386525,6.810678958892822,0.00869520784978705,-0.008223652106586881,0.9603361437178582,-0.0002879648128340144,0.07546281684713761
1787002418.9544597,6.826486110687256,0.008890762574213397,-0.008240553639878474,0.9637776634802647,-0.0002860652141102325,0.21807297670053405
1787002418.966398,6.838424444198608,0.009044412042744013,-0.00825695907076303,0.9671690847155336,-0.0002851311744264286,0.2843729953078498
1787002418.979202,6.851228475570679,0.009149075901270341,-0.008275551251538237,0.9705067006660728,-0.0002852429688315364,0.2608013272011998
1787002418.987135,6.859161376953125,0.009215196773975259,-0.008304206927743413,0.9737888041325723,-0.00028898959146309293,0.4138327629872715
1787002419.045447,6.917473554611206,0.009264168712958487,-0.008345282878251285,0.9770143479404658,-0.0002918895765617726,0.05532595723512627
1787002419.0541286,6.926155090332031,0.009314396056451613,-0.008398060370480367,0.9801829059673751,-0.0002935256448352399,0.3650731463336444
1787002419.0661967,6.938223123550415,0.009356225941480341,-0.008458779226536445,0.9832928582760321,-0.00029071082791352855,0.25777408641170946
1787002419.083214,6.955240488052368,0.009394548967353,-0.008521984961998363,0.9863419633425771,-0.0002908806387453589,0.17922874442673756
1787002419.1193922,6.9914186000823975,0.009447311574831082,-0.008587796478292086,0.9893302048379062,-0.00029196193156871684,0.08263094998974006
1787002419.1330943,7.005120754241943,0.009520442559127795,-0.00865838413368952,0.9922577323997961,-0.00029307358764123085,0.21378327912917577
1787002419.1541922,7.02621865272522,0.009593337934077724,-0.008732301877447337,0.9951259882933032,-0.00029638246324286294,0.13603885940491034
1787002419.1550498,7.027076244354248,0.009670711398417993,-0.008807960407475232,0.9979362815358911,-0.00030440492399722724,3.279388396713793
1787002419.2132704,7.085296869277954,0.00974914783199254,-0.008881452089362866,1.0006909243579503,-0.0003107012532777944,0.04734987107826535
1787002419.2282648,7.1002912521362305,0.009803344109251337,-0.008951678167081407,1.0033906398803945,-0.00031781624626626065,0.18014562647932345
1787002419.24888,7.120906352996826,0.009826862174636785,-0.009017038460988553,1.006033906431457,-0.0003290693381619869,0.12826418462000236
1787002419.2533414,7.125367879867554,0.009820976578768159,-0.009085049431563175,1.008621455478406,-0.0003358491992625663,0.5801711962995917
1787002419.3050554,7.177081823348999,0.009766567345574866,-0.00915582048307652,1.0111561702470366,-0.00033938460942203457,0.04904453352476877
1787002419.3234284,7.195454835891724,0.009688649206898478,-0.009232653861907884,1.0136412806882837,-0.0003419004800544536,0.13538980277710103
1787002419.3292174,7.201243877410889,0.009613783183609847,-0.009314756072115838,1.0160745891680605,-0.0003457791867346646,0.4207680948830018
1787002419.3412485,7.213274955749512,0.0095702884453706,-0.009405989564668376,1.0184590576081125,-0.0003510497531761426,0.19837037630626364
1787002419.3842509,7.256277322769165,0.009546898176177973,-0.009505802293731562,1.020793693588133,-0.0003563841676940009,0.05434318798989729
1787002419.3885872,7.260613679885864,0.009542769447182898,-0.009612856529614737,1.0230744161474332,-0.0003592556660429315,0.5265335265787795
1787002419.3982666,7.2702929973602295,0.009565003276893974,-0.00972905598781736,1.0253037806566971,-0.00036393946374645934,0.23064657882169662
1787002419.412371,7.28439736366272,0.009615800757798892,-0.009854694797550379,1.0274851714783702,-0.00037633520998896615,0.1549588478186867
1787002419.461546,7.3335723876953125,0.009687199032019471,-0.00998601070100251,1.029617687319279,-0.000387879490520263,0.04347222558939145
1787002419.4743006,7.346327066421509,0.009751789023408978,-0.010121000150703774,1.0317035861733206,-0.0003956609539905444,0.16396021912056358
1787002419.484785,7.3568115234375,0.009795513362565378,-0.010254669707682858,1.0337452457968115,-0.0004002811768088215,0.1951934975124301
1787002419.4989376,7.370964050292969,0.009790947395598677,-0.010385149176270637,1.0357423023854215,-0.0004085257009729492,0.14141077239934743
1787002419.516147,7.388173341751099,0.009735328540081778,-0.010511923466201641,1.0376932745801934,-0.00041526266916691877,0.11365242616899275
1787002419.5581768,7.430203199386597,0.009663113054235893,-0.01063801603306833,1.0395993581536385,-0.00042081653299421806,0.045482291567767716
1787002419.568094,7.440120458602905,0.00960422107143005,-0.010765176730141584,1.0414614506758417,-0.00042709799194401064,0.18829377808293973
1787002419.5874639,7.4594902992248535,0.009550567013223021,-0.010892310354633557,1.0432796938513518,-0.00042762579307344914,0.09413974994101416
1787002419.6024532,7.474479675292969,0.009480614683681892,-0.011025242825697284,1.0450557178370568,-0.00042312902870057426,0.11890856251519552
1787002419.6373785,7.509404897689819,0.009405050072591742,-0.011166745165187047,1.046787755694878,-0.00041836676400190545,0.04980499440824255
1787002419.652301,7.524327516555786,0.009335775782001614,-0.011317171853775183,1.0484741291384336,-0.0004154336030549707,0.1135515104658243
1787002419.6643045,7.536330938339233,0.009289976606103752,-0.011482109625516893,1.0501132548173293,-0.000415332599541621,0.13729749581106224
1787002419.6784763,7.550502777099609,0.00926102182659657,-0.011660820852766839,1.051703520168537,-0.0004643946590859202,0.11293787822487683
1787002419.7174947,7.589521169662476,0.009241269030983571,-0.011844076675294841,1.053261162459822,-0.0008556722845451198,0.04019923683972569
1787002419.7303314,7.602357864379883,0.009236786410272835,-0.012023203318523846,1.054801929002393,-0.001577963533268069,0.12083722256044847
1787002419.741336,7.613362550735474,0.00925820367548417,-0.012200512156404763,1.0563170617519009,-0.002596499044367904,0.13863390272831316
1787002419.7553349,7.627361297607422,0.00928219677330307,-0.012372200339808175,1.0577945749958921,-0.0038800187631613473,0.10627011515326182
1787002419.8055737,7.677600145339966,0.009299814248062324,-0.012535262535792777,1.0592266168795923,-0.0054099713503814005,0.02869101130166507
1787002419.8195367,7.691563129425049,0.00930819890537141,-0.012689531647159587,1.060606833673625,-0.007169034833041708,0.09946561512264424
1787002419.829011,7.701037406921387,0.009310529703984605,-0.012838328037270957,1.0619320636098162,-0.009142862017222687,0.14075576911692653
1787002419.8428822,7.714908599853516,0.00931183030788309,-0.012984912123954404,1.06320218582112,-0.011315935464314184,0.09217328983133895
1787002419.8795285,7.7515549659729,0.009297576659449953,-0.01313434853032788,1.0644171704658292,-0.013668585034360742,0.03340639704524899
1787002419.8949625,7.76698899269104,0.009254476047337134,-0.013290769734850537,1.0655767753240455,-0.01618709838018763,0.07586489393048823
1787002419.908179,7.780205488204956,0.009178926233484472,-0.013462224469560791,1.0666826259655011,-0.018852944008584276,0.0848644416568509
1787002419.9280162,7.800042629241943,0.009107589807882795,-0.013655152430914077,1.0677388645443548,-0.02166348158938357,0.054245763488034345
1787002419.9799595,7.851985931396484,0.009061781631098394,-0.013874048175936154,1.0687453775360354,-0.02462283452392981,0.01984969579719197
1787002419.996759,7.868785381317139,0.009017800515811242,-0.014123065883060129,1.0697041451741813,-0.027705160003634443,0.05902301019153326
1787002420.0052912,7.877317667007446,0.00892869193041921,-0.014409833510103567,1.0706182135468427,-0.030887460567334976,0.11276362791383598
1787002420.0171413,7.889167785644531,0.008792815532574992,-0.0147325778913582,1.0714845505834558,-0.03416603799630494,0.07885436843778007
1787002420.0252655,7.897291898727417,0.008627990883486075,-0.015088806695307296,1.072303218999555,-0.03753492263089618,0.11175385203683694
1787002420.0700214,7.942047834396362,0.008464964278520122,-0.015480522924199352,1.0730761810550427,-0.04100059114591426,0.019701380468132634
1787002420.0843406,7.956367015838623,0.008307417283692543,-0.015909091522664315,1.0738014668960922,-0.04455731802580223,0.059853157309820965
1787002420.0922768,7.964303255081177,0.008143374990672452,-0.016378511052638763,1.0744789940543136,-0.048188759131334656,0.10589664331422316
1787002420.1057658,7.977792263031006,0.007994552848146297,-0.016889777932756696,1.075112452094432,-0.05189609488387862,0.061348695810884216
1787002420.160463,8.032489538192749,0.00784783733832184,-0.01744338474730619,1.07570266380426,-0.05566637044209711,0.015035640049649029
1787002420.1723046,8.044331073760986,0.007679687870996384,-0.01804068289032896,1.0762494843083497,-0.059485205525820956,0.0698451939950983
1787002420.178406,8.050432443618774,0.007441577518647288,-0.01868048423939974,1.0767554779220623,-0.06332126842645797,0.1392716923562897
1787002420.195305,8.067331552505493,0.007117433427560356,-0.01936115026623626,1.0772187728633966,-0.06715994284975726,0.052362698859419396
1787002420.2320504,8.104076862335205,0.0067360092493370435,-0.02008089335603656,1.077640564772324,-0.07101353486293531,0.024963487547993168
1787002420.249391,8.12141752243042,0.006322620061320653,-0.020838820363685,1.078022001145747,-0.07489324893113451,0.05442941452911955
1787002420.266346,8.138372421264648,0.005906417031299897,-0.021631882049202297,1.0783665706753502,-0.0788015743044097,0.05659929533839748
1787002420.277892,8.149918556213379,0.0055044768834424706,-0.022461801583674945,1.07867523689625,-0.08274114964908175,0.08422023494986755
1787002420.3052,8.177226543426514,0.00511705590631326,-0.023325808250643107,1.078946337927124,-0.08670587692506025,0.03606767781998359
1787002420.3199563,8.191982746124268,0.004717097860710104,-0.0242238888476711,1.0791802914847288,-0.09068910505721704,0.06848434533803661
1787002420.330334,8.202360391616821,0.004270681758586319,-0.025148621618182154,1.079379812472416,-0.09467072628007885,0.10079867297694071
1787002420.343396,8.21542239189148,0.0037881137549543777,-0.026103410754603075,1.0795455295371907,-0.09865455263095109,0.08287929037059871
1787002420.394667,8.266693353652954,0.0032814299664190435,-0.0270898117138957,1.0796808835496647,-0.10263932177628404,0.02178924068851523
1787002420.4082973,8.28032374382019,0.0027493091141856984,-0.028105816962684188,1.0797828906267377,-0.10662415110595275,0.08447627726824226
1787002420.4197297,8.29175615310669,0.0021758510597523475,-0.029155136521081586,1.079850209483836,-0.11059177811822223,0.10476255444876868
1787002420.4323351,8.304361581802368,0.001549666093053485,-0.030237493753505415,1.0798807385764269,-0.11453678264088882,0.09922823661900601
1787002420.4809759,8.353002309799194,0.0008926430065805775,-0.03135082823831342,1.0798761811512594,-0.11846972506966963,0.026577610828863413
1787002420.5003064,8.37233281135559,0.00023875517222393834,-0.03249682372624571,1.0798392307803872,-0.12239990271103364,0.0682827343027996
1787002420.5040555,8.376081943511963,-0.0003902841578538954,-0.03367325280262431,1.079771867352172,-0.12633906697410316,0.35628101687105956
1787002420.5194528,8.391479253768921,-0.0010290921539001146,-0.034874698505743255,1.079677016658157,-0.1302670951068871,0.08858804586705717
1787002420.5284123,8.400438785552979,-0.001704724154926578,-0.03609986166978802,1.0795551736584588,-0.13416967780037198,0.1567496494308628
1787002420.5676444,8.43967080116272,-0.0024263444917669097,-0.037348688153748644,1.0794028873562833,-0.13804051712433796,0.03696835117285993
1787002420.5804539,8.45248031616211,-0.0031913906407841216,-0.03862238151922996,1.079218438610646,-0.1418839176440137,0.11688196643065014
1787002420.5962675,8.468293905258179,-0.0039696751997102524,-0.03992288867245417,1.079004313924859,-0.14570310073794174,0.09679345039679141
1787002420.6069353,8.478961706161499,-0.004765339642414713,-0.04125186389551231,1.078758923282427,-0.14948903350492349,0.14700976465253154
1787002420.6591127,8.531139135360718,-0.005577493897774875,-0.04260754062571429,1.0784802857070412,-0.15324939089956513,0.030754860916468278
1787002420.673626,8.545652389526367,-0.006402685262015496,-0.043986118425500834,1.0781722305287609,-0.15698307624897323,0.11272074647748045
1787002420.6843026,8.556329011917114,-0.007228815352123916,-0.04538769791744938,1.0778355031666451,-0.1606922073703565,0.15561245816238042
1787002420.694355,8.566381454467773,-0.008058480036430154,-0.046810133817424625,1.0774717813781767,-0.16437567146395982,0.1677606932520692
1787002420.732698,8.604724407196045,-0.008897551941043885,-0.048245606996646144,1.0770822721147686,-0.16803299386226841,0.04453830654193748
1787002420.74451,8.616536378860474,-0.009752368224039387,-0.049689517274074405,1.076666446079657,-0.17166064318938087,0.14635385460998776
