t_wall,t_rel,x,y,z,yaw,speed_est
1776229504.4268327,5.486074209213257,1.0,-3.2093852818475966e-18,0.6612859488871323,-8.095249611748723e-19,0.6866649734076137
1776229504.4381213,5.497362852096558,1.0,-3.0278991357168007e-18,0.6681353029016479,-7.385133163077366e-19,0.6067473375960711
1776229504.5407693,5.600010871887207,1.0,-3.0278991357168007e-18,0.6681353029016479,-7.385133163077366e-19,0.0
1776229504.5997698,5.659011363983154,1.0,-2.8446184914275322e-18,0.6749187604183323,-5.782405282865664e-19,0.11497289727097658
1776229504.63252,5.691761493682861,1.0,-2.6603222149465978e-18,0.6816357511610593,-3.3959597654481732e-19,0.2050981417269658
1776229504.6429858,5.702227354049683,1.0,-2.4762785637331404e-18,0.6882856542727398,-1.4306698698129633e-19,0.6353900089057061
1776229504.6554797,5.714721202850342,1.0,-2.2938415766041596e-18,0.6948676290200767,1.7092148684474924e-21,0.5268172244080334
1776229504.667364,5.726605415344238,1.0,-2.1139692478580397e-18,0.7013812168996953,1.4193789807661064e-19,0.5480874633438189
1776229504.679805,5.739046573638916,1.0,-1.9373977002942936e-18,0.7078261147640641,3.194026362139204e-19,0.5180303723911176
1776229504.6915574,5.750798940658569,1.0,-1.7648070799448097e-18,0.7142017573579532,4.991292025756407e-19,0.5424985948130466
1776229504.7040274,5.763268947601318,1.0,-1.5968596703656142e-18,0.7205074388832093,6.822622125374618e-19,0.5056678439880669
1776229504.7154477,5.774689197540283,1.0,-1.4342250502455986e-18,0.7267427419847684,8.585851743879338e-19,0.5459865707741459
1776229504.727734,5.786975622177124,1.0,-1.2775871084311788e-18,0.7329076233166231,1.0573557115247025e-18,0.501763654934185
1776229504.739567,5.798808574676514,1.0,-1.1275824043089013e-18,0.7390021356749495,1.1526440645986122e-18,0.51504578917568
1776229504.751171,5.810412645339966,1.0,-9.844577942286583e-19,0.7450259385972473,1.3073871998892002e-18,0.5191111892544881
1776229504.7633772,5.822618722915649,1.0,-8.484852059612294e-19,0.7509785438529192,1.3237070949864342e-18,0.48767552219481125
1776229504.7757666,5.835008144378662,1.0,-7.19505447675358e-19,0.756859718774388,1.3102388986501605e-18,0.47469326465536776
1776229504.7878237,5.847065210342407,1.0,-5.968349630581845e-19,0.762669595052082,1.2851581369800035e-18,0.48186484963787873
1776229504.7990265,5.8582680225372314,1.0,-4.795245809113258e-19,0.7684083805985559,1.2080882373174787e-18,0.5122629431496898
1776229504.8109193,5.870160818099976,1.0,-3.6641895825766676e-19,0.7740758838237284,1.1768194140101075e-18,0.4765492852602935
1776229504.8239224,5.883163928985596,1.0,-2.5634602547691425e-19,0.7796717674358198,1.1870671528804657e-18,0.430349603361437
1776229504.835412,5.894653558731079,1.0,-1.4850394185272744e-19,0.7851959342971851,1.2493073622687218e-18,0.48079589888759716
1776229504.847592,5.906833648681641,1.0,-4.22385698638545e-20,0.7906486466006799,1.2972725218739147e-18,0.44767422290205466
1776229504.8599284,5.919169902801514,1.0,6.311153462689738e-20,0.7960302325282704,1.2528839389794223e-18,0.43624149399784806
1776229504.8720498,5.931291341781616,1.0,1.67558280187906e-19,0.8013406270516034,1.3117158584914024e-18,0.43809934876956386
1776229504.88337,5.942611455917358,1.0,2.70121056187353e-19,0.806579626526748,1.4046150716186613e-18,0.46280447461240415
1776229504.8954058,5.9546473026275635,1.0,3.694982669251997e-19,0.8117472653769737,1.3658910719938158e-18,0.4293539935037692
1776229504.9072993,5.966540813446045,1.0,4.647807132167981e-19,0.8168439220102349,1.3979317925423675e-18,0.42852415161900326
1776229504.9196584,5.978899955749512,1.0,5.556420422397652e-19,0.8218700147641201,1.3816294504486137e-18,0.40667002858890716
1776229504.931653,5.990894556045532,1.0,6.420604468339051e-19,0.826825583446739,1.3548604875246502e-18,0.4131499641770425
1776229504.942704,6.001945495605469,1.0,7.242766967755371e-19,0.8317105391379976,1.3718851476468688e-18,0.4420398523369306
1776229504.955761,6.015002489089966,1.0,8.029908977701456e-19,0.8365250288437504,1.4375049406005603e-18,0.36872881275992736
1776229504.9677675,6.027009010314941,1.0,8.792155349388841e-19,0.8412695281674578,1.4831606172689055e-18,0.39516019959537535
1776229504.9791155,6.0383570194244385,1.0,9.537614381713404e-19,0.8459445314871504,1.4759464486935936e-18,0.4119668282412761
1776229504.9912045,6.050446033477783,1.0,1.0264662986192935e-18,0.8505501756247329,1.3368494992156128e-18,0.3809776477435891
1776229505.0034738,6.062715291976929,1.0,1.0965015118361056e-18,0.8550864694238698,1.2782602942163281e-18,0.3697284395346974
1776229505.0153482,6.074589729309082,1.0,1.1627378713547392e-18,0.8595536544433252,1.299538749071231e-18,0.37620182704230404
1776229505.0270011,6.08624267578125,1.0,1.2241083938722556e-18,0.8639522857788742,1.2715993559484007e-18,0.3774694534171855
1776229505.0394766,6.098718166351318,1.0,1.2797737118046972e-18,0.8682829203964736,1.1240147489607638e-18,0.34713140884332266
1776229505.0517364,6.1109778881073,1.0,1.3294064426574958e-18,0.8725457826904418,9.8497713168702e-19,0.3477128093782709
1776229505.0634224,6.122663974761963,1.0,1.3731581289307693e-18,0.8767409674392943,8.92002174766331e-19,0.35898970055801344
1776229505.0752878,6.13452935218811,1.0,1.4116057976394292e-18,0.8808687976646716,7.845207689803496e-19,0.3478886576571026
1776229505.0877721,6.1470136642456055,1.0,1.4453470846906093e-18,0.8849298889770785,6.972349547792387e-19,0.32529556243899804
1776229505.099262,6.158503532409668,1.0,1.4748556692361882e-18,0.8889248464580148,6.145011667827829e-19,0.3476939355519864
1776229505.1113195,6.170561075210571,1.0,1.5005721133384147e-18,0.8928539682440845,5.070374501843695e-19,0.32586422050894764
1776229505.1233747,6.182616233825684,1.0,1.5229534211693082e-18,0.8967174255866206,3.8366824738014394e-19,0.32048166812943535
1776229505.135499,6.194740533828735,1.0,1.5419296377091299e-18,0.9005156159908216,2.736643379150334e-19,0.3132709025053004
1776229505.1471307,6.206372261047363,1.0,1.5572747031718548e-18,0.904249202998129,1.6589544687594907e-19,0.3209830266074471
1776229505.1589117,6.218153238296509,1.0,1.5685854624170584e-18,0.9079188232742139,7.944587346096954e-20,0.3114869164483808
1776229505.1714761,6.230717658996582,1.0,1.5753963721624965e-18,0.9115248345358069,5.71938022916705e-20,0.28700179241626067
1776229505.1834128,6.242654323577881,1.0,1.5773323252068703e-18,0.9150674722291032,4.8813027398862667e-20,0.2967862311257849
1776229505.1951416,6.254383087158203,1.0,1.5743717529848066e-18,0.9185471957747707,2.3133723864163148e-21,0.296682896013485
1776229505.2073417,6.266583204269409,1.0,1.5666254338969749e-18,0.9219647055173098,-3.623833865608763e-20,0.28012106042818385
1776229505.2191613,6.278402805328369,1.0,1.5541290024833405e-18,0.9253206595741374,-6.684306543546115e-20,0.28393124607904047
1776229505.2310069,6.290248394012451,1.0,1.5366760919117023e-18,0.9286154643433139,-1.088477216015967e-19,0.27814614005667365
1776229505.2439368,6.303178310394287,1.0,1.5141939608768664e-18,0.9318494091765375,-1.801467983898404e-19,0.250113360188985
1776229505.2558308,6.315072298049927,1.0,1.4862453383857006e-18,0.9350230036835985,-3.065966201046855e-19,0.26682342364431627
1776229505.2676961,6.326937675476074,1.0,1.4525715970189892e-18,0.9381369745861892,-4.896056131661599e-19,0.2624417909984476
1776229505.2796693,6.338910818099976,1.0,1.4133511558350945e-18,0.9411919967967173,-6.933205340750424e-19,0.25515625316527424
1776229505.2906218,6.349863290786743,1.0,1.3691566261056735e-18,0.9441885188983732,-8.253649063001592e-19,0.27359320469031695
1776229505.3034348,6.362676382064819,1.0,1.3207123179815312e-18,0.947126871431672,-9.730383833356914e-19,0.22932424888960534
1776229505.3151538,6.374395370483398,1.0,1.2686683151992004e-18,0.9500076017704538,-1.0667298806392274e-18,0.24581732107652093
1776229505.3272095,6.386451005935669,1.0,1.2133902777569855e-18,0.9528314528606655,-1.195116236098238e-18,0.23423494359891478
1776229505.3394635,6.398705005645752,1.0,1.1552722050819721e-18,0.9555991090769796,-1.3223710450185297e-18,0.2258573756972443
1776229505.35145,6.410691499710083,1.0,1.0946439296296441e-18,0.9583110525714136,-1.4439624283792895e-18,0.22624993429096413
1776229505.3629258,6.4221673011779785,1.0,1.0317642477523603e-18,0.9609676515588738,-1.4709003363386809e-18,0.23149572558328338
1776229505.3755198,6.43476128578186,1.0,9.667859858462542e-19,0.9635694801989892,-1.5086802202898177e-18,0.20659296655909273
1776229505.387446,6.446687459945679,1.0,8.996978597038861e-19,0.9661172869651294,-1.6229175707534041e-18,0.21363152433826865
1776229505.399394,6.458635568618774,1.0,8.30502299569005e-19,0.9686117579518088,-1.7823266933970824e-18,0.20877538486875963
1776229505.4108047,6.470046281814575,1.0,7.592959353691922e-19,0.971053400262756,-1.985803022472085e-18,0.21397806333838754
1776229505.4235039,6.482745409011841,1.0,6.861473587495264e-19,0.9734426137723371,-2.211109404754184e-18,0.1881399778478907
1776229505.435641,6.494882583618164,1.0,6.116234494510048e-19,0.9757799907567499,-2.3724512947082668e-18,0.19257999165597414
1776229505.4515066,6.5107481479644775,1.0,5.367001309231499e-19,0.9780662774837227,-2.4820642095147973e-18,0.14410371273707465
1776229505.4597242,6.518965721130371,1.0,4.618092984659452e-19,0.9803021556239498,-2.4990578735670692e-18,0.2720849690157964
1776229505.4718628,6.531104326248169,1.0,3.8713051272958754e-19,0.9824881937713331,-2.5167067046983807e-18,0.18008973240080633
1776229505.483142,6.542383432388306,1.0,3.122036478340601e-19,0.984625432771782,-2.722251993211877e-18,0.1894865580565434
1776229505.4957225,6.554964065551758,1.0,2.3651309192865587e-19,0.9867149341993688,-2.8350634635438835e-18,0.16608873340786848
1776229505.5109386,6.570180177688599,1.0,1.6035229307480122e-19,0.9887572490641086,-2.8674963480016854e-18,0.1342205450625537
1776229505.5190532,6.57829475402832,1.0,8.44099372575001e-20,0.9907527791840288,-2.9300795368768656e-18,0.24591919976794596
1776229505.530547,6.589788436889648,1.0,9.041484005157264e-21,0.9927016962103872,-3.0287555393064346e-18,0.16956419016186008
1776229505.5547683,6.614009857177734,1.0,-6.535201075543095e-20,0.9946047800894927,-3.1353776886046918e-18,0.07857028433801752
1776229505.5645025,6.623744010925293,1.0,-1.3897732764347065e-19,0.996462958282866,-3.272666973104918e-18,0.19089262832317108
1776229505.5769885,6.636229991912842,1.0,-2.121649551602803e-19,0.9982767526519394,-3.423576186783427e-18,0.1452664689207921
1776229505.5885222,6.647763729095459,1.0,-2.8524003390930643e-19,1.0000465644895238,-3.63214968632102e-18,0.15344652037430961
1776229505.6000884,6.659329891204834,1.0,-3.583548207424785e-19,1.001772569061512,-3.890448350063608e-18,0.1492288068995002
1776229505.6183574,6.67759895324707,1.0,-4.313368172897742e-19,1.0034550407421423,-4.11288715966552e-18,0.09209403727134864
1776229505.6296358,6.68887734413147,1.0,-5.040650511628198e-19,1.0050945019805024,-4.3264663840775535e-18,0.14536304470772216
1776229505.643074,6.70231556892395,1.0,-5.763577812733552e-19,1.0066916275587015,-4.6153845639952254e-18,0.11884944647545362
1776229505.6532724,6.7125139236450195,1.0,-6.488395345964635e-19,1.0082470542733428,-4.84715507853073e-18,0.15251741650326517
1776229505.6657202,6.724961757659912,1.0,-7.221532307289729e-19,1.0097613189288335,-5.236658058102121e-18,0.12164884699450396
1776229505.677972,6.737213611602783,1.0,-7.966067775766901e-19,1.0112348815552978,-5.536563050725295e-18,0.12027262431754474
1776229505.694159,6.753400564193726,1.0,-8.721259942932238e-19,1.0126683427959149,-5.846674513649486e-18,0.08855658485212113
1776229505.7013535,6.760595083236694,1.0,-9.487708479394687e-19,1.014062391587754,-6.244598939690661e-18,0.19376539050258595
1776229505.7141724,6.773413896560669,1.0,-1.0265805928947168e-18,1.0154176628088771,-6.664356329581185e-18,0.10572517025334875
1776229505.7254395,6.784681081771851,1.0,-1.1049254962845249e-18,1.0167347087090153,-6.99882275148902e-18,0.11689218517781184
1776229505.740011,6.799252510070801,1.0,-1.1828003142605705e-18,1.0180141880817182,-7.302587199566714e-18,0.08780740957254526
1776229505.7502804,6.809521913528442,1.0,-1.2603134610451059e-18,1.019256798222762,-7.663500752237262e-18,0.12100119994012244
1776229505.7614262,6.820667743682861,1.0,-1.3381282361190906e-18,1.0204630343396184,-8.007631156271619e-18,0.10822308434137566
1776229505.774029,6.83327054977417,1.0,-1.4168560358030495e-18,1.0216334095668151,-8.393523177719888e-18,0.09286624095596463
1776229505.7851493,6.844390869140625,1.0,-1.4968348206217812e-18,1.0227684122693361,-8.78850358282358e-18,0.10206565703002797
1776229505.7984114,6.857652902603149,1.0,-1.5780553535389036e-18,1.0238684930630684,-9.072047610587905e-18,0.08294963188268495
1776229505.8098447,6.869086265563965,1.0,-1.6602365437472494e-18,1.0249342160837018,-9.403649463560186e-18,0.09321168446116139
1776229505.8230217,6.88226318359375,1.0,-1.7427901362709466e-18,1.0259662138703898,-9.740936732646227e-18,0.07831860108374447
1776229505.8382974,6.897538900375366,1.0,-1.8249172502280296e-18,1.0269650781320787,-1.0091835664022385e-17,0.06538902730188312
1776229505.8502219,6.909463405609131,1.0,-1.90596064048974e-18,1.0279313259504825,-1.0439338223761116e-17,0.08103043266464895
1776229505.8662255,6.925467014312744,1.0,-1.9850420563941197e-18,1.0288654204867382,-1.0814973437999679e-17,0.05836774402293427
1776229505.87432,6.933561563491821,1.0,-2.06118348403489e-18,1.0297679129018995,-1.1201953515615358e-17,0.11149384545022475
1776229505.886355,6.94559645652771,1.0,-2.1336701209620423e-18,1.0306394085833706,-1.1544017857146644e-17,0.0724140778710871
1776229505.9022362,6.961477756500244,1.0,-2.2029806763232464e-18,1.031480475893488,-1.1887200736176664e-17,0.05295960101326266
1776229505.9103029,6.969544410705566,1.0,-2.2703919544837237e-18,1.0322916363050352,-1.2236933832584004e-17,0.10055723115192931
1776229505.9224637,6.981705188751221,1.0,-2.336966343255762e-18,1.0330734315168455,-1.2498816176760983e-17,0.06428825597139311
1776229505.9338815,6.9931230545043945,1.0,-2.4038167409041316e-18,1.0338263358007778,-1.2761570851694845e-17,0.06594089475285521
1776229505.9501872,7.0094287395477295,1.0,-2.471540653614041e-18,1.034550891452258,-1.2999339104415136e-17,0.04443576884716634
1776229505.9579837,7.01722526550293,1.0,-2.540072357014362e-18,1.035247628075278,-1.3264987137942945e-17,0.08936501039353675
1776229505.9708054,7.0300469398498535,1.0,-2.6092394567152656e-18,1.0359170422691941,-1.3543132119410356e-17,0.052209576986853544
1776229505.9826746,7.041916131973267,1.0,-2.6788397328445916e-18,1.0365597849444639,-1.3819006148489692e-17,0.054152183955459676
1776229505.99431,7.053551435470581,1.0,-2.748701608869236e-18,1.0371765073661252,-1.4048561668262306e-17,0.05300441211556508
1776229506.0067446,7.065986156463623,1.0,-2.818730244235897e-18,1.03776768606835,-1.4289226072735618e-17,0.04754257876438124
1776229506.01844,7.077681541442871,1.0,-2.888613151494889e-18,1.038333723060239,-1.4560296622400398e-17,0.04839832061050675
1776229506.029802,7.089043617248535,1.0,-2.958040271611975e-18,1.0388749577044958,-1.4776211470706935e-17,0.04763519039249918
1776229506.0417655,7.101006984710693,1.0,-3.0270418808209864e-18,1.0393917692489048,-1.501571332698844e-17,0.04319950432382146
1776229506.0541713,7.113412857055664,1.0,-3.0958188359893826e-18,1.0398846186590678,-1.5233894382666115e-17,0.039727106362079524
1776229506.0659904,7.125231981277466,1.0,-3.164406596000749e-18,1.0403540088070637,-1.5479083133319166e-17,0.03971446100296651
1776229506.0788355,7.138077020645142,1.0,-3.232718182565693e-18,1.0408004247039733,-1.5726539174436465e-17,0.034753953190125586
1776229506.090255,7.149496555328369,1.0,-3.300651866584601e-18,1.041224313315355,-1.597626683671171e-17,0.037119604532068896
1776229506.1021624,7.1614038944244385,1.0,-3.3682866146637476e-18,1.0416260950678329,-1.6148142145041235e-17,0.03374236252418382
1776229506.1143763,7.173617839813232,1.0,-3.4355790332052123e-18,1.0420062281685318,-1.634790185996724e-17,0.03112287541810352
1776229506.125162,7.184403419494629,1.0,-3.502109906044842e-18,1.0423651924334243,-1.6545487042049815e-17,0.033281870376574964
1776229506.138038,7.197279453277588,1.000000037799611,1.4970140233237527e-13,1.0426037722681498,-3.680467106949546e-14,0.018528985069586248
1776229506.1498456,7.209087133407593,0.9999999837896324,8.456794731642285e-13,1.0425640681909594,-1.8543683188283725e-12,0.0033625668622900644
1776229506.1623034,7.221544981002808,0.9999991800229835,-2.2877172749272654e-12,1.0421837684094948,-1.7878168274571864e-11,0.030526993362268832
1776229506.1739347,7.233176231384277,0.9999963317970875,-2.6792534800279605e-11,1.0414396904930037,-8.784036861466571e-11,0.06397277535708379
1776229506.1858354,7.245076894760132,0.9999894580013041,-1.1277141444860748e-10,1.0403230526646021,-2.9932018841931257e-10,0.09383165877226934
1776229506.198414,7.257655620574951,0.9999758735823726,-3.3412546337047087e-10,1.0388304958182921,-8.132876102279498e-10,0.11866215115118976
1776229506.210216,7.269457578659058,0.999952208487753,-8.250228102224257e-11,1.0369587205058641,5.41134769372206e-06,0.15861138410410883
1776229506.2222853,7.281526803970337,0.9999146626376351,4.995327536070789e-09,1.0346867932622084,-1.338210689544781e-05,0.1882670515361706
1776229506.234615,7.293856620788574,0.9998590179700173,1.3966441894624791e-09,1.0319884942560404,-8.133391043757081e-05,0.21888992680906194
1776229506.2468665,7.306107997894287,0.9997802121327507,-1.3855895405886504e-07,1.0288581238506753,-0.000176218876571729,0.25559267152217663
