t_wall,t_rel,x,y,z,yaw,speed_est
1774456998.1658893,24.75763249397278,6.453323418930117,-3.2382251249195013,4.323732636325352,2.313641375529931,0.5260640426022223
1774456998.267099,24.858842134475708,6.453323418930117,-3.2382251249195013,4.323732636325352,2.313641375529931,0.0
1774456998.3676243,24.959367513656616,6.439135953754626,-3.2635910995498376,4.256983933323578,2.2778604724426215,0.7242134155039748
1774456998.4679468,25.05968999862671,6.439135953754626,-3.2635910995498376,4.256983933323578,2.2778604724426215,0.0
1774456998.5730214,25.164764642715454,6.386229120539812,-3.295898015378495,4.209842635757467,2.2188116248098586,0.7411798843130125
1774456998.6789548,25.270698070526123,6.386229120539812,-3.295898015378495,4.209842635757467,2.2188116248098586,0.0
1774456998.7801633,25.371906518936157,6.304858059512728,-3.3231083926054032,4.172759963824373,2.154997003489928,0.9235467880112324
1774456998.8814335,25.47317671775818,6.304858059512728,-3.3231083926054032,4.172759963824373,2.154997003489928,0.0
1774456998.9819412,25.573684453964233,6.1904391954569995,-3.342378571447989,4.1411793625532045,2.0921590399305248,1.196437235001868
1774456999.0844898,25.676233053207397,6.1904391954569995,-3.342378571447989,4.1411793625532045,2.0921590399305248,0.0
1774456999.1853955,25.777138710021973,6.082930427005835,-3.3516349144910373,4.120336531810723,2.0478555641675187,1.089146478913806
1774456999.2861674,25.877910614013672,6.082930427005835,-3.3516349144910373,4.120336531810723,2.0478555641675187,0.0
1774456999.3866668,25.978410005569458,5.955290612288463,-3.357567070180688,4.101457658490291,2.006130744394333,1.2852288654076112
1774456999.489466,26.081209182739258,5.955290612288463,-3.357567070180688,4.101457658490291,2.006130744394333,0.0
1774456999.5914636,26.183206796646118,5.799031586421081,-3.3606637739720924,4.083659217774504,1.965743917182951,1.5421919181731614
1774456999.6920946,26.28383779525757,5.799031586421081,-3.3606637739720924,4.083659217774504,1.965743917182951,0.0
1774456999.792644,26.384387254714966,5.648757874451856,-3.360210942322933,4.069983320886465,1.9349027762882445,1.5007082820262923
1774456999.894619,26.48636221885681,5.648757874451856,-3.360210942322933,4.069983320886465,1.9349027762882445,0.0
1774456999.9955764,26.58731961250305,5.496796751465403,-3.3581415804442334,4.058325394230587,1.9097835342867409,1.509762556417211
1774457000.0973463,26.68908953666687,5.496796751465403,-3.3581415804442334,4.058325394230587,1.9097835342867409,0.0
1774457000.1978877,26.789630889892578,5.344231571613358,-3.3551793565244856,4.048294565089136,1.889136219599127,1.5209987210780842
1774457000.2983973,26.890140533447266,5.344231571613358,-3.3551793565244856,4.048294565089136,1.889136219599127,0.0
1774457000.3990145,26.990757703781128,5.202035697756368,-3.351872527025738,4.040082017949151,1.873533751738649,1.415973200674774
1774457000.499365,27.091108322143555,5.202035697756368,-3.351872527025738,4.040082017949151,1.873533751738649,0.0
1774457000.6006968,27.192440032958984,5.05973631543517,-3.3498344914231373,4.032771478629736,1.8604718384034247,1.4062885066892965
1774457000.702149,27.29389214515686,5.05973631543517,-3.3498344914231373,4.032771478629736,1.8604718384034247,0.0
1774457000.803636,27.395379304885864,4.905707249798872,-3.348021898834718,4.025809341582565,1.8489443718265886,1.5193743179909034
1774457000.908385,27.500128269195557,4.905707249798872,-3.348021898834718,4.025809341582565,1.8489443718265886,0.0
1774457001.0089686,27.600711822509766,4.741024282550132,-3.3461252946897027,4.01870663423507,1.8390399597607103,1.6389058633730758
1774457001.1129832,27.704726457595825,4.741024282550132,-3.3461252946897027,4.01870663423507,1.8390399597607103,0.0
1774457001.213593,27.805336236953735,4.566095167446764,-3.3444814489552384,4.01133554132343,1.8307086293894137,1.7403085881725069
1774457001.3138459,27.90558910369873,4.566095167446764,-3.3444814489552384,4.01133554132343,1.8307086293894137,0.0
1774457001.414782,28.00652527809143,4.412566067122812,-3.3429655001928356,4.005369088355233,1.8249401848395863,1.5222735573129262
1774457001.5160859,28.107829093933105,4.412566067122812,-3.3429655001928356,4.005369088355233,1.8249401848395863,0.0
1774457001.6166046,28.2083477973938,4.24864269523036,-3.341137845507045,3.998942813379042,1.8199762439697407,1.632128775940863
1774457001.7167847,28.308527946472168,4.24864269523036,-3.341137845507045,3.998942813379042,1.8199762439697407,0.0
1774457001.8177133,28.409456491470337,4.107159684354936,-3.339665034871257,3.993789490996513,1.8164489705226674,1.4028191095891318
1774457001.9180815,28.509824752807617,4.107159684354936,-3.339665034871257,3.993789490996513,1.8164489705226674,0.0
1774457002.0220387,28.613781929016113,3.932304817826323,-3.337392220379484,3.9875082969642026,1.8131191891332772,1.6832162560214259
1774457002.1225114,28.71425461769104,3.932304817826323,-3.337392220379484,3.9875082969642026,1.8131191891332772,0.0
1774457002.2231777,28.814920902252197,3.7790302594918406,-3.335106637217099,3.9816256149462212,1.8108811563887524,1.5238908805522438
1774457002.323435,28.915178298950195,3.7790302594918406,-3.335106637217099,3.9816256149462212,1.8108811563887524,0.0
1774457002.4246678,29.016411066055298,3.614027588114456,-3.331882247058239,3.9756260880578997,1.808932756026637,1.6313214863565426
1774457002.5296874,29.12143063545227,3.614027588114456,-3.331882247058239,3.9756260880578997,1.808932756026637,0.0
1774457002.6304026,29.222145795822144,3.4598905652384304,-3.3283481764049117,3.9703016985793838,1.8074549742474872,1.53174001803938
1774457002.7310646,29.322807788848877,3.4598905652384304,-3.3283481764049117,3.9703016985793838,1.8074549742474872,0.0
1774457002.832019,29.423762321472168,3.295250967326867,-3.3239998322533553,3.9642565653187036,1.8061524518991172,1.6324964415259657
1774457002.9325192,29.52426242828369,3.295250967326867,-3.3239998322533553,3.9642565653187036,1.8061524518991172,0.0
1774457003.033466,29.62520933151245,3.142254748308722,-3.3198026779637844,3.9584323239001034,1.8051673979593466,1.517278392491106
1774457003.1394782,29.731221437454224,3.142254748308722,-3.3198026779637844,3.9584323239001034,1.8051673979593466,0.0
1774457003.2400188,29.831762075424194,2.978344488276737,-3.3163465992636287,3.9522830819627757,1.8041999503053756,1.631797612983082
1774457003.3406203,29.932363510131836,2.978344488276737,-3.3163465992636287,3.9522830819627757,1.8041999503053756,0.0
1774457003.4439425,30.035685777664185,2.814339498733906,-3.313676412722161,3.9460881594021036,1.803338675104148,1.588657230895494
1774457003.5441935,30.135936737060547,2.814339498733906,-3.313676412722161,3.9460881594021036,1.803338675104148,0.0
1774457003.6450586,30.236801862716675,2.6611913037743222,-3.312478987068864,3.940001929928852,1.8027937008540809,1.5195912307086332
1774457003.747385,30.339128255844116,2.6611913037743222,-3.312478987068864,3.940001929928852,1.8027937008540809,0.0
1774457003.847902,30.439645290374756,2.4958434592490746,-3.312888252136403,3.9333713754946027,1.8023283355194177,1.6463004776080372
1774457003.9483013,30.54004454612732,2.4958434592490746,-3.312888252136403,3.9333713754946027,1.8023283355194177,0.0
1774457004.0488112,30.640554428100586,2.319069388316799,-3.3139310832540434,3.9265810511971977,1.8019069234476413,1.7601006938205668
1774457004.1499133,30.74165654182434,2.319069388316799,-3.3139310832540434,3.9265810511971977,1.8019069234476413,0.0
1774457004.2504635,30.842206716537476,2.1762723393089716,-3.314895727124434,3.921204563079298,1.8016900955228645,1.4211957884827517
1774457004.3506982,30.94244146347046,2.1762723393089716,-3.314895727124434,3.921204563079298,1.8016900955228645,0.0
1774457004.4521935,31.043936729431152,2.001464928139292,-3.3173721366889946,3.914490807881014,1.8014583228154972,1.7237633246261723
1774457004.5523968,31.144140005111694,2.001464928139292,-3.3173721366889946,3.914490807881014,1.8014583228154972,0.0
1774457004.652893,31.244636297225952,1.8481829280492488,-3.3186406395929673,3.908784446740718,1.8012872872746661,1.5263590625754555
1774457004.7564142,31.34815740585327,1.8481829280492488,-3.3186406395929673,3.908784446740718,1.8012872872746661,0.0
1774457004.8569288,31.44867205619812,1.7056707177074024,-3.3189402471091842,3.903361818750623,1.8010961390389095,1.4188544005718227
1774457004.9575326,31.549275875091553,1.7056707177074024,-3.3189402471091842,3.903361818750623,1.8010961390389095,0.0
1774457005.0583084,31.650051593780518,1.5402772678827223,-3.3181655624628785,3.896520705039288,1.8009765886418376,1.6426247073009865
1774457005.1594377,31.75118088722229,1.5402772678827223,-3.3181655624628785,3.896520705039288,1.8009765886418376,0.0
1774457005.259929,31.851672172546387,1.374894245463914,-3.3154351983382844,3.889655128369523,1.8010365728590807,1.6473864759141812
1774457005.360158,31.95190119743347,1.374894245463914,-3.3154351983382844,3.889655128369523,1.8010365728590807,0.0
1774457005.4607158,32.05245900154114,1.2199715223952334,-3.312637701520529,3.883401565148878,1.8009926281912634,1.5421390999293694
1774457005.56143,32.153173208236694,1.2199715223952334,-3.312637701520529,3.883401565148878,1.8009926281912634,0.0
1774457005.6619942,32.253737449645996,1.0528336500583508,-3.309229910147162,3.8766569260569157,1.8009103256442691,1.6636988397830195
1774457005.7630086,32.35475182533264,1.0528336500583508,-3.309229910147162,3.8766569260569157,1.8009103256442691,0.0
1774457005.864108,32.455851316452026,0.8857397269567241,-3.3066294397581837,3.8700269976670447,1.8007242253731146,1.6542676775319036
1774457005.9683442,32.56008744239807,0.8857397269567241,-3.3066294397581837,3.8700269976670447,1.8007242253731146,0.0
1774457006.069121,32.66086411476135,0.730340404199638,-3.304250279443942,3.8640716763599623,1.8006960446329672,1.5433292969133414
1774457006.1693847,32.761127948760986,0.730340404199638,-3.304250279443942,3.8640716763599623,1.8006960446329672,0.0
1774457006.26992,32.86166334152222,0.576268449924963,-3.3010883097601837,3.8579794668560443,1.8006204277823137,1.5340346053746672
1774457006.3723981,32.96414136886597,0.576268449924963,-3.3010883097601837,3.8579794668560443,1.8006204277823137,0.0
1774457006.4729135,33.06465673446655,0.41291533975979167,-3.2966193699292776,3.8512737124773557,1.8006897355661957,1.6271318903665022
1774457006.573233,33.16497611999512,0.41291533975979167,-3.2966193699292776,3.8512737124773557,1.8006897355661957,0.0
1774457006.6737726,33.26551580429077,0.25006481881075054,-3.293692529723146,3.844296663501037,1.8006927335216225,1.621510834709676
1774457006.7740226,33.36576581001282,0.25006481881075054,-3.293692529723146,3.844296663501037,1.8006927335216225,0.0
1774457006.8766232,33.468366384506226,0.10926737220517564,-3.2920974575991204,3.838105331927864,1.8006549922479338,1.3737012138512226
1774457006.9783974,33.57014060020447,0.10926737220517564,-3.2920974575991204,3.838105331927864,1.8006549922479338,0.0
1774457007.0797331,33.67147636413574,-0.04284007142309529,-3.2922558030624973,3.8311863778512887,1.800460199942419,1.5025771844586613
1774457007.1803753,33.77211856842041,-0.04284007142309529,-3.2922558030624973,3.8311863778512887,1.800460199942419,0.0
1774457007.2808642,33.872607469558716,-0.19676757689030128,-3.292765517698524,3.824343146615409,1.8002277183476474,1.5333075413135833
1774457007.381442,33.973185300827026,-0.19676757689030128,-3.292765517698524,3.824343146615409,1.8002277183476474,0.0
1774457007.48235,34.07409334182739,-0.3628418095944865,-3.292221139576009,3.817321343161925,1.8001797996127011,1.647277075455604
1774457007.5833995,34.175142765045166,-0.3628418095944865,-3.292221139576009,3.817321343161925,1.8001797996127011,0.0
1774457007.6839337,34.2756769657135,-0.5051403577497757,-3.289944207956664,3.8112642610711744,1.80011091863592,1.4168869980462104
1774457007.7851028,34.37684607505798,-0.5051403577497757,-3.289944207956664,3.8112642610711744,1.80011091863592,0.0
1774457007.885625,34.477368116378784,-0.6491420908452513,-3.286700132007584,3.8050978674947236,1.7999746172857933,1.434214840755576
1774457007.9858477,34.57759094238281,-0.6491420908452513,-3.286700132007584,3.8050978674947236,1.7999746172857933,0.0
1774457008.0873504,34.67909359931946,-0.7684039815692149,-3.2830964856017113,3.799962788260919,1.7994926180460673,1.1765876447628416
1774457008.1893792,34.78112244606018,-0.7684039815692149,-3.2830964856017113,3.799962788260919,1.7994926180460673,0.0
1774457008.2907069,34.882450103759766,-0.8704376949251491,-3.279948973796858,3.795278627969107,1.7996526213818613,1.0085070896423178
1774457008.3923957,34.98413896560669,-0.8704376949251491,-3.279948973796858,3.795278627969107,1.7996526213818613,0.0
1774457008.492898,35.084641218185425,-0.9608041172822485,-3.276065352507717,3.7907312075413473,1.7993989825180334,0.9011148858545066
1774457008.595384,35.187127113342285,-0.9608041172822485,-3.276065352507717,3.7907312075413473,1.7993989825180334,0.0
1774457008.6959047,35.28764796257019,-1.0225767098057792,-3.2733648613590547,3.7872334065534607,1.799374889164911,0.6160955560420447
1774457008.7975588,35.389302015304565,-1.0225767098057792,-3.2733648613590547,3.7872334065534607,1.799374889164911,0.0
1774457008.8985047,35.49024796485901,-1.070497691499343,-3.2715829758050274,3.784255990191339,1.799815060246373,0.4759620612848094
1774457008.998797,35.590540170669556,-1.070497691499343,-3.2715829758050274,3.784255990191339,1.799815060246373,0.0
1774457009.0994494,35.691192626953125,-1.1090683626813167,-3.2692241047078285,3.7816667494721763,1.799950169594337,0.38478328831873654
1774457009.1996703,35.79141354560852,-1.1090683626813167,-3.2692241047078285,3.7816667494721763,1.799950169594337,0.0
1774457009.300143,35.89188623428345,-1.132056294542455,-3.2675194770512435,3.779823378978236,1.8001517707888557,0.23015842531783168
1774457009.4034927,35.99523591995239,-1.132056294542455,-3.2675194770512435,3.779823378978236,1.8001517707888557,0.0
1774457009.5044124,36.096155643463135,-1.14873980518438,-3.26567301319363,3.7781794556598634,1.8002998044896017,0.16711984197692337
1774457009.6047654,36.19650864601135,-1.14873980518438,-3.26567301319363,3.7781794556598634,1.8002998044896017,0.0
1774457009.7053409,36.29708409309387,-1.1565098260529714,-3.26412004949516,3.7769787063133857,1.8004380052314857,0.07968304070882223
1774457009.8056133,36.39735651016235,-1.1565098260529714,-3.26412004949516,3.7769787063133857,1.8004380052314857,0.0
1774457009.9070451,36.498788356781006,-1.1567704367986398,-3.26302969141218,3.7766147555096055,1.8005153378065617,0.011620297886253662
1774457010.0073173,36.59906053543091,-1.1567704367986398,-3.26302969141218,3.7766147555096055,1.8005153378065617,0.0
1774457010.1087909,36.7005341053009,-1.152690289937891,-3.2620886261211974,3.776965714595404,1.800473188476544,0.04140929412888552
1774457010.2093382,36.80108141899109,-1.152690289937891,-3.2620886261211974,3.776965714595404,1.800473188476544,0.0
1774457010.312615,36.90435814857483,-1.1454448852425025,-3.2618585529379853,3.777078833502637,1.8004741128571238,0.07019915573983404
1774457010.4130814,37.0048246383667,-1.1454448852425025,-3.2618585529379853,3.777078833502637,1.8004741128571238,0.0
