t_wall,t_rel,x,y,z,yaw,speed_est
1774113078.9018233,26.85538911819458,-7.073553863132113,-1.6199105012816115,4.6173664716446945,1.8145624659665192,1.7237840096923267
1774113079.0020514,26.95561718940735,-7.073553863132113,-1.6199105012816115,4.6173664716446945,1.8145624659665192,0.0
1774113079.1025722,27.056138038635254,-7.239103367071285,-1.7324999795590932,4.635070036215,1.814422347666343,1.9994724532992731
1774113079.2029202,27.15648603439331,-7.239103367071285,-1.7324999795590932,4.635070036215,1.814422347666343,0.0
1774113079.30345,27.25701594352722,-7.405190701580972,-1.8442789409704003,4.652283336307859,1.814445116335851,1.9987822177098564
1774113079.4038448,27.357410669326782,-7.405190701580972,-1.8442789409704003,4.652283336307859,1.814445116335851,0.0
1774113079.504475,27.458040952682495,-7.559409123175633,-1.9485861882966817,4.66811646934572,1.8144768240079592,1.8568258765041046
1774113079.604728,27.55829381942749,-7.559409123175633,-1.9485861882966817,4.66811646934572,1.8144768240079592,0.0
1774113079.7052777,27.658843517303467,-7.713132834948165,-2.0516831344320763,4.683971102533808,1.81449084334471,1.847566476737049
1774113079.8056023,27.75916814804077,-7.713132834948165,-2.0516831344320763,4.683971102533808,1.81449084334471,0.0
1774113079.906128,27.85969376564026,-7.8888127965003845,-2.168960619154345,4.701653327795761,1.8145726260182755,2.1085894612740517
1774113080.0064716,27.96003746986389,-7.8888127965003845,-2.168960619154345,4.701653327795761,1.8145726260182755,0.0
1774113080.1070735,28.06063938140869,-8.052963586973435,-2.2785204788108406,4.718182817343971,1.8146601132850417,1.968606959864183
1774113080.2073245,28.160890340805054,-8.052963586973435,-2.2785204788108406,4.718182817343971,1.8146601132850417,0.0
1774113080.3079083,28.261474132537842,-8.194508623473034,-2.3735842098187105,4.732285869490701,1.8146550738983873,1.700947165939138
1774113080.408146,28.361711740493774,-8.194508623473034,-2.3735842098187105,4.732285869490701,1.8146550738983873,0.0
1774113080.51105,28.46461582183838,-8.369300060882864,-2.4906245231059314,4.749449433452836,1.8146930838249025,2.0510073668245923
1774113080.6128988,28.56646466255188,-8.369300060882864,-2.4906245231059314,4.749449433452836,1.8146930838249025,0.0
1774113080.7134225,28.666988372802734,-8.54372198921436,-2.606275137667369,4.765911069850761,1.814868709107013,2.0883264056672575
1774113080.813768,28.76733374595642,-8.54372198921436,-2.606275137667369,4.765911069850761,1.814868709107013,0.0
1774113080.9180958,28.87166166305542,-8.6961052826456,-2.705652685605543,4.779667641844267,1.8149026394362224,1.7487551957333127
1774113081.0187016,28.972267389297485,-8.6961052826456,-2.705652685605543,4.779667641844267,1.8149026394362224,0.0
1774113081.119691,29.073256731033325,-8.87247161054458,-2.818756890836627,4.794575603928405,1.8150194880655453,2.079896241015728
1774113081.2215855,29.175151348114014,-8.87247161054458,-2.818756890836627,4.794575603928405,1.8150194880655453,0.0
1774113081.3246706,29.278236389160156,-9.05011953477702,-2.9334343853523146,4.808820411745375,1.8148215590442844,2.0558365469278157
1774113081.4255161,29.379081964492798,-9.05011953477702,-2.9334343853523146,4.808820411745375,1.8148215590442844,0.0
1774113081.5260847,29.479650497436523,-9.213493341738808,-3.04046841099584,4.820975216654186,1.8149374245918324,1.9458486211667876
1774113081.6263237,29.57988953590393,-9.213493341738808,-3.04046841099584,4.820975216654186,1.8149374245918324,0.0
1774113081.7275965,29.681162357330322,-9.36679406492375,-3.1402969947373833,4.832182605274323,1.81532448233783,1.8097893033689783
1774113081.8279414,29.78150725364685,-9.36679406492375,-3.1402969947373833,4.832182605274323,1.81532448233783,0.0
1774113081.9319808,29.885546684265137,-9.511006621768228,-3.2342129424257315,4.842546700239926,1.8157056792515867,1.6571510539432415
1774113082.034703,29.988268852233887,-9.511006621768228,-3.2342129424257315,4.842546700239926,1.8157056792515867,0.0
1774113082.135229,30.088794946670532,-9.603569695526092,-3.2942862982885095,4.84894180539412,1.8156090462361278,1.0995491324544533
1774113082.2354865,30.18905234336853,-9.603569695526092,-3.2942862982885095,4.84894180539412,1.8156090462361278,0.0
1774113082.37134,30.32490587234497,-9.686399040091377,-3.3499258454983223,4.854343213942423,1.8157185225256658,0.735557984286135
1774113082.4729729,30.426538705825806,-9.686399040091377,-3.3499258454983223,4.854343213942423,1.8157185225256658,0.0
1774113082.5823996,30.53596544265747,-9.728821015717381,-3.3786297212203587,4.857115957285847,1.8150541748724434,0.46876536075875325
1774113082.6827648,30.636330604553223,-9.728821015717381,-3.3786297212203587,4.857115957285847,1.8150541748724434,0.0
1774113082.7833261,30.736891984939575,-9.784593591327228,-3.4189148678602628,4.861090424973714,1.8154777237943092,0.6853022958007914
1774113082.8835604,30.8371262550354,-9.784593591327228,-3.4189148678602628,4.861090424973714,1.8154777237943092,0.0
1774113082.9840782,30.937644004821777,-9.828344038706678,-3.45090522902451,4.864304042010254,1.815154792136812,0.5401410038705472
1774113083.0843318,31.03789758682251,-9.828344038706678,-3.45090522902451,4.864304042010254,1.815154792136812,0.0
1774113083.1876552,31.141221046447754,-9.857671897454967,-3.4734812405788253,4.8660983038791485,1.815083544903584,0.3586239830431667
1774113083.2878935,31.241459369659424,-9.857671897454967,-3.4734812405788253,4.8660983038791485,1.815083544903584,0.0
1774113083.3884084,31.34197425842285,-9.875805547923708,-3.487591065036085,4.866930443457668,1.8146982042978093,0.22873721636102018
1774113083.488662,31.442227840423584,-9.875805547923708,-3.487591065036085,4.866930443457668,1.8146982042978093,0.0
1774113083.5896597,31.543225526809692,-9.883128192420866,-3.495318802200758,4.864180368117773,1.8045978348616551,0.10886925293269108
1774113083.6909156,31.644481420516968,-9.883128192420866,-3.495318802200758,4.864180368117773,1.8045978348616551,0.0
1774113083.7914286,31.744994401931763,-9.883450455792097,-3.4904749031993623,4.819692020762011,1.7356886683059374,0.4452403301060554
1774113083.891658,31.845223903656006,-9.883450455792097,-3.4904749031993623,4.819692020762011,1.7356886683059374,0.0
1774113083.992186,31.945751905441284,-9.869161697027232,-3.4687032355676113,4.744936769204814,1.6567074506600306,0.7874558730517265
1774113084.0924332,32.04599905014038,-9.869161697027232,-3.4687032355676113,4.744936769204814,1.6567074506600306,0.0
1774113084.1969652,32.15053105354309,-9.840927677413722,-3.4335193418890997,4.645482733091086,1.579098770780664,1.04472323071456
1774113084.2972639,32.25082969665527,-9.840927677413722,-3.4335193418890997,4.645482733091086,1.579098770780664,0.0
1774113084.3977468,32.3513126373291,-9.800372953092737,-3.3861118711994282,4.519116025339741,1.5054676804347573,1.4025066393338674
1774113084.4979956,32.45156145095825,-9.800372953092737,-3.3861118711994282,4.519116025339741,1.5054676804347573,0.0
1774113084.5985646,32.552130460739136,-9.760544116506027,-3.339219635299005,4.397109731098668,1.4509330009670975,1.358678654952764
1774113084.698863,32.65242886543274,-9.760544116506027,-3.339219635299005,4.397109731098668,1.4509330009670975,0.0
1774113084.7994084,32.75297427177429,-9.714901489444218,-3.2856081213099375,4.256215902188448,1.4015882515138853,1.566527955935074
1774113084.9066412,32.860207080841064,-9.714901489444218,-3.2856081213099375,4.256215902188448,1.4015882515138853,0.0
1774113085.007391,32.96095681190491,-9.667200091192043,-3.230127987319266,4.108285250434252,1.3609003992247921,1.638080771755375
1774113085.107643,33.061208724975586,-9.667200091192043,-3.230127987319266,4.108285250434252,1.3609003992247921,0.0
1774113085.2087183,33.16228413581848,-9.622817605065203,-3.1770177798950745,3.966254301668872,1.329659103741242,1.563167051327961
1774113085.3117573,33.26532316207886,-9.622817605065203,-3.1770177798950745,3.966254301668872,1.329659103741242,0.0
1774113085.4185367,33.37210249900818,-9.581652551882355,-3.1272880481964935,3.8325555418540413,1.3055266155344554,1.3904257356730958
1774113085.5195553,33.47312116622925,-9.581652551882355,-3.1272880481964935,3.8325555418540413,1.3055266155344554,0.0
1774113085.6235135,33.57707929611206,-9.533337365114505,-3.069181594270619,3.6735330943496245,1.2823238361727487,1.693613767809593
1774113085.7237706,33.67733645439148,-9.533337365114505,-3.069181594270619,3.6735330943496245,1.2823238361727487,0.0
1774113085.824355,33.777920722961426,-9.49501936240422,-3.0230348256044564,3.54686621969766,1.2672697360456655,1.3933685546197032
1774113085.9245985,33.878164291381836,-9.49501936240422,-3.0230348256044564,3.54686621969766,1.2672697360456655,0.0
1774113086.0250764,33.9786422252655,-9.443216634347017,-2.9584739346911317,3.372379395743547,1.2503541783779466,1.9220642535894135
1774113086.1255074,34.07907319068909,-9.443216634347017,-2.9584739346911317,3.372379395743547,1.2503541783779466,0.0
1774113086.2261631,34.179728984832764,-9.401722295873888,-2.904812083047446,3.231808243738079,1.2392605153222562,1.5506519563777725
1774113086.3303137,34.28387951850891,-9.401722295873888,-2.904812083047446,3.231808243738079,1.2392605153222562,0.0
1774113086.4308207,34.38438653945923,-9.360057353124114,-2.8506831672694704,3.090944406294675,1.2300580559451395,1.5576224948213326
1774113086.5310748,34.48464059829712,-9.360057353124114,-2.8506831672694704,3.090944406294675,1.2300580559451395,0.0
1774113086.6316526,34.58521842956543,-9.308571208176598,-2.782922403379206,2.9142584371260947,1.220752411171607,1.949862249384459
1774113086.7414627,34.69502854347229,-9.308571208176598,-2.782922403379206,2.9142584371260947,1.220752411171607,0.0
1774113086.842025,34.79559087753296,-9.254893072263476,-2.713171919952864,2.7251473786864633,1.2129090387285675,2.0742281550256356
1774113086.9430418,34.896607637405396,-9.254893072263476,-2.713171919952864,2.7251473786864633,1.2129090387285675,0.0
1774113087.0438864,34.99745225906372,-9.207527846104766,-2.6537526823730317,2.5593562387572764,1.2075733142181415,1.8084798998261902
1774113087.1449256,35.09849143028259,-9.207527846104766,-2.6537526823730317,2.5593562387572764,1.2075733142181415,0.0
1774113087.2488651,35.202430963516235,-9.155421105281393,-2.59126642397366,2.3817603583458427,1.2029582340059835,1.8794167317193404
1774113087.3510036,35.304569482803345,-9.155421105281393,-2.59126642397366,2.3817603583458427,1.2029582340059835,0.0
1774113087.4519687,35.405534505844116,-9.106110676914666,-2.5327990429117366,2.2158228542407907,1.1993447809377968,1.8096979572476262
1774113087.5573962,35.51096200942993,-9.106110676914666,-2.5327990429117366,2.2158228542407907,1.1993447809377968,0.0
1774113087.6579008,35.61146664619446,-9.057745896136984,-2.4729656850773702,2.0496762537551736,1.1963449755396034,1.821759369269304
1774113087.7581625,35.71172833442688,-9.057745896136984,-2.4729656850773702,2.0496762537551736,1.1963449755396034,0.0
1774113087.85861,35.81217575073242,-9.005237095200343,-2.4082604949568287,1.8768570152460788,1.1938614878909835,1.9100583977961973
1774113087.9588575,35.91242337226868,-9.005237095200343,-2.4082604949568287,1.8768570152460788,1.1938614878909835,0.0
1774113088.0593896,36.0129554271698,-8.956631577775694,-2.3499201430293883,1.726956763138112,1.192144064495402,1.6714692840776164
1774113088.1606457,36.114211559295654,-8.956631577775694,-2.3499201430293883,1.726956763138112,1.192144064495402,0.0
1774113088.2611215,36.21468734741211,-8.908313788625435,-2.291701850779486,1.5826352146954579,1.1906200400015279,1.6217832920301258
1774113088.3617532,36.3153190612793,-8.908313788625435,-2.291701850779486,1.5826352146954579,1.1906200400015279,0.0
1774113088.462315,36.41588091850281,-8.87029074803927,-2.2457215856954282,1.4733918201971157,1.1896721831590653,1.2377965560651074
1774113088.5643446,36.51791048049927,-8.87029074803927,-2.2457215856954282,1.4733918201971157,1.1896721831590653,0.0
1774113088.6648338,36.61839962005615,-8.835623922598307,-2.2041007447040926,1.373005598073654,1.1886721474791844,1.1351262527824617
1774113088.7650785,36.71864438056946,-8.835623922598307,-2.2041007447040926,1.373005598073654,1.1886721474791844,0.0
1774113088.8657575,36.81932330131531,-8.807610819423683,-2.1701248966122,1.2905647494859611,1.1878492568630996,0.9283408547328561
1774113088.9662013,36.91976714134216,-8.807610819423683,-2.1701248966122,1.2905647494859611,1.1878492568630996,0.0
1774113089.066872,37.020437717437744,-8.78565166995424,-2.144264318740489,1.225233522217609,1.1872313822896359,0.731244733606858
1774113089.168139,37.12170481681824,-8.78565166995424,-2.144264318740489,1.225233522217609,1.1872313822896359,0.0
1774113089.2686195,37.222185373306274,-8.76781017817933,-2.124389937239619,1.1730610684220641,1.1866129793320985,0.5833090444337068
1774113089.3688772,37.32244300842285,-8.76781017817933,-2.124389937239619,1.1730610684220641,1.1866129793320985,0.0
1774113089.4693625,37.42292833328247,-8.755670915010295,-2.111177182769505,1.1367593591203227,1.1861646154052023,0.4029828231302003
1774113089.5733154,37.52688121795654,-8.755670915010295,-2.111177182769505,1.1367593591203227,1.1861646154052023,0.0
1774113089.6738238,37.627389669418335,-8.749242501686837,-2.104029040452868,1.1161706935513034,1.1844540874823102,0.2260758616711128
1774113089.7743576,37.72792339324951,-8.749242501686837,-2.104029040452868,1.1161706935513034,1.1844540874823102,0.0
1774113089.876991,37.830556869506836,-8.746337665185983,-2.098984040752365,1.1041115835866497,1.145953411904454,0.13047157862695713
1774113089.977473,37.93103885650635,-8.746337665185983,-2.098984040752365,1.1041115835866497,1.145953411904454,0.0
1774113090.0804782,38.03404402732849,-8.735714122434741,-2.090736105298536,1.0998588000357201,1.0925113588933115,0.13694287173012323
1774113090.1822596,38.135825395584106,-8.735714122434741,-2.090736105298536,1.0998588000357201,1.0925113588933115,0.0
1774113090.285245,38.238810777664185,-8.704105764459424,-2.079012082376274,1.1000008519800142,1.022015942851992,0.32735639225191265
1774113090.385677,38.339242935180664,-8.704105764459424,-2.079012082376274,1.1000008519800142,1.022015942851992,0.0
1774113090.4885094,38.44207525253296,-8.655038623600882,-2.067487393503977,1.1034795636247696,0.9588237985449004,0.4913077443581372
1774113090.5887716,38.54233741760254,-8.655038623600882,-2.067487393503977,1.1034795636247696,0.9588237985449004,0.0
1774113090.6901472,38.64371299743652,-8.586656752379334,-2.056539911171602,1.1094168213639803,0.9013322350191002,0.6856353489095811
1774113090.790763,38.74432873725891,-8.586656752379334,-2.056539911171602,1.1094168213639803,0.9013322350191002,0.0
1774113090.8913944,38.84496021270752,-8.499902063859453,-2.0456498176816797,1.117294945027155,0.8502386489295297,0.8723882828139324
1774113090.993343,38.946908950805664,-8.499902063859453,-2.0456498176816797,1.117294945027155,0.8502386489295297,0.0
1774113091.0939384,39.04750418663025,-8.39818068556577,-2.034708720687891,1.1268091116407237,0.8058949266343175,1.0214154622688971
