t_wall,t_rel,x,y,z,yaw,speed_est
1775064603.6442604,9.201591968536377,0.006978697138144064,0.006020543072344593,0.7159469874187869,-0.00041155239390446875,0.16947149031054742
1775064603.6599147,9.217246294021606,0.007123719785419992,0.006114803394269182,0.7225216083574132,-0.00041592375857970416,0.42013280657187196
1775064603.7043147,9.261646270751953,0.007293650846589954,0.006208991279542893,0.7290419356846496,-0.00042198085222794183,0.14691947607740397
1775064603.725146,9.282477617263794,0.0074646019391284325,0.006308067957363787,0.7355059582821645,-0.00042742275292582087,0.3104476091403457
1775064603.7468834,9.30421495437622,0.007604861609851053,0.0064097927351286265,0.7419144622304903,-0.00043282108780714085,0.29492323473950893
1775064603.7547321,9.312063694000244,0.007726571290172631,0.0065135910239885846,0.7482663285721882,-0.00043687984476264275,0.8095414659317357
1775064603.84884,9.406171560287476,0.007833087697687039,0.0066157166825252895,0.7545601701928474,-0.0004398889942204753,0.06689739687383588
1775064603.852128,9.409459590911865,0.007936099069968273,0.006714512566153897,0.7607925480238003,-0.0004402138234889488,1.8959713867009045
1775064603.8844948,9.441826343536377,0.008036338760169402,0.006817364104347505,0.7669635452122251,-0.0004414053066749197,0.1907101485826725
1775064603.892774,9.450105667114258,0.008135668307737126,0.0069289182157822255,0.7730721228988804,-0.00044150079963751565,0.7380317404583558
1775064603.9108617,9.468193292617798,0.008222802737634306,0.007044976100974788,0.7791202367847885,-0.000439624870450997,0.3344747946627733
1775064603.995836,9.553167581558228,0.008293828203082129,0.007165288074150158,0.7851077361922412,-0.00044117798653293147,0.07048166320272935
1775064604.05908,9.616411447525024,0.008360373047438564,0.007291201277044518,0.7910376569332718,-0.00044679405489531895,0.09378981778417118
1775064604.1240313,9.681362867355347,0.008437121469884151,0.0074188790814907766,0.7969082193995001,-0.00045303094158231466,0.09041299298708173
1775064604.1618073,9.719138860702515,0.008516040732509124,0.007546795707354217,0.8027163706085878,-0.00046268314437187933,0.15380391429034462
1775064604.262508,9.819839477539062,0.008516040732509124,0.007546795707354217,0.8027163706085878,-0.00046268314437187933,0.0
1775064604.2723637,9.829695224761963,0.008580924879633413,0.0076718886719426465,0.8084627144039458,-0.0004663470179580181,0.5832202576383531
1775064604.2949104,9.85224199295044,0.0086293074407952,0.007788179544185465,0.8141456255438999,-0.0004657613354142342,0.25211182033789864
1775064604.3047905,9.862122058868408,0.008668587169704135,0.007891735386050286,0.8197644843615038,-0.0004619193585530816,0.5688170832227184
1775064604.3417609,9.899092435836792,0.008707083127300933,0.007985322271049856,0.8253198385637686,-0.00045923044786923923,0.15028994169897675
1775064604.4270167,9.98434829711914,0.008746761264625532,0.00807276153391388,0.8308100603547109,-0.00045605903567954084,0.0644068491820002
1775064604.4325395,9.98987102508545,0.008790106106653874,0.008152903685874815,0.8362343821577102,-0.0004552004862110044,0.9823201498734114
1775064604.5208354,10.078166961669922,0.008819450434987127,0.008225760085109281,0.8415941741362652,-0.00045086868952170925,0.06070910686549131
1775064604.5287926,10.086124181747437,0.008845572271884249,0.008297551233064757,0.8468894800443023,-0.00044571306306668196,0.6655410950077231
1775064604.6475563,10.204887866973877,0.008845572271884249,0.008297551233064757,0.8468894800443023,-0.00044571306306668196,0.0
1775064604.6718953,10.22922682762146,0.00886270167418212,0.00836665756155912,0.8521203733068811,-0.00043783617036476644,0.21493842119321976
1775064604.6749275,10.232259035110474,0.008870696309957645,0.008431792883938439,0.8572895867226454,-0.0004295022317217596,1.7049063999784249
1775064604.6871347,10.244466304779053,0.008878552118142693,0.00849038792635754,0.8624016302169077,-0.00042039223758464576,0.41879842671742706
1775064604.7157087,10.273040294647217,0.008907105783757656,0.008539372172246018,0.8674564547512176,-0.00041368934118450834,0.1769141284684733
1775064604.8188434,10.376174926757812,0.008907105783757656,0.008539372172246018,0.8674564547512176,-0.00041368934118450834,0.0
1775064604.9351885,10.492520093917847,0.008907105783757656,0.008539372172246018,0.8674564547512176,-0.00041368934118450834,0.0
1775064605.0033088,10.560640335083008,0.008962954911294365,0.008574982990890113,0.8724505916142778,-0.0004120219378186039,0.07332000003122649
1775064605.0037634,10.561094999313354,0.009052157619676787,0.008595034292991561,0.8773819334541012,-0.0004204254402883651,10.847981859840688
1775064605.004023,10.561354637145996,0.009170062715884568,0.0086024682354282,0.8822513033191733,-0.0004314948591625523,18.75998861253422
1775064605.0563133,10.61364483833313,0.009293288827963032,0.00860172128134611,0.8870631706864971,-0.00043974736886710135,0.09205252405522188
1775064605.1691093,10.726440906524658,0.009293288827963032,0.00860172128134611,0.8870631706864971,-0.00043974736886710135,0.0
1775064605.1813242,10.738655805587769,0.00942188362315764,0.008595402909525453,0.8918182259740879,-0.0004477375722497574,0.3894258960201057
1775064605.1922116,10.749543190002441,0.009513000255525365,0.00858244049778319,0.8965203038718266,-0.00045052529736124046,0.43196587225773997
1775064605.2281635,10.785495042800903,0.009563397174715941,0.008560162938585015,0.9011644215479513,-0.00045001207818401315,0.12918512352441475
1775064605.2467172,10.804048776626587,0.009582631458740583,0.0085270679448411,0.9057459632085045,-0.00044192290283117503,0.24694229243974328
1775064605.261048,10.818379640579224,0.009591289287090063,0.00848527523935269,0.9102653426875615,-0.0004350597273888448,0.3153739383954723
1775064605.3634355,10.920767068862915,0.009591289287090063,0.00848527523935269,0.9102653426875615,-0.0004350597273888448,0.0
1775064605.3791885,10.936520099639893,0.00961160504850479,0.008431517832509783,0.9147231616766272,-0.00042829775498990296,0.28300518569002053
1775064605.4089024,10.966233968734741,0.009641954252878343,0.008367661032952745,0.9191159640318142,-0.0004222264938793956,0.1478559145745937
1775064605.4358134,10.993144989013672,0.009691430623040356,0.008299094061208765,0.9234441632608691,-0.00046400159436606143,0.1608643971081482
1775064605.454564,11.011895656585693,0.00977096184411373,0.008236801117655288,0.927715329833802,-0.0008544994432574786,0.2278511472324105
1775064605.5038548,11.06118631362915,0.009902004260044313,0.008193820704181896,0.9319290808863379,-0.0015833417355567403,0.08553359866408643
1775064605.5431826,11.10051417350769,0.010060093549054783,0.008174678642705328,0.9360707265328226,-0.002607824063221692,0.10538854515956175
1775064605.5445347,11.101866245269775,0.010209915760918595,0.008176737451066843,0.9401237054765998,-0.0039047447692320005,2.9996541565388415
1775064605.553896,11.11122751235962,0.010322949906513897,0.008196616707103423,0.9440763453522801,-0.005451157552587588,0.4224113789932708
1775064605.6017182,11.15904974937439,0.010383781132132045,0.008227070607831346,0.947922196764032,-0.007228079991951041,0.0804323109136019
1775064605.6467526,11.204084157943726,0.010398678620935919,0.008259191838597267,0.9516565811763592,-0.009217100760808207,0.08292664181328606
1775064605.6656055,11.222937107086182,0.010372719510973885,0.008286273192032425,0.955279462460023,-0.011394683330340011,0.19217553028482282
1775064605.6908834,11.248214960098267,0.010311957135539807,0.008306167817173759,0.9587925172303587,-0.013746562393892778,0.1390005919692509
1775064605.73986,11.297191619873047,0.010225568269206098,0.00831892340210251,0.9621978498837502,-0.016262055448689146,0.06955256159639257
1775064605.7557895,11.31312108039856,0.010137946179164097,0.008321640150326326,0.9654982215125639,-0.018936499658128346,0.20725973003239792
1775064605.769314,11.326645612716675,0.010066682425679738,0.008310986670816941,0.9686946382776267,-0.02176149856537393,0.2364021726690579
1775064605.7758732,11.333204746246338,0.010004514180830431,0.008279039014206605,0.9717888744190433,-0.024726104224689377,0.4718649933651166
1775064605.8279788,11.385310411453247,0.009925334280188118,0.008218323643853616,0.9747822330998592,-0.027820141452406997,0.05747976138198673
1775064605.8410509,11.398382425308228,0.009826850481896411,0.008127218648181337,0.9776738176878351,-0.031030549590032673,0.2214421806149903
1775064605.8626564,11.419987916946411,0.00969960168996125,0.00799744364615606,0.9804642367882184,-0.03433874298225199,0.12942690822942668
1775064605.8637552,11.42108678817749,0.009542023871777381,0.007824342801503556,0.9831548518553219,-0.037737391448797404,2.457775170000379
1775064605.9251504,11.482481956481934,0.00935919436671271,0.007606623053334565,0.9857448108046106,-0.04122160969136648,0.04243846060886812
1775064605.9410493,11.498380899429321,0.009137842798040868,0.007341910117892635,0.9882359174777074,-0.04477234694097586,0.15817982592940863
1775064605.9462345,11.503566026687622,0.00887000439173996,0.007027961164131037,0.990632401555221,-0.04838243857187237,0.468986755515855
1775064605.9608471,11.518178701400757,0.008568759355324897,0.006661935819364399,0.9929364864598665,-0.05205221346240629,0.16097981808850836
1775064605.973182,11.530513525009155,0.0082548695356936,0.006240656691060162,0.9951483330391454,-0.055789688174494464,0.1843060444924727
1775064606.0221977,11.579529285430908,0.007927519156521639,0.0057679808020016585,0.9972677624021431,-0.05958492900410495,0.044802592678775
1775064606.0411534,11.598484992980957,0.007583767041291787,0.005252980871290211,0.9992983355038758,-0.06343582151345406,0.11199157511783847
1775064606.0456214,11.60295295715332,0.007224829230714654,0.004699010124880663,1.0012424635384163,-0.06732847417213078,0.45952308238971007
1775064606.0651872,11.62251877784729,0.006859929165048895,0.004111394637033577,1.0031018957328757,-0.07126436177872943,0.10139714569891933
1775064606.1244612,11.681792736053467,0.006486840935081545,0.0034967726369463437,1.0048796531826594,-0.07523332501568936,0.032352297189217206
1775064606.1429443,11.700275897979736,0.006105124616976887,0.002847940909283488,1.0065788336343395,-0.0792224616757754,0.10054925874864101
1775064606.1732075,11.730539083480835,0.005704068438738261,0.0021622635945829326,1.008198560062385,-0.08322725085929325,0.05961127004147843
1775064606.1773012,11.734632730484009,0.005299999417651378,0.0014355795987446292,1.0097376802276072,-0.0872494340346434,0.42733336815403405
1775064606.2598462,11.817177772521973,0.004882365778741846,0.0006651014379188327,1.01119741111831,-0.09127578286076239,0.020626392677910534
1775064606.260266,11.81759762763977,0.004428730464278687,-0.00014798522533993616,1.012579820930418,-0.09529434167714017,3.9697476691258555
1775064606.29189,11.849221467971802,0.003952487930963169,-0.001009055943783361,1.01388449189954,-0.09931475140663414,0.051674330416077496
1775064606.3038924,11.861223936080933,0.003469201500941656,-0.0019227727619310203,1.0151111241860167,-0.10334459524844201,0.13364580191560863
1775064606.3480456,11.90537714958191,0.0029865304457910697,-0.002889430740427167,1.0162607507521677,-0.10738654364999665,0.03573169689560416
1775064606.3580823,11.915413856506348,0.0024720568476282356,-0.0039052878276783025,1.0173364487159198,-0.11142033683346948,0.1560724002487815
1775064606.3711815,11.928513050079346,0.0019145999474079313,-0.004967513007374305,1.0183362972859542,-0.11543797527142186,0.11921792176635534
1775064606.3783174,11.935648918151855,0.001319623570740722,-0.006069461205890618,1.0192610240225266,-0.11944769030702558,0.2181555671585043
1775064606.4302952,11.987626791000366,0.0006896930735800177,-0.007208413419331178,1.0201102904979042,-0.12343381185077341,0.029899578865363974
1775064606.4502497,12.007581233978271,4.2882473734028514e-05,-0.008383439621765746,1.0208863828756833,-0.1274085304057811,0.07765866543172775
1775064606.5395646,12.096896171569824,-0.0006179420742832495,-0.009598293493308712,1.0215908569514807,-0.13136559627014366,0.017377213006738706
1775064606.541194,12.098525524139404,-0.0013104766725637058,-0.010854657436618781,1.0222292741559362,-0.1352913620565409,0.9637157924313635
1775064606.606175,12.163506507873535,-0.002022375172004572,-0.012151584958446201,1.0228057157252617,-0.13919655482693535,0.02443482401723917
1775064606.6269228,12.18425440788269,-0.0027472931398610768,-0.013489915496161116,1.023319345434522,-0.1430805710497316,0.07742364115510018
1775064606.64808,12.205411672592163,-0.0034822854052265575,-0.014870309882992759,1.0237662261990501,-0.1469447905708122,0.07687525007371085
1775064606.6573668,12.214698314666748,-0.004222587212096102,-0.0162901977567453,1.0241469669161931,-0.15079572621809556,0.17723649634529015
1775064606.6709785,12.228310108184814,-0.004993561116567288,-0.017741712818618305,1.0244640452529425,-0.15461916954304977,0.12297192092987394
1775064606.7700002,12.327331781387329,-0.005808483499894637,-0.019220840320172336,1.0247160342643056,-0.1584088976948027,0.017243282378012946
1775064606.7712255,12.328557014465332,-0.006669474408081816,-0.020727681386502796,1.0249052612823577,-0.16215298882557336,1.4248400919190212
1775064606.797627,12.354958534240723,-0.007544621459338294,-0.022268437721686768,1.0250365153356704,-0.1658700787961226,0.067299388777728
1775064606.8120344,12.369365930557251,-0.008434081464415138,-0.023839979803253575,1.0251085551926893,-0.16955756659892515,0.12543752157261326
1775064606.8561034,12.413434982299805,-0.009353263131901884,-0.02543608813795106,1.0251207613054953,-0.17320826460642916,0.04179583353606284
1775064606.8845403,12.441871881484985,-0.010307616693366215,-0.02705229000095622,1.0250742236153714,-0.17682030803223597,0.06602392255332465
1775064606.985338,12.542669534683228,-0.010307616693366215,-0.02705229000095622,1.0250742236153714,-0.17682030803223597,0.0
1775064606.9956436,12.552975177764893,-0.011287348487202852,-0.02869182137036603,1.0249715002126103,-0.18038984660933371,0.18559907817776328
1775064607.00892,12.566251516342163,-0.012291357419949703,-0.030359713712615435,1.024816095711916,-0.18392212876083178,0.14710073248424524
1775064607.0619078,12.619239330291748,-0.01328665753545762,-0.0320625512664229,1.0246113015108593,-0.1874334944963075,0.037423364568770975
1775064607.087189,12.64452052116394,-0.014277588809291272,-0.03379849308202088,1.0243599538395822,-0.19091713615736655,0.07968771427744117
1775064607.103464,12.660795450210571,-0.015269506140497057,-0.03556033844775694,1.0240637909531234,-0.1943711614367688,0.12555850645291827
1775064607.1116748,12.66900634765625,-0.0162665289630513,-0.03734740756150717,1.0237226733301719,-0.197796990053195,0.25266617499941585
1775064607.2307365,12.788068056106567,-0.01726573426241113,-0.039160788309976456,1.0233350132173176,-0.20119419984366074,0.0176919061569967
1775064607.2566302,12.813961744308472,-0.018294854905750054,-0.040993664042200444,1.0229024065709913,-0.2045520931614795,0.08288053652237136
