t_wall,t_rel,x,y,z,yaw,speed_est
1774441765.1538222,97.47425174713135,4.1970869729441755,6.468879296431615,3.059461901213089,0.39775610390438265,1.1132900172571523
1774441765.2546356,97.57506513595581,4.1970869729441755,6.468879296431615,3.059461901213089,0.39775610390438265,0.0
1774441765.3551645,97.6755940914154,4.272821933429051,6.491966930893547,3.0830770136929826,0.3976150788624879,0.8218787853238588
1774441765.4579477,97.7783772945404,4.272821933429051,6.491966930893547,3.0830770136929826,0.3976150788624879,0.0
1774441765.5589085,97.87933802604675,4.357574653787987,6.517336686412093,3.109007871839678,0.3974555785870382,0.913130597140992
1774441765.6616263,97.98205590248108,4.357574653787987,6.517336686412093,3.109007871839678,0.3974555785870382,0.0
1774441765.762117,98.08254647254944,4.413374115206021,6.534950341071662,3.1262870583185176,0.39730210682387423,0.6071355811550436
1774441765.8624167,98.18284630775452,4.413374115206021,6.534950341071662,3.1262870583185176,0.39730210682387423,0.0
1774441765.964384,98.28481364250183,4.450933284320235,6.548021375112399,3.1381008546519564,0.3972472521204273,0.406858231834796
1774441766.06779,98.38821959495544,4.450933284320235,6.548021375112399,3.1381008546519564,0.3972472521204273,0.0
1774441766.1692767,98.48970627784729,4.478051336915656,6.557495085402028,3.146449893662117,0.3971606479621659,0.2947577234849275
1774441766.2708547,98.59128427505493,4.478051336915656,6.557495085402028,3.146449893662117,0.3971606479621659,0.0
1774441766.3717031,98.69213271141052,4.497302157346121,6.563002782653279,3.1525559312276927,0.3970663026058968,0.2075741257045556
1774441766.4722981,98.79272770881653,4.497302157346121,6.563002782653279,3.1525559312276927,0.3970663026058968,0.0
1774441766.5731087,98.89353823661804,4.5049240540182955,6.565064205143116,3.1550792363116926,0.3970556823510933,0.0822249428745177
1774441766.6738904,98.99431991577148,4.5049240540182955,6.565064205143116,3.1550792363116926,0.3970556823510933,0.0
1774441766.7744126,99.09484219551086,4.511495743534637,6.566998108202697,3.1575678536383274,0.3969362584870775,0.07250499577215205
1774441766.8764775,99.19690704345703,4.511495743534637,6.566998108202697,3.1575678536383274,0.3969362584870775,0.0
1774441766.983777,99.30420660972595,4.511041611896028,6.567189251328632,3.157237368783598,0.3969422409044275,0.005529273961383329
1774441767.0846987,99.40512824058533,4.511041611896028,6.567189251328632,3.157237368783598,0.3969422409044275,0.0
1774441767.1852987,99.5057282447815,4.507055492744707,6.566031682157764,3.155436568625352,0.39707535893006796,0.04497612843908399
1774441767.2866087,99.60703825950623,4.507055492744707,6.566031682157764,3.155436568625352,0.39707535893006796,0.0
1774441767.3869705,99.70740008354187,4.501572890397364,6.562847869606671,3.152928153490203,0.3971093555914719,0.0679361073155626
1774441767.487212,99.80764150619507,4.501572890397364,6.562847869606671,3.152928153490203,0.3971093555914719,0.0
1774441767.5882988,99.90872836112976,4.494476201698933,6.558558975667321,3.1498560887435794,0.39993564847637464,0.08747728929072447
1774441767.6888487,100.00927829742432,4.494476201698933,6.558558975667321,3.1498560887435794,0.39993564847637464,0.0
1774441767.7893407,100.10977029800415,4.486924431620551,6.554291811499842,3.1411772170279195,0.44257805670409656,0.12210244819874201
1774441767.8906667,100.21109628677368,4.486924431620551,6.554291811499842,3.1411772170279195,0.44257805670409656,0.0
1774441767.9914386,100.31186819076538,4.491401004386676,6.549036913771402,3.127568245302401,0.5137004842553979,0.1514278995833958
1774441768.0917916,100.4122211933136,4.491401004386676,6.549036913771402,3.127568245302401,0.5137004842553979,0.0
1774441768.192263,100.51269245147705,4.51256780159287,6.549171854434321,3.1084213526755544,0.6041513109700012,0.28408285610097556
1774441768.2931013,100.61353087425232,4.51256780159287,6.549171854434321,3.1084213526755544,0.6041513109700012,0.0
1774441768.3941672,100.71459674835205,4.538495537471127,6.555144378738024,3.0922436324455354,0.6710045836885081,0.3081059535802334
1774441768.4944112,100.81484079360962,4.538495537471127,6.555144378738024,3.0922436324455354,0.6710045836885081,0.0
1774441768.5959308,100.91636037826538,4.577667090103211,6.5670508446323,3.072426006268767,0.7433260167000788,0.4480446110780802
1774441768.696315,101.01674461364746,4.577667090103211,6.5670508446323,3.072426006268767,0.7433260167000788,0.0
1774441768.7998476,101.12027716636658,4.660254318868251,6.59604404910828,3.0389518690854858,0.8451936293857769,0.9051367721789979
1774441768.9000943,101.22052383422852,4.660254318868251,6.59604404910828,3.0389518690854858,0.8451936293857769,0.0
1774441769.0022979,101.32272744178772,4.741143857634341,6.625921640850226,3.011114028445912,0.914582952798196,0.8865939190294471
1774441769.1025944,101.42302393913269,4.741143857634341,6.625921640850226,3.011114028445912,0.914582952798196,0.0
1774441769.2035153,101.52394485473633,4.816143073432232,6.653842493206152,2.98766140475581,0.9641281756716248,0.8263256032561593
1774441769.3037665,101.62419605255127,4.816143073432232,6.653842493206152,2.98766140475581,0.9641281756716248,0.0
1774441769.4051356,101.72556519508362,4.916604859548192,6.690258736460673,2.9582654922111904,1.0170559063983677,1.0933104501323867
1774441769.5067198,101.82714939117432,4.916604859548192,6.690258736460673,2.9582654922111904,1.0170559063983677,0.0
1774441769.6075115,101.92794108390808,5.004653426660101,6.7211864581665735,2.933728586968343,1.0545655021609979,0.9573627954539752
1774441769.7077456,102.02817511558533,5.004653426660101,6.7211864581665735,2.933728586968343,1.0545655021609979,0.0
1774441769.8115733,102.13200283050537,5.127257318171558,6.762149817932682,2.900914056269247,1.0979844213747518,1.2844937843634439
1774441769.9441564,102.26458597183228,5.127257318171558,6.762149817932682,2.900914056269247,1.0979844213747518,0.0
1774441770.044679,102.36510848999023,5.232403710166695,6.795674690363171,2.8735080899773155,1.1289549173864561,1.1312244864181848
1774441770.144938,102.46536755561829,5.232403710166695,6.795674690363171,2.8735080899773155,1.1289549173864561,0.0
1774441770.2454164,102.56584596633911,5.36154562320787,6.835504509988858,2.8405128410389295,1.160263255521778,1.3845173875629055
1774441770.3457637,102.66619324684143,5.36154562320787,6.835504509988858,2.8405128410389295,1.160263255521778,0.0
1774441770.4467268,102.76715636253357,5.514900829173224,6.882005009333578,2.8018162980396513,1.19031882593017,1.6328350419894049
1774441770.5473802,102.86780977249146,5.514900829173224,6.882005009333578,2.8018162980396513,1.19031882593017,0.0
1774441770.6513455,102.97177505493164,5.657750714433428,6.9252317984792775,2.76594680486487,1.2130460986799436,1.476423568681568
1774441770.7515986,103.07202816009521,5.657750714433428,6.9252317984792775,2.76594680486487,1.2130460986799436,0.0
1774441770.8524992,103.17292881011963,5.811675373406935,6.972095426717775,2.7274747297174575,1.2329291135346214,1.6395939266224369
1774441770.9533584,103.27378797531128,5.811675373406935,6.972095426717775,2.7274747297174575,1.2329291135346214,0.0
1774441771.0538409,103.37427043914795,5.977936606156203,7.021666153899847,2.686978236262485,1.249976716252261,1.7730187400936746
1774441771.1555202,103.47594976425171,5.977936606156203,7.021666153899847,2.686978236262485,1.249976716252261,0.0
1774441771.2559566,103.57638621330261,6.144499976806329,7.072198347877371,2.6467444342586983,1.2633837465373305,1.7787310188977623
1774441771.3562002,103.67662978172302,6.144499976806329,7.072198347877371,2.6467444342586983,1.2633837465373305,0.0
1774441771.4577036,103.7781331539154,6.311536832272417,7.121714254456723,2.606320805809651,1.2741165529932703,1.7620072117463539
1774441771.5583694,103.8787989616394,6.311536832272417,7.121714254456723,2.606320805809651,1.2741165529932703,0.0
1774441771.660115,103.98054456710815,6.456259121101167,7.163587153353474,2.571266466941076,1.2816780809837562,1.5202871532330293
1774441771.7603223,104.08075189590454,6.456259121101167,7.163587153353474,2.571266466941076,1.2816780809837562,0.0
1774441771.8610895,104.18151903152466,6.611437786007471,7.208360805663297,2.533403795963233,1.2882956196485151,1.646246573974611
1774441771.9636896,104.28411912918091,6.611437786007471,7.208360805663297,2.533403795963233,1.2882956196485151,0.0
1774441772.0644324,104.38486194610596,6.743698769114014,7.245902905162423,2.501012348648197,1.2930758930768986,1.4020857861587974
1774441772.1657412,104.4861707687378,6.743698769114014,7.245902905162423,2.501012348648197,1.2930758930768986,0.0
1774441772.2661765,104.5866060256958,6.886856768309716,7.285723296164005,2.46560093146179,1.2971569274646255,1.5209220522272242
1774441772.3696084,104.69003796577454,6.886856768309716,7.285723296164005,2.46560093146179,1.2971569274646255,0.0
1774441772.4708714,104.79130101203918,7.007386612753729,7.318575864898927,2.4354589105461377,1.3000612536450413,1.2690885659239637
1774441772.571427,104.89185667037964,7.007386612753729,7.318575864898927,2.4354589105461377,1.3000612536450413,0.0
1774441772.671854,104.99228358268738,7.149585106257476,7.356562456085796,2.400190136708119,1.3029792023960964,1.507081168272146
1774441772.7720711,105.09250068664551,7.149585106257476,7.356562456085796,2.400190136708119,1.3029792023960964,0.0
1774441772.8732471,105.19367671012878,7.292929405043756,7.3963051462068155,2.365336658754622,1.3052324310872692,1.51004498339601
1774441772.9735875,105.29401707649231,7.292929405043756,7.3963051462068155,2.365336658754622,1.3052324310872692,0.0
1774441773.0749073,105.39533686637878,7.447118706456273,7.438541070419885,2.3290227200211544,1.3072866564323669,1.6180630385186188
1774441773.1776407,105.49807024002075,7.447118706456273,7.438541070419885,2.3290227200211544,1.3072866564323669,0.0
1774441773.2780526,105.59848213195801,7.5655089588330275,7.470420719935901,2.3019342204008537,1.3088047835661656,1.2504906291307576
1774441773.3783152,105.69874477386475,7.5655089588330275,7.470420719935901,2.3019342204008537,1.3088047835661656,0.0
1774441773.4798472,105.80027675628662,7.708506557163055,7.50813328102296,2.270299715699006,1.3105100245298082,1.48950678567459
1774441773.5800776,105.90050721168518,7.708506557163055,7.50813328102296,2.270299715699006,1.3105100245298082,0.0
1774441773.6810148,106.0014443397522,7.837964734372414,7.542285178999104,2.242520897323847,1.3121474194656664,1.354690442742289
1774441773.7812839,106.10171341896057,7.837964734372414,7.542285178999104,2.242520897323847,1.3121474194656664,0.0
1774441773.8818138,106.20224332809448,7.941929496283439,7.570048225003521,2.2198860594500074,1.3133030325618733,1.0938306431752012
1774441773.9820924,106.30252194404602,7.941929496283439,7.570048225003521,2.2198860594500074,1.3133030325618733,0.0
1774441774.0833702,106.40379977226257,8.02881690202696,7.593298220855371,2.2007278248480584,1.3139631960731153,0.9080177504734889
1774441774.1836784,106.50410795211792,8.02881690202696,7.593298220855371,2.2007278248480584,1.3139631960731153,0.0
1774441774.2841866,106.60461616516113,8.093454830642242,7.611196458621054,2.1858489012955507,1.3141896352320386,0.6835335511499042
1774441774.3886285,106.70905804634094,8.093454830642242,7.611196458621054,2.1858489012955507,1.3141896352320386,0.0
1774441774.489172,106.80960154533386,8.148253195532234,7.627796010242503,2.172717320617453,1.3145946103985935,0.5842634093514267
1774441774.5897593,106.91018891334534,8.148253195532234,7.627796010242503,2.172717320617453,1.3145946103985935,0.0
1774441774.691041,107.01147055625916,8.183302123720056,7.638535458397911,2.1640426295244897,1.3146163446101078,0.3719311111834417
1774441774.7926548,107.11308431625366,8.183302123720056,7.638535458397911,2.1640426295244897,1.3146163446101078,0.0
1774441774.893162,107.21359157562256,8.213095835795604,7.647526779821275,2.156026158959543,1.3144526224767088,0.3197459074282803
1774441774.993594,107.31402349472046,8.213095835795604,7.647526779821275,2.156026158959543,1.3144526224767088,0.0
1774441775.097316,107.41774559020996,8.229884396330155,7.653311798517629,2.1509711609679854,1.3143947373181712,0.17800263348134893
1774441775.1977189,107.51814842224121,8.229884396330155,7.653311798517629,2.1509711609679854,1.3143947373181712,0.0
1774441775.2982366,107.61866617202759,8.239453856380187,7.657927214715949,2.147771897830961,1.31452790172722,0.11038429519828978
1774441775.3985085,107.71893811225891,8.239453856380187,7.657927214715949,2.147771897830961,1.31452790172722,0.0
1774441775.5018613,107.82229089736938,8.24526211295576,7.662519427194358,2.145359491866219,1.3146194114069574,0.07534797772260585
1774441775.6020932,107.92252278327942,8.24526211295576,7.662519427194358,2.145359491866219,1.3146194114069574,0.0
1774441775.702904,108.02333354949951,8.24577384121085,7.664775674755917,2.1443903397902293,1.3146763496786493,0.02488167784122575
1774441775.8031423,108.12357187271118,8.24577384121085,7.664775674755917,2.1443903397902293,1.3146763496786493,0.0
1774441775.9059572,108.2263867855072,8.242120232789192,7.666302950953748,2.144588998894623,1.3148714863657074,0.038564036728471154
1774441776.0066442,108.32707381248474,8.242120232789192,7.666302950953748,2.144588998894623,1.3148714863657074,0.0
1774441776.1072183,108.42764782905579,8.237141996854241,7.666704033400974,2.1456496077095815,1.315063714612079,0.05076600477185573
1774441776.2074227,108.52785229682922,8.237141996854241,7.666704033400974,2.1456496077095815,1.315063714612079,0.0
1774441776.3080938,108.62852334976196,8.231414484884446,7.665749934877875,2.1473466649448776,1.3152247638107275,0.060090316056332124
1774441776.40848,108.72890949249268,8.231414484884446,7.665749934877875,2.1473466649448776,1.3152247638107275,0.0
1774441776.5090184,108.82944798469543,8.225347874627317,7.662092573655098,2.1540744366834943,1.3344926220624218,0.09717165298185178
1774441776.6122038,108.93263339996338,8.225347874627317,7.662092573655098,2.1540744366834943,1.3344926220624218,0.0
1774441776.7148113,109.03524088859558,8.215652667637984,7.664000993816934,2.1697243766090324,1.375338897524031,0.18038029504485867
1774441776.8150775,109.135507106781,8.215652667637984,7.664000993816934,2.1697243766090324,1.375338897524031,0.0
1774441776.9155908,109.23602032661438,8.186545134523481,7.676798295040903,2.196749866949242,1.43359771806904,0.41516970177776263
1774441777.0159113,109.33634090423584,8.186545134523481,7.676798295040903,2.196749866949242,1.43359771806904,0.0
1774441777.1169658,109.43739533424377,8.139776273830327,7.698522005849282,2.2277459578335344,1.4889333120760502,0.5953867205146214
1774441777.2181294,109.53855895996094,8.139776273830327,7.698522005849282,2.2277459578335344,1.4889333120760502,0.0
1774441777.318649,109.63907861709595,8.067272396167791,7.729016623040045,2.2664062215387872,1.543861627033378,0.8719022068554323
1774441777.4240594,109.74448895454407,8.067272396167791,7.729016623040045,2.2664062215387872,1.543861627033378,0.0
1774441777.5245225,109.84495210647583,7.981479352231706,7.761208387517948,2.30569455459765,1.5876846974476306,0.9924156040033194
1774441777.6256351,109.94606471061707,7.981479352231706,7.761208387517948,2.30569455459765,1.5876846974476306,0.0
1774441777.7301888,110.05061841011047,7.870169131977223,7.798928994342851,2.3507466338885665,1.6280593922565902,1.2038501800187116
1774441777.8309157,110.15134525299072,7.870169131977223,7.798928994342851,2.3507466338885665,1.6280593922565902,0.0
1774441777.9314337,110.25186324119568,7.7243112269737315,7.845650103586256,2.4053233306977213,1.6670820141473404,1.617536672591314
1774441778.0364182,110.35684776306152,7.7243112269737315,7.845650103586256,2.4053233306977213,1.6670820141473404,0.0
1774441778.136986,110.45741558074951,7.598832505714835,7.883579620433997,2.450719060432218,1.6927793135247926,1.379406829466854
1774441778.2372487,110.55767822265625,7.598832505714835,7.883579620433997,2.450719060432218,1.6927793135247926,0.0
1774441778.3392277,110.65965723991394,7.457323976415752,7.92536006632211,2.501422458260755,1.7159996370402995,1.529886858595325
1774441778.4398303,110.76025986671448,7.457323976415752,7.92536006632211,2.501422458260755,1.7159996370402995,0.0
1774441778.5403557,110.86078524589539,7.313676944498769,7.967930474122327,2.5536910186283213,1.7348969477845637,1.5784870872216508
1774441778.64083,110.96125960350037,7.313676944498769,7.967930474122327,2.5536910186283213,1.7348969477845637,0.0
1774441778.7413158,111.06174540519714,7.157824623220227,8.015077002310928,2.6106188119839313,1.751534290327005,1.716581535502387
1774441778.847622,111.16805148124695,7.157824623220227,8.015077002310928,2.6106188119839313,1.751534290327005,0.0
1774441778.9481316,111.26856112480164,6.989943994603513,8.067039986772256,2.672169360010626,1.7662675037527,1.8526143164572018
1774441779.048497,111.36892652511597,6.989943994603513,8.067039986772256,2.672169360010626,1.7662675037527,0.0
1774441779.1502666,111.4706962108612,6.832856384720016,8.114696230794097,2.7299492764665954,1.7772783525403657,1.7100295933713299
1774441779.250944,111.571373462677,6.832856384720016,8.114696230794097,2.7299492764665954,1.7772783525403657,0.0
1774441779.3519502,111.67237973213196,6.676693469755423,8.161375569448452,2.787981998989504,1.786149684083996,1.712896975423722
1774441779.4524877,111.7729172706604,6.676693469755423,8.161375569448452,2.787981998989504,1.786149684083996,0.0
1774441779.5532582,111.87368774414062,6.543441606513664,8.20143752501658,2.8376460891715003,1.792337107189126,1.4661186190359128
1774441779.6547673,111.9751968383789,6.543441606513664,8.20143752501658,2.8376460891715003,1.792337107189126,0.0
1774441779.75776,112.07818961143494,6.3883629129756745,8.247747134134205,2.8955334424694485,1.798222422330706,1.6689168799361749
1774441779.85802,112.1784496307373,6.3883629129756745,8.247747134134205,2.8955334424694485,1.798222422330706,0.0
1774441779.959917,112.28034663200378,6.244507968767992,8.290672053445864,2.949167226103238,1.8028116544439974,1.5644791559617288
1774441780.0602815,112.3807110786438,6.244507968767992,8.290672053445864,2.949167226103238,1.8028116544439974,0.0
1774441780.1609278,112.48135733604431,6.090303779398551,8.336409852866991,3.0069179313091707,1.8067693583752964,1.6980034800802857
1774441780.263537,112.58396649360657,6.090303779398551,8.336409852866991,3.0069179313091707,1.8067693583752964,0.0
1774441780.3640819,112.68451142311096,5.925090525115517,8.385647326715706,3.068398800660928,1.8100508914066598,1.8203710988305235
1774441780.464423,112.78485250473022,5.925090525115517,8.385647326715706,3.068398800660928,1.8100508914066598,0.0
1774441780.5648525,112.88528203964233,5.782331238190066,8.428301760575598,3.121260917135886,1.812414828496551,1.57418796724886
1774441780.6673198,112.98774933815002,5.782331238190066,8.428301760575598,3.121260917135886,1.812414828496551,0.0
1774441780.7678304,113.08825993537903,5.606622121139625,8.481685844501193,3.1861175236697874,1.8147536049657693,1.9376672005828188
1774441780.8681955,113.18862509727478,5.606622121139625,8.481685844501193,3.1861175236697874,1.8147536049657693,0.0
1774441780.9688647,113.28929424285889,5.440782578846484,8.533229480390432,3.2468779915884247,1.8164304907026705,1.827643623229149
1774441781.0699189,113.39034843444824,5.440782578846484,8.533229480390432,3.2468779915884247,1.8164304907026705,0.0
1774441781.1719024,113.49233198165894,5.285761843512933,8.58259978986139,3.303363683017413,1.8176610617879438,1.688696953391339
1774441781.2761626,113.59659218788147,5.285761843512933,8.58259978986139,3.303363683017413,1.8176610617879438,0.0
1774441781.3766701,113.69709968566895,5.130708280807326,8.632902558353184,3.3596857909696505,1.818556063732153,1.7159410412580147
1774441781.4769225,113.79735207557678,5.130708280807326,8.632902558353184,3.3596857909696505,1.818556063732153,0.0
1774441781.5779266,113.89835619926453,4.965687942645722,8.687501889368258,3.419585464207167,1.8193787027357982,1.8202212938090157
1774441781.6784198,113.99884939193726,4.965687942645722,8.687501889368258,3.419585464207167,1.8193787027357982,0.0
1774441781.7792835,114.09971308708191,4.801540569969303,8.741365174378132,3.4797213914947007,1.8198558747450329,1.813596647043592
1774441781.8817434,114.20217299461365,4.801540569969303,8.741365174378132,3.4797213914947007,1.8198558747450329,0.0
1774441781.9852011,114.30563068389893,4.636980182011298,8.794180419468873,3.539636374542975,1.8203271170131037,1.7680565367845913
1774441782.085696,114.40612554550171,4.636980182011298,8.794180419468873,3.539636374542975,1.8203271170131037,0.0
1774441782.1884894,114.50891900062561,4.470905862870075,8.847316036668655,3.5990551885127418,1.8207847007265432,1.7920756677393919
1774441782.2889395,114.60936903953552,4.470905862870075,8.847316036668655,3.5990551885127418,1.8207847007265432,0.0
1774441782.3894477,114.70987725257874,4.293598360131774,8.904671031994571,3.6617330435927187,1.8210806984983372,1.9561729045331517
1774441782.4901268,114.81055641174316,4.293598360131774,8.904671031994571,3.6617330435927187,1.8210806984983372,0.0
1774441782.5930595,114.91348910331726,4.14906467598908,8.951367669555667,3.7120255758401566,1.8212959978142709,1.5544108189828332
1774441782.6938632,115.01429271697998,4.14906467598908,8.951367669555667,3.7120255758401566,1.8212959978142709,0.0
1774441782.7996361,115.12006568908691,3.971194680117538,9.009552248005926,3.773360159771822,1.8215524735419266,1.8619062768272197
1774441782.9011767,115.22160625457764,3.971194680117538,9.009552248005926,3.773360159771822,1.8215524735419266,0.0
1774441783.0032675,115.32369709014893,3.827783787092194,9.056659647618353,3.8228785757803116,1.8217101734537893,1.5561073245083679
1774441783.1045668,115.4249963760376,3.827783787092194,9.056659647618353,3.8228785757803116,1.8217101734537893,0.0
1774441783.2058945,115.52632403373718,3.685128844330509,9.103553906002313,3.8724201817204698,1.821810976092604,1.5605426946504082
1774441783.309614,115.63004350662231,3.685128844330509,9.103553906002313,3.8724201817204698,1.821810976092604,0.0
1774441783.4101267,115.73055624961853,3.5309498210145813,9.154744689843778,3.925863990064738,1.8219777263245496,1.7014777750145684
1774441783.5107946,115.83122420310974,3.5309498210145813,9.154744689843778,3.925863990064738,1.8219777263245496,0.0
1774441783.61123,115.93165946006775,3.3873758444306343,9.202192742350004,3.975236447828873,1.8221446600575708,1.583780681835889
1774441783.7123513,116.03278088569641,3.3873758444306343,9.202192742350004,3.975236447828873,1.8221446600575708,0.0
1774441783.8128347,116.1332643032074,3.221260673561165,9.25540959622608,4.031248582120817,1.8222007327530156,1.823224496889259
1774441783.9130816,116.23351120948792,3.221260673561165,9.25540959622608,4.031248582120817,1.8222007327530156,0.0
1774441784.0134914,116.33392095565796,3.087790953221641,9.297878870934118,4.07520662994281,1.8222100854423022,1.4620052493581535
1774441784.1137397,116.43416929244995,3.087790953221641,9.297878870934118,4.07520662994281,1.8222100854423022,0.0
1774441784.2157662,116.53619575500488,2.965759232343346,9.336818941606689,4.114830287089188,1.8222597257509503,1.3141929032026536
1774441784.316634,116.63706350326538,2.965759232343346,9.336818941606689,4.114830287089188,1.8222597257509503,0.0
1774441784.4187334,116.73916292190552,2.8105497022873465,9.386530713413613,4.164543914701154,1.8223286654174513,1.668862163097026
1774441784.5189836,116.83941316604614,2.8105497022873465,9.386530713413613,4.164543914701154,1.8223286654174513,0.0
1774441784.622835,116.94326448440552,2.6338759268068292,9.443257148842653,4.22028343537699,1.8223122811048917,1.8656316336354437
1774441784.723692,117.04412150382996,2.6338759268068292,9.443257148842653,4.22028343537699,1.8223122811048917,0.0
1774441784.8243885,117.14481806755066,2.4907701878691926,9.48970458136909,4.264272446918504,1.8223246657751817,1.5566913301299095
1774441784.9250038,117.24543333053589,2.4907701878691926,9.48970458136909,4.264272446918504,1.8223246657751817,0.0
1774441785.0256002,117.34602975845337,2.3401184120918366,9.537793182904988,4.308434350415634,1.821998606953077,1.6321770790113532
1774441785.1259422,117.44637179374695,2.3401184120918366,9.537793182904988,4.308434350415634,1.821998606953077,0.0
1774441785.2282226,117.54865217208862,2.2079477848492965,9.578579459376618,4.34546082579877,1.8218272991640994,1.3999813725973915
1774441785.332645,117.65307450294495,2.2079477848492965,9.578579459376618,4.34546082579877,1.8218272991640994,0.0
1774441785.4332142,117.75364375114441,2.0956376004694572,9.613054345293126,4.3758248229792205,1.821499603569272,1.2065593729299673
1774441785.5334814,117.85391092300415,2.0956376004694572,9.613054345293126,4.3758248229792205,1.821499603569272,0.0
1774441785.6339588,117.95438838005066,1.973939293901442,9.650879070686567,4.408215527440455,1.8213183976432716,1.3086791990112623
1774441785.736112,118.05654168128967,1.973939293901442,9.650879070686567,4.408215527440455,1.8213183976432716,0.0
1774441785.8367648,118.15719437599182,1.880539883123798,9.6804339945225,4.432834335225799,1.8212376428155266,1.003550328313914
1774441785.9376466,118.25807619094849,1.880539883123798,9.6804339945225,4.432834335225799,1.8212376428155266,0.0
1774441786.0381331,118.358562707901,1.8114547428290657,9.70196797258111,4.45088403218574,1.82158421961119,0.7421947270681482
1774441786.1406426,118.46107220649719,1.8114547428290657,9.70196797258111,4.45088403218574,1.82158421961119,0.0
1774441786.2412856,118.5617151260376,1.7545879760844518,9.719988746409857,4.465748811420558,1.8220131008890952,0.6108522743851653
1774441786.341593,118.6620225906372,1.7545879760844518,9.719988746409857,4.465748811420558,1.8220131008890952,0.0
1774441786.443934,118.76436352729797,1.7170385151781475,9.733151732939985,4.475531110943956,1.822132512946826,0.40037372048574765
1774441786.5444348,118.86486434936523,1.7170385151781475,9.733151732939985,4.475531110943956,1.822132512946826,0.0
1774441786.6450665,118.96549606323242,1.6916459468272977,9.742530576466757,4.482215928007448,1.822385654404557,0.2770743611798975
1774441786.7462938,119.0667233467102,1.6916459468272977,9.742530576466757,4.482215928007448,1.822385654404557,0.0
1774441786.8469045,119.16733407974243,1.6749996185916392,9.749678245458794,4.486551757203843,1.822439302878132,0.18514561660722964
1774441786.9472458,119.26767539978027,1.6749996185916392,9.749678245458794,4.486551757203843,1.822439302878132,0.0
1774441787.0478027,119.36823225021362,1.6684069181120678,9.75403770933784,4.488417311829173,1.8223564215161925,0.0807592316389356
1774441787.1480374,119.4684669971466,1.6684069181120678,9.75403770933784,4.488417311829173,1.8223564215161925,0.0
1774441787.2486863,119.56911587715149,1.6686324700476811,9.75656008408819,4.488523132059889,1.8223596817930918,0.025183082848932326
1774441787.351668,119.6720974445343,1.6686324700476811,9.75656008408819,4.488523132059889,1.8223596817930918,0.0
1774441787.4522624,119.77269196510315,1.6738729711596683,9.7569591931955,4.48700865101324,1.8222428494609397,0.05437207826164881
1774441787.5524905,119.87292003631592,1.6738729711596683,9.7569591931955,4.48700865101324,1.8222428494609397,0.0
1774441787.6529748,119.97340440750122,1.6817802174492025,9.755808096696589,4.484470865159876,1.8223056495402263,0.08343495152846911
1774441787.753195,120.07362461090088,1.6817802174492025,9.755808096696589,4.484470865159876,1.8223056495402263,0.0
1774441787.8537114,120.17414093017578,1.6916002047569967,9.753449464957505,4.478156470876561,1.8106086455752093,0.11849606148663021
1774441787.9540744,120.27450394630432,1.6916002047569967,9.753449464957505,4.478156470876561,1.8106086455752093,0.0
1774441788.0544655,120.3748950958252,1.699510522036048,9.753503334719396,4.444998894838121,1.728365190588508,0.3395531779850114
1774441788.154637,120.47506666183472,1.699510522036048,9.753503334719396,4.444998894838121,1.728365190588508,0.0
1774441788.25795,120.57837963104248,1.709321303129316,9.739371146745448,4.392211914799639,1.5808433308256586,0.5373931795865108
1774441788.3582103,120.67863988876343,1.709321303129316,9.739371146745448,4.392211914799639,1.5808433308256586,0.0
1774441788.458715,120.77914452552795,1.7050736817191139,9.700015855618078,4.333391093610106,1.3823475099351978,0.7054372995714224
1774441788.5612845,120.88171410560608,1.7050736817191139,9.700015855618078,4.333391093610106,1.3823475099351978,0.0
1774441788.6619792,120.98240876197815,1.687665530595461,9.63309174737151,4.271421745547826,1.1635799142247287,0.9221458203405097
1774441788.7622876,121.08271718025208,1.687665530595461,9.63309174737151,4.271421745547826,1.1635799142247287,0.0
1774441788.8640945,121.18452405929565,1.6626944772343757,9.541912481471416,4.210879691304559,0.9625168206940344,1.1026866871178775
1774441788.964334,121.28476357460022,1.6626944772343757,9.541912481471416,4.210879691304559,0.9625168206940344,0.0
1774441789.064795,121.38522458076477,1.6330372063558032,9.42948193112669,4.151673412655646,0.7896824296182985,1.2988328169719063
1774441789.167379,121.48780846595764,1.6330372063558032,9.42948193112669,4.151673412655646,0.7896824296182985,0.0
1774441789.267921,121.58835053443909,1.5963068661132769,9.281416685927725,4.085672570665652,0.6254001552596259,1.6532220845414325
1774441789.3681612,121.68859076499939,1.5963068661132769,9.281416685927725,4.085672570665652,0.6254001552596259,0.0
1774441789.4758532,121.79628276824951,1.5642207396782883,9.141119613431725,4.029187236431546,0.5071251563309919,1.4356421866317721
1774441789.5766883,121.89711785316467,1.5642207396782883,9.141119613431725,4.029187236431546,0.5071251563309919,0.0
1774441789.6790462,121.99947571754456,1.5295376410498804,8.982961752169466,3.969623220441423,0.4035834537099317,1.6855029894707783
1774441789.781691,122.10212063789368,1.5295376410498804,8.982961752169466,3.969623220441423,0.4035834537099317,0.0
1774441789.8821595,122.20258903503418,1.494737616519253,8.820687549471696,3.9105785771307153,0.32117582779318354,1.7533273726505074
1774441789.9824066,122.30283617973328,1.494737616519253,8.820687549471696,3.9105785771307153,0.32117582779318354,0.0
