t_wall,t_rel,x,y,z,yaw,speed_est
1786996194.6651034,6.285989046096802,-0.011144301560779064,0.010279323358824864,0.7883915701807519,0.00023300018907246656,0.48549712882456536
1786996194.6842027,6.30508828163147,-0.011164831476376253,0.010258660485470488,0.7941702850199983,0.00023741774734641955,0.3025664686089095
1786996194.6996846,6.320570230484009,-0.011194194681128412,0.01023788483542966,0.7998860259083344,0.0002381560108963043,0.3691947391481584
1786996194.7310412,6.351926803588867,-0.01122599963975925,0.010223224558034885,0.8055385491291729,0.00024135293441995343,0.18026943475042356
1786996194.74487,6.365755558013916,-0.011259260799693947,0.010218766680413608,0.811124568048,0.00024422788130125167,0.40394959295995675
1786996194.7591398,6.380025386810303,-0.011293377091630584,0.010225275188273528,0.8166402930278243,0.0002458662623493049,0.38653822738939686
1786996194.7644987,6.3853843212127686,-0.011322721669509683,0.01024048592265879,0.8220870892909857,0.0002460182724544347,1.0164141112369225
1786996194.7968688,6.417754411697388,-0.01135705411644364,0.010260723542882457,0.8274691046848577,0.0002458568881539236,0.16626962932427858
1786996194.8130662,6.4339518547058105,-0.011403363380394788,0.010283472213255793,0.832785839489871,0.00024717686024284706,0.32826077194218795
1786996194.8263278,6.447213411331177,-0.011446219896914599,0.010307081445129108,0.8380374219111092,0.00024804896057767633,0.39601763980409294
1786996194.8511155,6.472001075744629,-0.011468380204515434,0.010331853010689078,0.8432262284510798,0.00025115844147031513,0.20933448603952426
1786996194.879429,6.500314712524414,-0.01147033792034048,0.010359796266937983,0.8483510258322162,0.00025075060575321576,0.18100373242309317
1786996194.8993196,6.52020525932312,-0.011451436169546365,0.010390307065640102,0.8534127113157938,0.0002545725153748721,0.2544833373274015
1786996194.9302895,6.551175117492676,-0.011407920835057941,0.010419710870429706,0.8584120735611629,0.00025357616203108005,0.16143561466698256
1786996194.930679,6.551564693450928,-0.011338615429199459,0.01044630634387925,0.8633459149374775,0.0002523154903878703,12.66607881013697
1786996194.9401412,6.5610268115997314,-0.011262046587964458,0.010467803259994683,0.8682135521470764,0.0002531670131174636,0.5145028606823002
1786996194.9603474,6.581233024597168,-0.011191317896589593,0.010487605387804627,0.8730150964119588,0.00025184409261482644,0.23765492311233985
1786996194.9718862,6.592771768569946,-0.01112859227547971,0.010511491077882172,0.8777532472266116,0.00025087851046701285,0.41067088424497283
1786996194.9814198,6.6023054122924805,-0.011067585249036074,0.010541490198659378,0.8824255258067769,0.0002528794020282983,0.4901350720192568
1786996194.9924176,6.613303184509277,-0.011019070841190446,0.010575715649017355,0.8870334583755586,0.0002574129533854737,0.41902259455934887
1786996195.0265388,6.6474244594573975,-0.01098195839811058,0.01061165932493267,0.8915759017032991,0.0002632558826509173,0.13313503498122306
1786996195.0434427,6.664328336715698,-0.01095140860984061,0.01065074322962567,0.896052269960089,0.0002627133874541278,0.2648293672642694
1786996195.052277,6.6731626987457275,-0.010911220993989971,0.0106875900491063,0.900463960481259,0.00026434965391255365,0.49941664249958123
1786996195.0641928,6.685078382492065,-0.01087448865177939,0.010723176124494742,0.9048109914441973,0.00026682885334482605,0.36484115372416537
1786996195.1222618,6.743147373199463,-0.01085042489760339,0.010750485160353675,0.9090924938875724,0.0002688869816766861,0.07373396895721525
1786996195.1382575,6.759143114089966,-0.010827513669652577,0.010765405608053719,0.9133107331185875,0.0002688211199733056,0.26371568953953217
1786996195.156251,6.777136564254761,-0.01080232514364152,0.010765907636971118,0.9174652121813254,0.000267618162007893,0.23089265333167439
1786996195.162121,6.78300666809082,-0.010783088541505418,0.01075588633023376,0.9215546222755416,0.00026738994879343844,0.6966601837737246
1786996195.1892445,6.8101301193237305,-0.010762466517550662,0.010739554640856403,0.92557822234027,0.0002683900327206149,0.14834712665801927
1786996195.1962283,6.817113876342773,-0.01074639453837789,0.010714228734797587,0.9295349904562599,0.0002694596458267499,0.5665835446603879
1786996195.2159417,6.836827278137207,-0.010731138230399869,0.010681311730087996,0.9334243282200412,0.00027407426220014177,0.19730267853608136
1786996195.2246814,6.845566987991333,-0.010696288226746491,0.010645519864802592,0.9372504874180714,0.00028043269767422926,0.4378274987183714
1786996195.2584407,6.879326343536377,-0.010654377348724079,0.010609259620141765,0.9410155467547335,0.0002822315218585287,0.11153847951500827
1786996195.273261,6.894146680831909,-0.010621923539223891,0.010580182220972885,0.9447197361417409,0.0002850473823283765,0.2499569072702024
1786996195.284691,6.905576705932617,-0.010625559712743307,0.010557334355518552,0.9483650281412417,0.0002864655101898291,0.31892890722524775
1786996195.3010304,6.9219160079956055,-0.010670522570346262,0.010536966137685183,0.9519514372951811,0.0002866323984651556,0.21951664840905818
1786996195.335198,6.956083536148071,-0.01072802947681306,0.01051751830552292,0.9554813790773685,0.00029028843123897696,0.10332804083171797
1786996195.3482778,6.969163417816162,-0.010762619260018235,0.010499531592876893,0.9589555823032926,0.0002935983451978174,0.2656309941320133
1786996195.3643255,6.985211133956909,-0.010738597009062236,0.010481099404469807,0.9623752372422623,0.0002969579984204305,0.2131012884964252
1786996195.3723342,6.99321985244751,-0.010678033945382862,0.010459486250987218,0.9657401781643667,0.0003009930986257028,0.42023643305431935
1786996195.385534,7.006419658660889,-0.01060726986009936,0.010431769678954338,0.9690491942833751,0.00030709987775940853,0.25075282786602604
1786996195.4242437,7.045129299163818,-0.010537374266136202,0.010403195986105276,0.9723015286024866,0.00031307618399082374,0.08404135860815577
1786996195.444489,7.0653746128082275,-0.010465940423031587,0.010372603278226866,0.9754951565246082,0.00032083637623820196,0.15779321916292455
1786996195.456392,7.077277660369873,-0.01039266726150473,0.01034287812562719,0.9786300826673328,0.000322960157611649,0.26345548960199533
1786996195.462268,7.08315372467041,-0.01033618354871832,0.010320727846598661,0.9817071643720958,0.00032156277385449677,0.5237655049623894
1786996195.49809,7.118975639343262,-0.010292906340114413,0.010305152047844572,0.9847268898046005,0.00031183500059951046,0.08430804784316119
1786996195.5127227,7.133608341217041,-0.01024850675846105,0.010287645390989985,0.9876886269540426,0.0003024541463015779,0.2024316280659862
1786996195.5281818,7.149067401885986,-0.010205026780364215,0.010263540980239669,0.9905910692637108,0.000291783128474825,0.18777777693560194
1786996195.5333025,7.15418815612793,-0.01016727578726899,0.010234840352202505,0.9934341090738547,0.00028326875604948906,0.5552766548912274
1786996195.5670722,7.187957763671875,-0.010132957591265115,0.010199293002378266,0.9962184529409056,0.0002742517920021331,0.08246415763323992
1786996195.585615,7.20650053024292,-0.010095502461741138,0.01015713111128162,0.998944850359173,0.0002651762997852396,0.14706438904191874
1786996195.5983615,7.219247102737427,-0.010058462004390381,0.010110702325497324,1.0016141323685113,0.00025335311640483027,0.2094635801770956
1786996195.6093404,7.230226039886475,-0.010024931818388998,0.010058483661359136,1.004228104019814,0.00024784135024132596,0.23815676713491207
1786996195.6499062,7.27079176902771,-0.009990968841220705,0.009999275746900968,1.0067868111123301,0.00024377729647452959,0.06309802430364797
1786996195.6652977,7.2861833572387695,-0.009956664955205696,0.009936504745968182,1.009292225034472,0.00024023336007477473,0.1628444614903891
1786996195.6717975,7.292683124542236,-0.009912912003784729,0.009873018047780218,1.011744352248042,0.00023801638725658516,0.37745029755947274
1786996195.6902847,7.311170339584351,-0.009859176248602402,0.009810723907256461,1.0141467213227717,0.0002425207320521521,0.13002376426467996
1786996195.725104,7.34598970413208,-0.009775524625263165,0.009746953392177037,1.0165023998851164,0.0002400772735082938,0.0677216787081822
1786996195.7436197,7.364505290985107,-0.009652445438577876,0.009677836756078207,1.0188109806891719,0.0002352321123659396,0.12491596119089635
1786996195.7572594,7.378144979476929,-0.009506430026941704,0.00960569089696768,1.021071275896719,0.00022721703353595677,0.1661442139942842
1786996195.7812202,7.402105808258057,-0.00935496309877304,0.009530400204764646,1.0232845698177175,0.00022087921626920033,0.09264069937978965
1786996195.7982492,7.419134855270386,-0.009208142172113503,0.009451841982806868,1.0254516731114514,0.00021662149938787544,0.12763434771669538
1786996195.8132942,7.434179782867432,-0.00908099444076582,0.009370837384809916,1.0275716009376323,0.00021289372424821015,0.14126234109505717
1786996195.8292885,7.45017409324646,-0.008962697395824342,0.009291699171829973,1.0296416427781714,0.00020879402433759907,0.12972919307793435
1786996195.8320186,7.452904224395752,-0.008859932766239994,0.009213800193481453,1.0316612697468646,0.0002036448061282468,0.741260941506632
1786996195.8473163,7.4682018756866455,-0.008773843605266141,0.009134222489762431,1.0336319605888529,0.00019774684122490788,0.12905084677498313
1786996195.883206,7.504091501235962,-0.00868408743871334,0.009055101590066034,1.0355545842115115,0.00019276702127605798,0.05367409403951576
1786996195.898172,7.519057512283325,-0.008588930353723774,0.008973010350246509,1.037429394613238,0.0001883835586251367,0.12555234604422158
1786996195.9073362,7.528221845626831,-0.008499626263401026,0.008884086960302866,1.0392591943609513,0.0001812065654824694,0.20013835427095925
1786996195.9202948,7.541180372238159,-0.008426757682719223,0.008787023370957098,1.041031590817333,-0.00022932264093470747,0.13709485423298437
1786996195.9543595,7.575245141983032,-0.008368829716192856,0.00866947471898882,1.0426040985346394,-0.0017884477649990997,0.04632230818614814
1786996195.9571261,7.578011751174927,-0.008319191245108083,0.008519651631578267,1.0438615286290878,-0.004381019957770907,0.45806862856385266
1786996195.9652636,7.586149215698242,-0.008271309331115492,0.008335531461956936,1.0447659142821577,-0.007823162297135465,0.11357084591084322
1786996195.9788373,7.599722862243652,-0.008208210921740062,0.00812566142757745,1.045316383157483,-0.012027921267758201,0.043649926153545425
1786996196.030349,7.6512346267700195,-0.008125046106392956,0.00789299979969585,1.0455158525642567,-0.016893567666719993,0.0061645458170952626
1786996196.0310016,7.6518871784210205,-0.008016797075981847,0.007642361095516487,1.0453781747738442,-0.022354623957141714,0.4685696544421076
1786996196.040395,7.661280632019043,-0.007875099232493285,0.007381449196445419,1.0449249497133792,-0.028360029597817138,0.05768033455813772
1786996196.055459,7.676344633102417,-0.00770258198486536,0.007111213734115153,1.0441825421984792,-0.034896376231822054,0.05368274289747282
1786996196.0925462,7.7134318351745605,-0.007501795576348016,0.00683372783431254,1.043178294872979,-0.04195481390987242,0.028609589325649724
1786996196.1018639,7.722749471664429,-0.007301562236286701,0.0065398217392050465,1.0419383437167802,-0.04952034634385948,0.13844101387009536
1786996196.1164281,7.737313747406006,-0.007124872559581957,0.006222958271027078,1.0404885966184434,-0.05758151328681995,0.10261083703540556
1786996196.1252983,7.7461838722229,-0.0069853671862029525,0.005882676388743818,1.0388553238440796,-0.06611551594423354,0.18874215784755446
1786996196.1573584,7.7782440185546875,-0.006900652661831879,0.005524057137701538,1.0370614159541365,-0.07511146757111886,0.05712272229215683
1786996196.1693528,7.790238380432129,-0.006882079996529354,0.0051543074790605485,1.0351272951982258,-0.08454803377865924,0.1641799787039967
1786996196.1815643,7.802449941635132,-0.006922811013397997,0.004792620880370732,1.0330701634022577,-0.09440533131088284,0.17107418806314464
1786996196.1941762,7.815061807632446,-0.007031313226667723,0.004454975537384179,1.0309039132685145,-0.10466982048474012,0.17404952094522325
1786996196.2352147,7.85610032081604,-0.007228780077458293,0.0041542822069359385,1.0286372309261052,-0.11532431840036025,0.05592431810900844
1786996196.2514954,7.872380971908569,-0.007545222199536521,0.003903966771269344,1.026273689420126,-0.12637740696060992,0.14727498558180552
1786996196.2664192,7.887304782867432,-0.00798198316097933,0.0037267317717230193,1.0238221527780529,-0.13782956016300033,0.167278875868655
1786996196.282463,7.903348684310913,-0.008524737582195805,0.0036420987919775797,1.021298118694099,-0.14967799960947295,0.16100304254114808
1786996196.2922635,7.913149118423462,-0.009132517474766438,0.0036686092846066557,1.0187240915325713,-0.16189238567696995,0.2698800251040733
1786996196.3246396,7.945525169372559,-0.009784346898287931,0.0038204482442299468,1.0161158990644252,-0.1744439522054221,0.08316933650090766
1786996196.3436399,7.964525461196899,-0.01048527323778933,0.004102999731216934,1.0134850731883023,-0.18731950210662063,0.14406204148340013
1786996196.3525276,7.9734132289886475,-0.01124769326030315,0.004518056421588945,1.010840324147244,-0.20052744465152453,0.3131909618771295
1786996196.3625014,7.983386993408203,-0.012057925254536063,0.005070847134448805,1.008195578425919,-0.21404691591412603,0.28281881421696176
1786996196.390126,8.011011600494385,-0.012892380647886774,0.005757728205724055,1.0055654398587404,-0.22784554418049974,0.10293523324332957
1786996196.403392,8.024277687072754,-0.013714865733558962,0.006575839396348398,1.0029596051529384,-0.24187183817594968,0.21501411471921622
1786996196.4172766,8.038162231445312,-0.01451617272939634,0.007513701653927107,1.0003829147779728,-0.2561017573272193,0.205750249373246
1786996196.4255776,8.046463251113892,-0.015308650423545168,0.00855821902503112,0.9978375056310951,-0.2705337763168377,0.3449263391022213
1786996196.457394,8.078279495239258,-0.01608406640756566,0.009695952393975533,0.9953252070388093,-0.28514719853416004,0.09004354885854059
1786996196.4913452,8.112230777740479,-0.016846740514077037,0.010917780826500991,0.9928471129748297,-0.2999291666982789,0.08442293843621512
1786996196.4953504,8.116235971450806,-0.0176081564023288,0.01220574215264044,0.9904054124359485,-0.31488462697572983,0.714984525510276
1786996196.5062897,8.127175331115723,-0.018345160806968228,0.013536651323697224,0.9880016753617394,-0.3299879624416321,0.26004470837337573
1786996196.5483658,8.169251441955566,-0.019029156428000432,0.014887158827295926,0.9856391961601757,-0.345218525435524,0.06668610032066465
