t_wall,t_rel,x,y,z,yaw,speed_est
1776090897.0027225,8.254817008972168,-0.0016088310337323444,0.0010438538922323683,0.5953816983306509,3.878936591130061e-05,0.27351494637380314
1776090897.0169885,8.269083023071289,-0.001688483966743377,0.0010479725109757802,0.602819537329295,3.617993235069508e-05,0.5213976786080188
1776090897.0896504,8.341744899749756,-0.0017260440169875888,0.0010612572968059274,0.6102144012143783,3.536460913186564e-05,0.10177236734000387
1776090897.118406,8.370500564575195,-0.0017337798215739729,0.001087701538754593,0.6175620987191169,3.6430049948199394e-05,0.2555235362340648
1776090897.1703837,8.422478199005127,-0.0017417086588256297,0.001126585406993331,0.6248632291640981,3.694034937548121e-05,0.14046884534201215
1776090897.2049265,8.457020998001099,-0.0017812388757285512,0.0011747410610455367,0.632117460410506,3.5565175921076056e-05,0.2100147930420876
1776090897.2523084,8.504402875900269,-0.0018574900396066132,0.0012304825760435219,0.6393200600643938,3.489710809824462e-05,0.15202476688716415
1776090897.2938783,8.54597282409668,-0.001971841783607141,0.0012919153211991444,0.6464693380378468,3.149978401983793e-05,0.1720102297088812
1776090897.3071992,8.559293746948242,-0.0021324949748048353,0.0013537887697776555,0.653565597147865,2.7721513334177718e-05,0.5328720201465303
1776090897.3273833,8.579477787017822,-0.002339274943346227,0.0014162296246353822,0.6606092154531731,2.3362332473415285e-05,0.34913374600766117
1776090897.3703096,8.622404098510742,-0.0025877442031284207,0.0014781440237031519,0.6676042246519122,1.7235584050459282e-05,0.16306303349501575
1776090897.4002864,8.65238094329834,-0.002840604278951646,0.001537703070690101,0.6745562283420146,9.534782361269416e-06,0.23207431331478834
1776090897.4132407,8.665335178375244,-0.0030438922961279783,0.0015948053997359433,0.6814651970478048,6.7249301079484014e-06,0.5335857067068354
1776090897.4424853,8.694579839706421,-0.0031762116818228755,0.0016505900590953137,0.6883241255170061,5.623090112869737e-06,0.23458748256470313
1776090897.4888513,8.740945816040039,-0.003242346426161246,0.0017107078652666408,0.6951288010363948,9.907296116174052e-06,0.1467727626649151
1776090897.4941325,8.746227025985718,-0.003277204664014004,0.0017774650859702372,0.7018817510653024,1.4792657603050625e-05,1.2787543047950847
1776090897.5298784,8.781972885131836,-0.003339813254216363,0.0018518506681128896,0.7085891362148827,1.7949340751753806e-05,0.18766061153919444
1776090897.5303288,8.782423257827759,-0.00344901342320586,0.0019351722436051235,0.7152484277122024,1.4369193093058796e-05,14.789324511163683
1776090897.5582576,8.810352087020874,-0.003614345371694377,0.002029483950253522,0.7218554615699859,9.55092764644313e-06,0.23666495180696961
1776090897.5847507,8.83684515953064,-0.003817059696710772,0.0021318230947203966,0.7284083971418532,4.043652221521875e-06,0.2474937171512685
1776090897.599241,8.851335525512695,-0.004019360885539923,0.002243142824379119,0.734909264294655,-2.8127819409599464e-06,0.4489166591435625
1776090897.625453,8.8775475025177,-0.004189951867563341,0.0023594794081375405,0.7413554387107062,-7.1895521932747464e-06,0.2460509027869017
1776090897.6262026,8.878297090530396,-0.00429609215391004,0.0024804635261759223,0.7477479493177431,-1.208518320703843e-05,8.530734502264243
1776090897.6778123,8.929906845092773,-0.0043473413259288805,0.0026046278153951863,0.7540845372926914,-1.3509545840541922e-05,0.12280646564029792
1776090897.6938705,8.945965051651001,-0.004370122114455703,0.0027285698406747123,0.7603631956907182,-1.219869796236816e-05,0.3910724959395421
1776090897.7029083,8.955002784729004,-0.004402670789833984,0.0028510909361991067,0.7665844659351766,-7.124257152498752e-06,0.6885091273120229
1776090897.7123723,8.96446681022644,-0.00446744875416219,0.002966043270361826,0.7727484368395904,-5.69345818437281e-06,0.6514546058093699
1776090897.759436,9.01153039932251,-0.00456885024344201,0.0030752476647556226,0.7788538186710362,-3.306161534896571e-06,0.12976486472640808
1776090897.7819889,9.034083366394043,-0.004702168296983216,0.003182464324479969,0.784897502387703,1.1106308530339686e-06,0.26808466823013744
1776090897.7964053,9.048499822616577,-0.004833082631814637,0.003293328486792885,0.7908784402698801,6.1541311255124806e-06,0.41503942109332126
1776090897.8147364,9.06683087348938,-0.004942786892789869,0.00340595395856303,0.7967937042826392,9.137725918699105e-06,0.3228049037630979
1776090897.8533468,9.105441331863403,-0.005018089407356964,0.003519458997588933,0.8026421345510232,1.3661393952525455e-05,0.1515137743902371
1776090897.879145,9.131239414215088,-0.005071322060246719,0.003634083113546684,0.8084255066931582,1.6470500963628765e-05,0.224231894007169
1776090897.9062164,9.158310890197754,-0.005110674052973822,0.0037491200098375716,0.814145051548918,1.5147239224427803e-05,0.21132342229915213
1776090897.906504,9.15859842300415,-0.005136676860213875,0.003862473586050426,0.8197978667082138,9.632161793109677e-06,19.663882622747735
1776090897.9404483,9.192542791366577,-0.005153133858694681,0.003968526462723961,0.8253829685517414,5.937316873630275e-06,0.16456729519490243
1776090897.9609823,9.213076829910278,-0.0051767525577275835,0.004061935557501243,0.8308999974065759,-2.0019695819063525e-06,0.2687182111046174
1776090897.975986,9.22808051109314,-0.005241500177811852,0.004144780541115535,0.8363516273151569,-5.606503173487862e-06,0.36342039762406225
1776090897.9883986,9.240493059158325,-0.005350326164964451,0.004218026371739013,0.841739219771319,-1.0770041780666644e-06,0.43417267738826393
1776090898.038929,9.29102349281311,-0.005458721334999163,0.004283730272635493,0.8470687616996544,4.544884173298596e-06,0.10550174690802694
1776090898.051928,9.304022550582886,-0.00554041050743516,0.004334369806358297,0.8523412056519882,6.836360267116176e-06,0.40566939452676065
1776090898.0741355,9.3262300491333,-0.005567047125352942,0.004370954695593531,0.8575574310536114,1.2197039086141694e-05,0.2348946097250396
1776090898.078451,9.330545425415039,-0.005550543507255623,0.004396316282720232,0.8627151973884003,1.5961368689708553e-05,1.19522719564884
1776090898.0905197,9.34261417388916,-0.005513631365612251,0.0044141259115714525,0.8678137296883587,1.9003480293407084e-05,0.42247106491906133
1776090898.13897,9.391064405441284,-0.005459429050815369,0.004420930435882373,0.8728497957252811,2.2473520939049103e-05,0.10394918969361416
1776090898.149359,9.401453495025635,-0.0053991556332430215,0.00441705418246011,0.877821443916199,2.6841734427021076e-05,0.47858043848095333
1776090898.174212,9.42630648612976,-0.00532858283246664,0.0044082214296974525,0.8827253037759091,2.837807029150795e-05,0.19733542667257495
1776090898.1811318,9.433226346969604,-0.005253111688425873,0.004397400518172481,0.8875588005919017,3.212429284911499e-05,0.698583138228542
1776090898.230774,9.482868432998657,-0.005181452417549047,0.004389397441765632,0.892322839453849,3.878424992845987e-05,0.09597873241878442
1776090898.2468853,9.498979806900024,-0.005108651369342899,0.004387587640731639,0.8970189521919396,4.395236680161493e-05,0.291513149490116
1776090898.27671,9.528804540634155,-0.0050229572967752205,0.0043910146389993,0.9016479869398586,4.662728643253284e-05,0.15523455084956023
1776090898.302138,9.554232597351074,-0.004916523894993666,0.00439437801698433,0.9062091869791703,4.868973151560888e-05,0.17942554348005318
1776090898.3230045,9.575098991394043,-0.004803868476962507,0.004396573771933632,0.9107017646740931,4.9649351498348655e-05,0.2153697695912298
1776090898.3377464,9.58984088897705,-0.004730737544073269,0.004400423089634,0.915129376862096,5.115040343877037e-05,0.3003831594444515
1776090898.3486302,9.600724697113037,-0.004700977842746151,0.004406880062246013,0.9194929067486385,5.0851891472260776e-05,0.4009291683709296
1776090898.3563013,9.60839581489563,-0.0046921639178015735,0.004419389291199313,0.9237939178284896,5.664538415082661e-05,0.5606794764301706
1776090898.4227881,9.674882650375366,-0.004687698953981149,0.004434400481687413,0.9280331237682674,6.4671570337592e-05,0.063760514966054
1776090898.4353352,9.687429666519165,-0.004686676433666656,0.004448091303838758,0.9322104727715442,7.515800824066766e-05,0.33293745027501775
1776090898.4482808,9.700375318527222,-0.004691496151930221,0.004462112514732793,0.9363247926424121,8.824759243941977e-05,0.31781686876225146
1776090898.4695852,9.7216796875,-0.004692824731423286,0.004479449250655272,0.940374080281279,0.00010336684088861182,0.19007016705457083
1776090898.4940999,9.74619436264038,-0.004662500774604189,0.004498873854707693,0.9443607494287145,0.00011434984015809206,0.16263041506978357
1776090898.5099792,9.762073755264282,-0.004583611345177323,0.004514091745541973,0.9482856096963385,0.00012356117483467246,0.24721868227758156
1776090898.5243049,9.776399374008179,-0.004466088802754117,0.004527854924311131,0.952147792056825,0.00012935237931935634,0.2697261861557223
1776090898.551497,9.80359148979187,-0.004319047444710201,0.004539583480565402,0.9559455045128998,0.00013133960926984772,0.13976757530189315
1776090898.603357,9.855451583862305,-0.004146722213744934,0.004547776753696407,0.9596789167957116,0.00013107969886142084,0.07206689982646303
1776090898.6229525,9.875046968460083,-0.003963034078762376,0.004555323674807761,0.9633495080157087,0.00013181603616704222,0.18755397463893558
1776090898.6383533,9.890447854995728,-0.0037768045401748783,0.004559341143622539,0.9669552417919567,0.00013277323236640006,0.23443728432284014
1776090898.647022,9.899116516113281,-0.003585316600823702,0.00456227939817144,0.970498324959279,0.00013330841307432068,0.4093198591817158
1776090898.6655674,9.917661905288696,-0.0034028406365898154,0.004562821445022808,0.9739800855809047,0.00013241790583050762,0.18800031926754995
1776090898.7038355,9.95592999458313,-0.003248781410692034,0.004558303373501088,0.9774006435397871,0.0001287176714643509,0.08947477122785466
1776090898.7042115,9.956305980682373,-0.0031203621552866297,0.004544467369434606,0.9807594781203848,0.00012801427511320828,8.940003664257047
1776090898.7350302,9.987124681472778,-0.0030036464508910016,0.004520773186685906,0.9840572804065137,0.0001311718827020027,0.10707628872449612
1776090898.7354407,9.987535238265991,-0.0028726902724982096,0.004489432884909726,0.987296642496661,0.00013380175803766016,7.896981840585723
1776090898.779527,10.03162145614624,-0.0027062467954096017,0.004452107266040792,0.9904791627970847,0.00013415838487086106,0.07229216962988062
1776090898.7883162,10.04041075706482,-0.002525141615045308,0.004410546923485586,0.9936054925555482,0.0001356577079766434,0.3563248983796614
1776090898.808358,10.060452461242676,-0.0023442128740416538,0.004364902140207506,0.996674665994499,0.00013641728563857492,0.15342210910163845
1776090898.8200169,10.072111368179321,-0.0021699389350851753,0.004315649898031436,0.9996880111585799,0.00013714436812841858,0.25892498031181593
1776090898.9022236,10.15431809425354,-0.0020093313330278454,0.004262102715239252,1.002645846431109,0.0001439437711739233,0.03603934333543596
1776090898.9183164,10.170410871505737,-0.0018786132075265956,0.004197520067353304,1.0055470629483632,0.00015332947876718847,0.1805081759511452
1776090898.9263897,10.178484201431274,-0.0017496463080849262,0.004116935715254712,1.0083922302200528,0.00016215557704661184,0.35291862668733714
1776090898.9451256,10.197220087051392,-0.0016188737449083967,0.004019685082651981,1.0111790058037649,0.00017625876559294713,0.1489941166606796
1776090898.9775004,10.229594945907593,-0.0014876126489063194,0.0039121277063177825,1.0139082398328965,0.0001885198949524309,0.08446383667135506
1776090898.9883227,10.240417242050171,-0.001347996029354768,0.003795327171913613,1.0165795068649903,0.00019742260455618552,0.24740239569940145
1776090899.0097563,10.261850833892822,-0.0011881890188978814,0.003672418379973662,1.0191951331647244,0.00019845358801485625,0.1223959304057784
1776090899.018683,10.270777463912964,-0.0010349228593456341,0.003548131348969471,1.0217564410679747,0.0001992043664679461,0.2877791287377331
1776090899.068842,10.320936441421509,-0.0009120635906814492,0.003421501929244604,1.024264266849321,0.00020532575696192672,0.05012112883919906
1776090899.091677,10.34377145767212,-0.0008092723020801445,0.0032926838927780965,1.0267167237364205,0.00021510269314405344,0.10764117506253977
1776090899.0986252,10.350719690322876,-0.0007117929508438944,0.0031637788858385548,1.0291139153545004,0.00022286864149432582,0.3457905540024978
1776090899.1030898,10.355184316635132,-0.0006172910067928986,0.0030371267565465305,1.031458407472314,0.0002295087486274363,0.5263176489970333
1776090899.145186,10.39728045463562,-0.0005235291896256779,0.0029135130244089683,1.0337515809460949,0.0002368118063593518,0.05459921341951449
1776090899.1753058,10.427400350570679,-0.0004238535149326094,0.0027874891581001135,1.0359952594657904,0.00024164727721598,0.07468234614655433
1776090899.1915712,10.443665742874146,-0.0003055349597434487,0.0026583675829718045,1.038188600759665,0.0002421399146010024,0.13527630556523476
1776090899.1937277,10.44582223892212,-0.00017458688988354477,0.0025305493642399763,1.0403319599700718,0.0002463092928391146,0.9975238962130083
1776090899.2073693,10.459463834762573,-3.810800766858226e-05,0.0024021639355982782,1.0424260038830397,0.00011371693668089603,0.15411762367902263
1776090899.2473974,10.499491930007935,0.00011757969643630918,0.0022753902799700137,1.0444920612582944,-0.00039130278779812757,0.05185832072417631
1776090899.2583709,10.510465383529663,0.00028694714875143496,0.002162847566398963,1.0465343905119935,-0.001215572803479346,0.1870357240705342
1776090899.2729015,10.524996042251587,0.00043829164199209186,0.0020718095294194766,1.0485406531184955,-0.002328772734688121,0.1386049709945706
1776090899.2912643,10.54335880279541,0.000554319857404058,0.002005844989294777,1.0504992538612987,-0.0037067848340196683,0.10690892969838524
1776090899.341288,10.593382596969604,0.0006360627174745757,0.0019566567000585265,1.0524043508566006,-0.005321064933141353,0.03813153768017031
1776090899.3741047,10.62619924545288,0.0006902236902144888,0.0019183524180248442,1.0542522271594734,-0.007160422780513485,0.05634538354819312
1776090899.3841066,10.63620114326477,0.000719689513179525,0.0018835798697742062,1.0560397626382592,-0.00920286534074104,0.178777716743606
1776090899.4092526,10.661347150802612,0.0007224417572347811,0.001843068236225936,1.0577652567300855,-0.011435084006647583,0.06863800505197765
1776090899.4250085,10.677103042602539,0.0006991616504759325,0.001800533096210818,1.059428097299555,-0.013840023808723985,0.10558256072136668
