t_wall,t_rel,x,y,z,yaw,speed_est
1786998728.6372426,5.9886534214019775,0.0010060484578344308,-0.0039099224492824165,0.5332226712904918,0.0015494389358945357,0.6455991524096465
1786998728.678383,6.029793977737427,0.0011073259425706627,-0.0038905498930096797,0.5408319858005953,0.0015391174723011474,0.18497594104861542
1786998728.690495,6.041905879974365,0.0012099303700420082,-0.003871215086559787,0.5484145137172496,0.0015277169692356088,0.6260987408104849
1786998728.7033312,6.054742097854614,0.001277683983300176,-0.0038544013376754075,0.5559675689090843,0.0015165398777019273,0.5884426282677766
1786998728.7142823,6.065693140029907,0.0013108341583387044,-0.0038394155703704936,0.5634857890542342,0.0015043159997581998,0.6865381435190867
1786998728.7585392,6.109950065612793,0.0013052401816346707,-0.003829342777852136,0.5709686585116741,0.0014968017262431267,0.16907813250447506
1786998728.771143,6.122553825378418,0.0012628868928318557,-0.0038231432452951945,0.5784143010951645,0.0014852642531503128,0.590757501071751
1786998728.7843404,6.135751247406006,0.0011914705900271326,-0.0038214525469807983,0.5858208782414436,0.0014702616230250327,0.5612400379259274
1786998728.801517,6.152927875518799,0.0010997302865796504,-0.003820722537609702,0.5931864978943171,0.0014556340601412706,0.42884965201941466
1786998728.8158066,6.167217493057251,0.0010095383339582614,-0.0038151933833660214,0.6005108851842866,0.0014420568193909977,0.5126060683199825
1786998728.850462,6.201872825622559,0.0009655116496537884,-0.003802151941855172,0.6077958934454627,0.001426656183272949,0.21021737292756237
1786998728.8647091,6.216120004653931,0.0009835708494511756,-0.0037830652221702093,0.6150387136970484,0.0014102737816676168,0.5083720713458987
1786998728.879551,6.230961799621582,0.001045613049998138,-0.003755933748666844,0.6222370289519853,0.001395712012861076,0.4850244707796743
1786998728.883158,6.23456883430481,0.0011262930284947654,-0.0037267755256408983,0.6293900383163606,0.0013828725128225137,1.9832145807297177
1786998728.9142318,6.2656426429748535,0.001193823466137473,-0.003701832974022334,0.6364991861388023,0.001372750997498521,0.22879436451170881
1786998728.928343,6.279753923416138,0.0012197552200758468,-0.0036854067703631023,0.6435646890192628,0.0013628781437893945,0.5007036456401213
1786998728.9402306,6.291641473770142,0.001212124126365071,-0.0036755029991013366,0.6505851285447288,0.0013551359002110623,0.590571686300025
1786998728.9514055,6.302816390991211,0.0011664301594192193,-0.0036678082809850727,0.6575606176855664,0.0013447544782325966,0.6242232410065602
1786998728.9764135,6.327824354171753,0.0011042966511596059,-0.003662558908685982,0.6644912741645099,0.0013336900846322097,0.27714919945414235
1786998729.0017076,6.353118419647217,0.0010621230431488396,-0.0036571893167972967,0.6713778581712675,0.0013233634075364305,0.2722660476099217
1786998729.0041413,6.3555521965026855,0.0010688105125882122,-0.003649173278403333,0.6782181894815169,0.001316185486310637,2.810586048921621
1786998729.0155177,6.366928577423096,0.0011306914317574255,-0.003635715285686302,0.6850095350483885,0.001308946379087187,0.596994849555067
1786998729.0494184,6.400829315185547,0.0012346074092625336,-0.003615299529678103,0.6917476351368123,0.0013003674199431024,0.19878423640461446
1786998729.0733871,6.424798011779785,0.0013538154023157857,-0.003588329900369823,0.6984330335179394,0.0012929005522564652,0.2789686733870319
1786998729.079333,6.430743932723999,0.00145110776588663,-0.003554405344510012,0.705065748728302,0.0012847994573253225,1.115641386947811
1786998729.09556,6.4469709396362305,0.001503324222436256,-0.003511263252528285,0.7116469053508206,0.0012814147204046615,0.40558959545162854
1786998729.1116724,6.463083267211914,0.0015237179180455176,-0.0034557320506853426,0.7181742394695331,0.0012784392972498724,0.4051309257803436
1786998729.127271,6.478681802749634,0.001505438520603852,-0.003393951888590673,0.7246439507984003,0.0012771280851224924,0.41478458679814567
1786998729.1427462,6.494157075881958,0.0014690026662854214,-0.003327626948132535,0.7310564476705101,0.0012764907671401339,0.4143993658829286
1786998729.1552076,6.506618499755859,0.0014253174064314126,-0.0032612660495748855,0.737408837767534,0.001277975918633799,0.5098042548105545
1786998729.1865523,6.537963151931763,0.0013919252544861553,-0.003200117314280401,0.7437009743558097,0.0012823781145512774,0.20075266035357534
1786998729.196814,6.548224925994873,0.0013674543555398807,-0.003149184101342669,0.7499323843137504,0.001286466871468863,0.6072698655971394
1786998729.2116785,6.563089370727539,0.0013704676391288906,-0.0031094233623290214,0.7561036635579231,0.0012818869702283372,0.41517918604273235
1786998729.220434,6.571844816207886,0.0014016097605177732,-0.003080434934066235,0.7622157834635913,0.0012744172654048404,0.69811044991456
1786998729.2324445,6.583855390548706,0.001444988498706955,-0.0030589563776847357,0.7682659054511517,0.001264257224872836,0.5037490671813537
1786998729.270617,6.62202787399292,0.001488174933060832,-0.00305373670104089,0.7742536161168009,0.0012549478393086184,0.15686348227065544
1786998729.2843015,6.635712385177612,0.001511117166049723,-0.003070957088345564,0.7801796361643737,0.0012441801215654618,0.4330508702312933
1786998729.2932,6.64461088180542,0.001503896767461557,-0.0031095413099004976,0.7860450115578603,0.0012400756084027186,0.6591570453915829
1786998729.3047976,6.656208515167236,0.0014592196185956266,-0.0031719172864629356,0.7918478004833411,0.0012368665027812067,0.500386239328931
1786998729.3462207,6.697631597518921,0.0013848364700011135,-0.003253523043738457,0.7975876182708418,0.0012346408637003703,0.13859132272761762
1786998729.3641052,6.715516090393066,0.001303655976500246,-0.0033519407276408463,0.8032665561836333,0.0012367960570258672,0.31761430497335424
1786998729.373016,6.724426984786987,0.0012490672525320773,-0.003459462186599837,0.8088865012009588,0.0012332964682442772,0.6308276473126515
1786998729.3822653,6.733676195144653,0.0012410662059402602,-0.0035718675927963197,0.8144443018179336,0.0012301390340611494,0.6010181120580099
1786998729.4202676,6.771678447723389,0.001279236190042571,-0.0036839067005992395,0.819938133412508,0.001227453855207822,0.14459949381157897
1786998729.4282844,6.779695272445679,0.0013354327020174616,-0.003792822409245238,0.8253686647824335,0.0012222457963753143,0.6775642933908343
1786998729.440163,6.791573762893677,0.0013817362324514955,-0.0038973446769128605,0.8307373807619207,0.0012174911488479873,0.4520720037326042
1786998729.449352,6.800762891769409,0.0013920357757874373,-0.003997475796025396,0.8360446341575558,0.0012150112913272386,0.5776617081543864
1786998729.4932027,6.844613552093506,0.001363184608304313,-0.004088113573806499,0.8412887301348299,0.001217712553305287,0.11960956832915584
1786998729.5034382,6.854849100112915,0.001304675020806673,-0.004165501175928079,0.8464696944105866,0.0012191694872454822,0.5062623449153572
1786998729.5194845,6.8708953857421875,0.0011964026199960554,-0.004237133837714926,0.8515873920135352,0.0012207294683537382,0.31903607539225276
1786998729.5260868,6.877497673034668,0.0010473258144699656,-0.004310446554444775,0.8566418307991525,0.001222617262785183,0.765972149405907
1786998729.5594115,6.91082239151001,0.0008975028520269198,-0.004390799385428214,0.861636189217502,0.0012200428830249346,0.1499562914222659
1786998729.5713303,6.922741174697876,0.000764775553360534,-0.004473608414010639,0.8665715008307046,0.0012139325540577754,0.41428645680358667
1786998729.5773125,6.928723335266113,0.0006416642265103218,-0.004560883049023317,0.871446814979786,0.0012092249120709741,0.8153658035109302
1786998729.5934105,6.944821357727051,0.0005364344459399111,-0.004650229202940837,0.8762591491072692,0.0012090911197797153,0.29906242513909026
1786998729.62965,6.981060981750488,0.0004638985492694967,-0.004737015701877931,0.881006628096223,0.0012100884470167155,0.13103960953212504
1786998729.6342697,6.98568058013916,0.000410728701168319,-0.004824395073167385,0.8856895637199416,0.0012139220276169238,1.0139523289216976
1786998729.647292,6.998702764511108,0.0003673538139890969,-0.004914713976192111,0.8903071552937224,0.001216153306216052,0.35467770537083315
1786998729.6584613,7.009872198104858,0.00030079071375557753,-0.0050099558509212804,0.8948635287575771,0.00122203078800907,0.4080649934837135
1786998729.669357,7.0207679271698,0.00020521726456496756,-0.005109387383776586,0.8993629599546044,0.0012205893899476428,0.413147608205466
1786998729.7143457,7.065756559371948,7.75410672748254e-05,-0.0052107045219532706,0.9038038136637351,0.0012157353736655574,0.09877703807805278
1786998729.714731,7.066141843795776,-7.126757899182415e-05,-0.005308646579008714,0.9081847317831694,0.0012121530158983622,11.380005261598923
1786998729.7322733,7.083684206008911,-0.00023690887620460966,-0.00539645251270386,0.9125055369811071,0.0012091205371269796,0.24653865913914536
1786998729.7452009,7.096611738204956,-0.000398528065346847,-0.005474746440596817,0.9167662196823533,0.0012033959463985692,0.3298746925709689
1786998729.7789402,7.1303510665893555,-0.0005365213075491418,-0.005548087824030878,0.9209667623713313,0.0012030341809051359,0.12458601823293307
1786998729.7893171,7.140727996826172,-0.000660093278459441,-0.005619788976944019,0.9251051621640499,0.0012044771006608926,0.39904528837059794
1786998729.8017569,7.153167724609375,-0.0007727565207015904,-0.005689747544227954,0.929180820113278,0.0011996440531009374,0.327805804168679
1786998729.8161294,7.1675403118133545,-0.0008861809542793483,-0.0057558535890545265,0.9331958929581059,0.0011943673817519788,0.27950559740234865
1786998729.857847,7.2092578411102295,-0.0010087623733519928,-0.005814930229419646,0.9371523430655498,0.0011885639043958621,0.09489510743047454
1786998729.8727715,7.224182367324829,-0.0011234880697969505,-0.005870701953482485,0.9410490492184985,0.0011855104044483549,0.26123399265242575
1786998729.8862777,7.2376885414123535,-0.0012162517799064188,-0.005926172774961627,0.9448871283340992,0.001185296867567878,0.28428485072877707
1786998729.899191,7.250601768493652,-0.0012981577971883612,-0.005981540387730411,0.9486641382441071,0.0011854912950675816,0.2925917408232629
1786998729.9213102,7.2727210521698,-0.001382430189782714,-0.006035386483926448,0.9523795375887382,0.0011875801176460287,0.16803188893222906
1786998729.9342723,7.2856831550598145,-0.0014797171216435448,-0.00608721170526281,0.9560320776325628,0.0011881517774898927,0.281914362555781
1786998729.9432414,7.294652223587036,-0.0015908266334476555,-0.006134263903448831,0.9596234496459578,0.001187369088650601,0.40064343409364284
1786998729.9610097,7.312420606613159,-0.0017154257325304443,-0.006174282033837595,0.9631536395333836,0.0011863659576165078,0.19881464467973406
1786998729.994213,7.345623970031738,-0.001854046165536351,-0.006206873956926791,0.9666222573443434,0.00118544673341512,0.10455385445306685
1786998730.0092263,7.360637187957764,-0.002008344571617689,-0.006233012227759736,0.9700308016496411,0.001180523514858544,0.22727539495902555
1786998730.015225,7.366635799407959,-0.002159237010136999,-0.006260162078553681,0.9733797260811518,0.0011742126292757632,0.5588680070456156
1786998730.0314877,7.382898569107056,-0.002304370035990853,-0.006293807486612504,0.9766675392989123,0.0011718903250250742,0.20237554759201146
1786998730.0576978,7.409108638763428,-0.0024373254518617743,-0.006333684026214279,0.9798960367611493,0.0011741854757452003,0.12329154657883702
1786998730.0696099,7.421020746231079,-0.0025386419250131905,-0.0063737025656294575,0.9830684200147289,0.001177048692314885,0.2664728298138162
1786998730.092895,7.444305896759033,-0.002618003641527368,-0.0064133359111596,0.9861848176987463,0.0011805343413462276,0.1338904789776989
1786998730.1024323,7.453843116760254,-0.002673733358790787,-0.006450413864404553,0.9892440185460107,0.001184837316084422,0.32084119594143107
1786998730.112362,7.463772773742676,-0.0027066305027664424,-0.006483572817895272,0.9922468347335074,0.0011850505395101952,0.30244543722544326
1786998730.1248355,7.476246356964111,-0.002751187627012912,-0.006507970819656726,0.9951947707672767,0.001182896154159124,0.23636942528640822
1786998730.140777,7.492187976837158,-0.0028093350713424507,-0.006527060215503896,0.9980848210089328,0.0011793289808281723,0.18133026608372482
1786998730.1519797,7.503390550613403,-0.0028730534423828374,-0.006547812663015906,1.0009175988509518,0.001175709530774855,0.2529392279597956
1786998730.164377,7.515787839889526,-0.002950736069045541,-0.006567688923870549,1.0036912493029038,0.0011730606023344114,0.22382387055518327
1786998730.2015765,7.552987337112427,-0.0030407446243790374,-0.006584306557259569,1.0064045561401054,0.0011735282783907632,0.07298083080666257
1786998730.214506,7.5659167766571045,-0.0031315441048850676,-0.006598838862435051,1.0090581732975796,0.0011752750457474867,0.20536156397097613
1786998730.225248,7.5766589641571045,-0.003218008223676091,-0.006613644068335064,1.0116518152855996,0.0011761880535045054,0.24158254965787265
1786998730.2363894,7.5878002643585205,-0.003283579000031115,-0.006623437988950217,1.014188649664969,0.0011780182295717874,0.22777418352569995
1786998730.2666152,7.6180260181427,-0.0033136770866391877,-0.0066323564627680485,1.0166711617895112,0.001181542477573927,0.08213891403662628
1786998730.2752252,7.626636028289795,-0.0033115453622979307,-0.006643009673311897,1.0190990244168836,0.0011830784398258326,0.281984213052021
1786998730.2893136,7.640724420547485,-0.0033019002431010826,-0.00665600142851409,1.0214735654973832,0.0011880222632827864,0.1685498363348521
1786998730.2976387,7.649049520492554,-0.0033130155226136233,-0.006672613325343817,1.023795302370342,0.0011915135848181123,0.27889429825392525
1786998730.3394656,7.690876483917236,-0.0033382626501834113,-0.006696894741142704,1.0260646692507038,0.00119514092455702,0.0542625383044951
1786998730.3516583,7.70306921005249,-0.003360783007539184,-0.006729835418518777,1.0282855576327636,0.001196637355931449,0.1821780298328132
1786998730.3635259,7.71493673324585,-0.0033801790503762137,-0.0067685676712275,1.0304616216066023,0.0011998291372302084,0.18339926871679213
1786998730.376553,7.727963924407959,-0.003389784322778711,-0.006814223141488187,1.0325918357054813,0.0011997106951714869,0.16355981256897545
1786998730.419419,7.770829916000366,-0.003395429017453823,-0.006866071694046124,1.0346731281821455,0.001198585696054038,0.04856870841692295
1786998730.4325638,7.783974647521973,-0.0034178216788146388,-0.0069203569888538746,1.0367054234396524,0.0011963463510161513,0.15467363931588873
1786998730.4542599,7.805670738220215,-0.003461005726388522,-0.0069789175474691025,1.0386874664287933,0.0011967191125099599,0.09141638042009963
1786998730.468413,7.819823980331421,-0.003516078134844146,-0.00704429834170489,1.0406180188153389,0.0011969635109308028,0.13653720244852216
