t_wall,t_rel,x,y,z,yaw,speed_est
1776228457.438631,5.370173931121826,1.0,-5.489799481578218e-18,0.5215354726494298,-3.544700752962654e-17,0.6811133255892553
1776228457.4542513,5.385794162750244,1.0,-5.407887788037089e-18,0.5294660041001636,-3.587777552099779e-17,0.507708953323445
1776228457.467073,5.398615837097168,1.0,-5.322897771938377e-18,0.53734898730595,-3.620249911631094e-17,0.6148169882100991
1776228457.4791594,5.410702228546143,1.0,-5.235156640766393e-18,0.5451833714888514,-3.6516458796714706e-17,0.6481987792614515
1776228457.4908054,5.422348260879517,1.0,-5.145412292307182e-18,0.5529678566770884,-3.686283240076366e-17,0.6684238000893181
1776228457.5032158,5.43475866317749,1.0,-5.054489745500705e-18,0.5607009212063823,-3.7214811696357174e-17,0.6231115111035966
1776228457.5157845,5.447327375411987,1.0,-4.96322700864943e-18,0.5683808632267136,-3.7502470785500615e-17,0.6110365069264867
1776228457.526754,5.458296775817871,1.0,-4.872311113852238e-18,0.576006333013075,-3.777191232847714e-17,0.6951583043929463
1776228457.5388803,5.470423221588135,1.0,-4.7822569740264794e-18,0.5835763646678573,-3.812685484005966e-17,0.6242580718371297
1776228457.5504081,5.481950998306274,1.0,-4.69311072558128e-18,0.5910900253283372,-3.84558530830683e-17,0.6517874907011926
1776228457.5637076,5.495250463485718,1.0,-4.604858628910499e-18,0.5985461279691133,-3.878705384589848e-17,0.5606317652758567
1776228457.5759058,5.507448673248291,1.0,-4.517431559424427e-18,0.6059432857864404,-3.910911009735426e-17,0.6064133968267351
1776228457.5871403,5.518683195114136,1.0,-4.430766393674279e-18,0.613280551763595,-3.942546089551026e-17,0.6530999774419746
1776228457.5985935,5.530136346817017,1.0,-4.344804812179088e-18,0.6205573759899223,-3.974633361816168e-17,0.6353556134681243
1776228457.610483,5.542025804519653,1.0,-4.259464784709629e-18,0.6277729703249146,-4.0075129425598245e-17,0.6068901135324368
1776228457.6235015,5.555044412612915,1.0,-4.17466475283767e-18,0.6349263304954086,-4.040388005496427e-17,0.5494719649942029
1776228457.634159,5.565701961517334,1.0,-4.0903537071694705e-18,0.6420162794372138,-4.0730334065660324e-17,0.6652513636475595
1776228457.6521277,5.583670616149902,1.0,-4.006486820272994e-18,0.6490419615424498,-4.105789455081695e-17,0.39099655755538826
1776228457.659264,5.59080696105957,1.0,-3.923040542589448e-18,0.6560028829727632,-4.138997604161376e-17,0.9754183014449241
1776228457.6715798,5.603122711181641,1.0,-3.83998903843374e-18,0.6628991208115966,-4.1731135238533605e-17,0.5599527248019661
1776228457.6840029,5.615545749664307,1.0,-3.75730632985348e-18,0.6697299554874386,-4.207114696613695e-17,0.5498521706564082
1776228457.6953666,5.626909494400024,1.0,-3.674966418690303e-18,0.6764942511454947,-4.240204580674629e-17,0.5952523411402354
1776228457.7066734,5.638216257095337,1.0,-3.592947271199742e-18,0.6831912440238408,-4.274086884390635e-17,0.5922997642041727
1776228457.719205,5.650747776031494,1.0,-3.511163392167892e-18,0.689820570772254,-4.30864798779813e-17,0.5290122276626495
1776228457.7347019,5.666244745254517,1.0,-3.4295526459963057e-18,0.6963819764115217,-4.3433180658316774e-17,0.423399281810534
1776228457.7432742,5.674817085266113,1.0,-3.3481922818374354e-18,0.7028748840267679,-4.3779870619711493e-17,0.7574253478586496
1776228457.7549517,5.686494588851929,1.0,-3.2671685556138755e-18,0.7092985520596138,-4.4127673917036226e-17,0.5500891509593424
1776228457.771294,5.702836990356445,1.0,-3.186585030287802e-18,0.715652517266874,-4.4474319682652533e-17,0.3888024171664186
1776228457.7842257,5.715768575668335,1.0,-3.106551743814825e-18,0.7219366837063333,-4.48164121255672e-17,0.4859548375466047
1776228457.7978504,5.729393243789673,1.0,-3.0272013679141677e-18,0.7281510514843724,-4.515846745802636e-17,0.4561114973734016
1776228457.8084598,5.740002632141113,1.0,-2.948654543013852e-18,0.7342952313768354,-4.5502774582468914e-17,0.5791266837384431
1776228457.8203275,5.751870393753052,1.0,-2.871010468768793e-18,0.7403686781222352,-4.5850476181562535e-17,0.5117600895597821
1776228457.8363419,5.767884731292725,1.0,-2.794372671206151e-18,0.7463711046466176,-4.6204968804462935e-17,0.3748157867606088
1776228457.8449693,5.776512145996094,1.0,-2.7188158581131854e-18,0.7523025877771112,-4.656058172337423e-17,0.6875157082894479
1776228457.8564482,5.787991046905518,1.0,-2.64442356703674e-18,0.7581632844775488,-4.689143351968551e-17,0.5105625309149665
1776228457.8686059,5.8001487255096436,1.0,-2.5711442094080752e-18,0.7639529845715596,-4.7141003330651075e-17,0.47621756443256735
1776228457.8804698,5.812012672424316,1.0,-2.499094605464667e-18,0.7696718244029337,-4.737555212118744e-17,0.48203518378030513
1776228457.8922253,5.823768138885498,1.0,-2.428653624350615e-18,0.7753202715764337,-4.766840290538567e-17,0.48049536716829017
1776228457.903843,5.835385799407959,1.0,-2.3603247025580364e-18,0.7808981352785431,-4.8041368317824686e-17,0.4801193571911928
1776228457.916683,5.848225831985474,1.0,-2.2943778803859845e-18,0.7864052633262731,-4.843955721862714e-17,0.42890296535337835
1776228457.927784,5.8593268394470215,1.0,-2.230633023223938e-18,0.7918413579893503,-4.880757812134189e-17,0.4896938121974001
1776228457.9406052,5.872148036956787,1.0,-2.1688246390912252e-18,0.7972060604364221,-4.9175576508104743e-17,0.4184244445954125
1776228457.9517698,5.883312702178955,1.0,-2.108719686614977e-18,0.8024993010036777,-4.9546974828537774e-17,0.4741065192663086
1776228457.9646132,5.896156072616577,1.0,-2.05006946639756e-18,0.8077213843458929,-4.9866632051369755e-17,0.4065975802518431
1776228457.976415,5.9079577922821045,1.0,-1.992647906269663e-18,0.8128726827884847,-5.022436366285153e-17,0.43648710430214993
1776228457.987802,5.919344902038574,1.0,-1.936312139511171e-18,0.8179531942472835,-5.0497665834917873e-17,0.4461633871503071
1776228458.0008457,5.932388544082642,1.0,-1.8810162116970363e-18,0.8229627869086108,-5.078861355883172e-17,0.38406394812143607
1776228458.0121956,5.9437384605407715,1.0,-1.827090810298822e-18,0.8279015673059027,-5.1105411267399153e-17,0.4351380396068269
1776228458.0243473,5.95589017868042,1.0,-1.7748707808950588e-18,0.8327699768181681,-5.1414248188693294e-17,0.40063548679431954
1776228458.0376437,5.969186544418335,1.0,-1.724698166834055e-18,0.8375684830982494,-5.1715127456911895e-17,0.3608885596759848
1776228458.0483499,5.979892730712891,1.0,-1.6768773407777666e-18,0.8422971877499972,-5.2010312383392786e-17,0.44167965339370635
1776228458.060092,5.991634845733643,1.0,-1.6316920096735605e-18,0.8469560667047588,-5.2304345544832486e-17,0.3967665915831942
1776228458.0728056,6.004348516464233,1.0,-1.5894621734410617e-18,0.8515453297441121,-5.256909124632588e-17,0.3609707327334641
1776228458.084442,6.015984773635864,1.0,-1.5503824699521172e-18,0.8560655052838311,-5.285063459470522e-17,0.3884561395513944
1776228458.0965383,6.028081178665161,1.0,-1.5146484714878142e-18,0.8605171292302993,-5.313671361553366e-17,0.36801214374739
1776228458.1092427,6.040785551071167,1.0,-1.4824616282547968e-18,0.8649003960351324,-5.342961799657339e-17,0.3450203335318545
1776228458.120519,6.0520617961883545,1.0,-1.4540028354940722e-18,0.8692153699323034,-5.380579859411652e-17,0.3826605268267964
1776228458.1325097,6.064052581787109,1.0,-1.429431665150104e-18,0.8734623451294269,-5.4165455124271495e-17,0.35418656785627745
1776228458.144614,6.076156854629517,1.0,-1.4086654655103406e-18,0.8776419179510795,-5.457143283984935e-17,0.3452973074937222
1776228458.1556273,6.087170124053955,1.0,-1.3914845683887423e-18,0.8817546778017361,-5.491455571597809e-17,0.3734367781405943
1776228458.1674173,6.0989601612091064,1.0,-1.3775703793929864e-18,0.8858008978362865,-5.518095852568937e-17,0.34318976109269134
1776228458.180094,6.1116368770599365,1.0,-1.3668764247874592e-18,0.8897807231941185,-5.549429267282868e-17,0.31394766630912796
1776228458.1923194,6.123862266540527,1.0,-1.3596166921632558e-18,0.8936945257265638,-5.57862933293262e-17,0.32013724705122343
1776228458.2036123,6.135155200958252,1.0,-1.355900700600894e-18,0.8975429526220992,-5.606807945545235e-17,0.34078183341746
1776228458.2158027,6.147345542907715,1.0,-1.3556422263168831e-18,0.9013269994484642,-5.636888338897052e-17,0.31041350948582236
1776228458.2326171,6.1641600131988525,1.0,-1.3586917255699016e-18,0.9050469423637978,-5.666854415168667e-17,0.22123461821418586
1776228458.2408707,6.17241358757019,1.0,-1.3649652350781481e-18,0.9087028265337783,-5.697501251001558e-17,0.4429455658237335
1776228458.252532,6.184074878692627,1.0,-1.3743771260883237e-18,0.9122949982362446,-5.728033941431715e-17,0.3080423655280233
1776228458.264323,6.195865869522095,1.0,-1.386842498259092e-18,0.915824102227623,-5.75845169314342e-17,0.29930512561832767
1776228458.275866,6.207408905029297,1.0,-1.4022764581186956e-18,0.9192907738973575,-5.788867639437127e-17,0.30032582569563054
1776228458.294316,6.225858926773071,1.0,-1.4205907844547354e-18,0.9226953966667247,-5.819511771475666e-17,0.1845321819480284
1776228458.3038847,6.235427618026733,1.0,-1.4417342638029774e-18,0.9260382385005835,-5.85399087783472e-17,0.34935204253553853
1776228458.316135,6.247677803039551,1.0,-1.4655492505215068e-18,0.9293197906500599,-5.887017096591745e-17,0.26787776233933197
1776228458.3339536,6.265496492385864,1.0,-1.491773027127431e-18,0.9325407707792738,-5.919930302403311e-17,0.18076414413051614
1776228458.3404903,6.272033214569092,1.0,-1.5201538601495324e-18,0.9357018482368766,-5.952388619621642e-17,0.4835875487738809
1776228458.3516722,6.283215045928955,1.0,-1.5504534181090546e-18,0.9388035137740648,-5.983940972728593e-17,0.2773843959336981
1776228458.3647795,6.296322345733643,1.0,-1.5824188096943666e-18,0.9418469195231607,-6.006594679273147e-17,0.23219166376338604
1776228458.3809357,6.312478542327881,1.0,-1.6158792782483359e-18,0.944833273180796,-6.02876746251552e-17,0.184842616900338
1776228458.388426,6.319968938827515,1.0,-1.6508274479989295e-18,0.9477630755508034,-6.052933797220258e-17,0.3911411592364483
1776228458.4000928,6.3316357135772705,1.0,-1.6873668719950859e-18,0.9506366391715442,-6.076985737255296e-17,0.246303171388553
1776228458.4161317,6.347674608230591,1.0,-1.725593900448409e-18,0.9534538982869617,-6.101490691986966e-17,0.17565170021453486
1776228458.424092,6.355634927749634,1.0,-1.7656020573150653e-18,0.9562149137930679,-6.126676334296158e-17,0.34684732183189226
1776228458.436901,6.368443965911865,1.0,-1.8075037302334787e-18,0.9589200932942153,-6.152656900402549e-17,0.21119302377628277
1776228458.455367,6.3869099617004395,1.0,-1.8514252000465284e-18,0.9615701122881484,-6.178071671696058e-17,0.14350804713021298
1776228458.4650342,6.3965771198272705,1.0,-1.8975585402024383e-18,0.9641656312526788,-6.202236534014159e-17,0.2684883117124825
1776228458.4806142,6.41215705871582,1.0,-1.9460721988670766e-18,0.9667071392328692,-6.225719411672801e-17,0.16312695437195887
1776228458.489261,6.420803785324097,1.0,-1.9971105417320587e-18,0.9691950224581194,-6.248748983941262e-17,0.28772544084704316
1776228458.5009086,6.432451486587524,1.0,-2.050846637836863e-18,0.97162986758273,-6.274933751478935e-17,0.2090408287046011
1776228458.5126927,6.444235563278198,1.0,-2.1072959640968717e-18,0.9740124240637386,-6.299666803766731e-17,0.2021844004880084
1776228458.5251372,6.456680059432983,1.0,-2.166296168647423e-18,0.9763433778324573,-6.324285352575946e-17,0.18730800666625833
1776228458.5386367,6.470179557800293,1.0,-2.2277083768888817e-18,0.9786232500734563,-6.348448477969754e-17,0.16888570071018053
1776228458.5495255,6.48106837272644,1.0,-2.2913954821935284e-18,0.9808524589550759,-6.373065470341872e-17,0.2047246552300713
1776228458.5611875,6.492730379104614,1.0,-2.357211571695686e-18,0.9830316069496022,-6.397113405393732e-17,0.1868587551628126
1776228458.5729387,6.504481554031372,1.0,-2.424993479071342e-18,0.985161438414372,-6.415192249506101e-17,0.18124412903768905
1776228458.5850697,6.516612529754639,1.0,-2.4945769964096805e-18,0.9872426318627002,-6.427958671627799e-17,0.17156026817666614
1776228458.5975401,6.529083013534546,1.0,-2.5655519528893985e-18,0.9892757218436478,-6.440243908264114e-17,0.16303216593916764
1776228458.608669,6.540211915969849,1.0,-2.637313813624207e-18,0.9912611466023846,-6.456339795678314e-17,0.17840256667528742
1776228458.621072,6.55261492729187,1.0,-2.7091506198925037e-18,0.9931995154176095,-6.466921752679541e-17,0.1562821128594269
1776228458.6330438,6.564586639404297,1.0,-2.7802836976937187e-18,0.9950915612777274,-6.485353164217363e-17,0.15804304700526975
1776228458.6448836,6.5764265060424805,1.0,-2.850130172489085e-18,0.9969379503903135,-6.500314270406018e-17,0.15594678293347983
1776228458.663074,6.594616889953613,1.0,-2.918249581046524e-18,0.9987392244909388,-6.514933350631048e-17,0.09902342410282174
1776228458.6731055,6.6046483516693115,1.0,-2.984197904249012e-18,1.0004958357330118,-6.536315224872368e-17,0.1751101974823993
1776228458.6863837,6.617926597595215,1.0,-3.047705636425585e-18,1.0022083943707116,-6.554567662521724e-17,0.1289747642313913
1776228458.6969447,6.628487586975098,1.0,-3.108661776323319e-18,1.0038776175227249,-6.572934647203615e-17,0.15805556581591362
1776228458.7093954,6.6409382820129395,1.0,-3.167011980963914e-18,1.0055041604953663,-6.591075642005704e-17,0.13063872881777414
1776228458.721582,6.653124809265137,1.0,-3.2227373584438887e-18,1.0070885656709934,-6.610125553294226e-17,0.130012852951312
1776228458.7339838,6.665526628494263,1.0,-3.2758569695662692e-18,1.008631291902027,-6.629062201567718e-17,0.12439515546320463
1776228458.7458193,6.6773622035980225,1.0,-3.32637424612166e-18,1.0101329438843902,-6.647998512377827e-17,0.1268761314256845
1776228458.760802,6.692344903945923,1.0,-3.3743170521525886e-18,1.011594218409272,-6.668073620947958e-17,0.09753078490197857
1776228458.7689338,6.70047664642334,1.0,-3.4197016590398128e-18,1.0130157558645096,-6.68871773162242e-17,0.17481338829720133
1776228458.781395,6.712937831878662,1.0,-3.462523252824048e-18,1.0143981261505135,-6.709363150269089e-17,0.1109340913800005
1776228458.7947435,6.7262864112854,1.0,-3.502778975151818e-18,1.0157422021957603,-6.729441339709313e-17,0.10069056820895089
1776228458.805695,6.737237930297852,1.0,-3.540465998969174e-18,1.0170488639177815,-6.74963195596362e-17,0.11931328617843946
1776228458.8181078,6.749650716781616,1.0,-3.575585833328849e-18,1.0183186563180113,-6.769821647463381e-17,0.10229712739284373
1776228458.8340352,6.765578031539917,1.0,-3.608105462807873e-18,1.019552001693737,-6.790350669776005e-17,0.07743586376246102
1776228458.842651,6.77419376373291,1.0,-3.637949795058575e-18,1.0207491944371063,-6.811107695327636e-17,0.13895426605100486
1776228458.8531973,6.784740209579468,1.0,-3.665041959894962e-18,1.0219107009871968,-6.83231886879651e-17,0.11013250975632002
1776228458.8655636,6.797106504440308,1.0,-3.689326721564474e-18,1.0230369684889766,-6.853871617964868e-17,0.09107558201174165
1776228458.8771646,6.8087074756622314,1.0,-3.710802841197047e-18,1.0241285754536165,-6.875651053527349e-17,0.09409617037726005
1776228458.8889174,6.820460319519043,1.0,-3.729474308469752e-18,1.0251860959204298,-6.897541945532902e-17,0.0899799639727527
1776228458.9012275,6.832770347595215,1.0,-3.7453796410485164e-18,1.0262100411258648,-6.919998884027502e-17,0.08317976198746826
1776228458.9138012,6.845344066619873,1.0,-3.7585195282929426e-18,1.0272008715742387,-6.942796005482464e-17,0.0788017011061551
1776228458.9272566,6.858799457550049,1.0,-3.768886884699777e-18,1.0281591437092241,-6.965479438818038e-17,0.07121845362637343
1776228458.9383302,6.869873046875,1.0,-3.7764239304934225e-18,1.0290854729853964,-6.987823288517973e-17,0.08365212479797243
1776228458.9494753,6.881018161773682,1.0,-3.7810748350675085e-18,1.0299804363128358,-7.010848629057068e-17,0.08030095118581414
1776228458.9618897,6.8934326171875,1.0,-3.782807845671657e-18,1.0308445419129155,-7.034100892606854e-17,0.06960479306389417
1776228458.9735422,6.90508508682251,1.0,-3.781631530164712e-18,1.0316782488539,-7.058147957885369e-17,0.07154766046157592
1776228458.9859118,6.917454719543457,1.0,-3.777576580751198e-18,1.032482094595642,-7.081739457286314e-17,0.06498541709979919
1776228458.9978356,6.929378509521484,1.0,-3.770640670358868e-18,1.033256664590205,-7.104534840771275e-17,0.06496005011747771
1776228459.0091689,6.940711736679077,1.0,-3.7608227315467825e-18,1.0340025104393253,-7.127216869416918e-17,0.06581054440619875
1776228459.0214071,6.9529500007629395,1.0,-3.748123710087508e-18,1.0347201242895523,-7.149330144443994e-17,0.0586368986082932
1776228459.0336673,6.965210199356079,1.0,-3.732535341971545e-18,1.035409956509773,-7.170535214905998e-17,0.0562659907162255
1776228459.0455797,6.97712254524231,1.0,-3.7140223601725266e-18,1.0360725222213105,-7.191968615649606e-17,0.0556200867457532
1776228459.0581458,6.9896886348724365,1.0,-3.6925954320381914e-18,1.036708375603617,-7.213288284804388e-17,0.05060073587109337
1776228459.069268,7.000810861587524,1.0,-3.668338775429859e-18,1.0373180417894778,-7.234720853134354e-17,0.05481511944309995
1776228459.0818741,7.01341700553894,1.0,-3.641334930033278e-18,1.037901995158531,-7.255926005825719e-17,0.04632291772201002
1776228459.093267,7.024809837341309,1.0,-3.6116537912081204e-18,1.0384606746960263,-7.277357426036867e-17,0.04903781142271334
1776228459.1057045,7.0372474193573,1.0,-3.579372422009674e-18,1.0389945716867957,-7.299130189573525e-17,0.04292610815212259
1776228459.1167037,7.048246622085571,1.0,-3.544484618505865e-18,1.0395042084844275,-1.0158205220377426e-05,0.04633397621828527
