t_wall,t_rel,x,y,z,yaw,speed_est
1774737619.985222,6.677633285522461,0.022568950899874443,0.010439849933901017,0.6041463187621618,-0.0003283605377120538,0.8674510151580964
1774737620.029655,6.722066164016724,0.022583144970554244,0.010444426886926017,0.6113721223157137,-0.0003304736062240736,0.1626232463231946
1774737620.045007,6.737418174743652,0.02255203628947143,0.010453346186978834,0.6185576820405747,-0.00032989291082041126,0.46805807577291725
1774737620.069744,6.762155294418335,0.022478858371115892,0.010464413364661484,0.625699036784322,-0.0003250961788354407,0.2887053275541809
1774737620.0950239,6.787435054779053,0.022372261748093016,0.010476278178375981,0.6327942407373942,-0.0003173722463121538,0.2806994396610389
1774737620.1041555,6.796566724777222,0.022270542676713436,0.010491317385442853,0.6398447185951922,-0.0003116714120702131,0.7721728471284076
1774737620.1285446,6.820955753326416,0.022227191943943046,0.010503875823925521,0.6468535938702235,-0.00030741682251799493,0.2873841643659984
1774737620.1407614,6.833172559738159,0.02226230413245194,0.010510874092183538,0.6538187488987038,-0.00030360860395386893,0.5701364834053753
1774737620.164673,6.857084274291992,0.022357955226901247,0.010513640030001586,0.6607365321674049,-0.0002993831236573033,0.28933287283497744
1774737620.181338,6.873749256134033,0.02247610039752815,0.01051266177501498,0.6676106746564585,-0.0002954430155188412,0.4125511700655116
1774737620.2000322,6.892443418502808,0.02257570022409363,0.010507078318128422,0.6744405616626558,-0.0002901935811133455,0.36538761908423734
1774737620.2077916,6.900202751159668,0.022611159454402053,0.01049616261167488,0.6812255930394104,-0.0002819201711022241,0.8744479858372445
1774737620.2258084,6.918219566345215,0.022566899363718744,0.010481440414895045,0.6879641125114722,-0.00027118426786829265,0.3740217590163584
1774737620.2347226,6.927133798599243,0.02244405069202552,0.01046454669963139,0.6946552880916196,-0.000260789721339597,0.7507460380176969
1774737620.2750375,6.967448711395264,0.022275918053750614,0.01044516666831164,0.7012983316887642,-0.00025151015931166324,0.16483228509727005
1774737620.2830417,6.975452899932861,0.0220907787371078,0.010425424455607755,0.7078905497895793,-0.0002466653391454917,0.8239244843310828
1774737620.298012,6.990423202514648,0.02191056586968452,0.010405537685806534,0.7144294807568148,-0.00024581099092917303,0.43696137881077735
1774737620.3163955,7.0088067054748535,0.02175855847184375,0.010383548879314081,0.7209125923482987,-0.0002483680955799211,0.3527581589852051
1774737620.358966,7.051377296447754,0.021642547546521448,0.010359438307385935,0.7273376457394571,-0.00025034496884938516,0.1509527055653695
1774737620.3635519,7.055963039398193,0.021566170029618314,0.010338138208334527,0.7337069574200982,-0.00025310504933813714,1.3890454144495135
1774737620.3787277,7.071138858795166,0.02148960301257328,0.0103243189772555,0.7400258289545912,-0.0002574391575084699,0.41640918035864977
1774737620.394384,7.086795091629028,0.02142359545163199,0.010320249785695717,0.7462927842716763,-0.00026270078061496404,0.40030729689413735
1774737620.4292862,7.121697425842285,0.021351553706859813,0.010322172811240867,0.752504507736249,-0.00026614325053957475,0.1779864197539065
1774737620.5221136,7.214524745941162,0.021351553706859813,0.010322172811240867,0.752504507736249,-0.00026614325053957475,0.0
1774737620.5229907,7.215401887893677,0.02126065207715862,0.010325349289224996,0.7586598732692642,-0.0002698168907970019,7.018291064473821
1774737620.5236902,7.216101408004761,0.021139059306940065,0.010330828823995162,0.7647600169895717,-0.00027538071142514133,8.722205129306019
1774737620.5239873,7.216398477554321,0.020980222075028563,0.010335714921708757,0.770801275747411,-0.0002839122646358129,20.34321074484031
1774737620.524199,7.2166101932525635,0.02079633875234702,0.010336864692329424,0.7767831430236009,-0.0002928891233152862,28.267592184875983
1774737620.5301816,7.222592830657959,0.020612151827599335,0.010332812165697742,0.7827078772425595,-0.0003028908607432892,0.9908001260815594
1774737620.5557876,7.248198747634888,0.020433658538448324,0.01032474406463512,0.7885721395003342,-0.00031216581527413454,0.22912608923587557
1774737620.5738702,7.266281366348267,0.020253216918268514,0.010314130596002585,0.7943724951838945,-0.0003218755696066038,0.3209253845348839
1774737620.5790758,7.27148699760437,0.02006527765055725,0.010307473606079075,0.8001085590687352,-0.0003341557543677614,1.1024879607399631
1774737620.6182013,7.310612440109253,0.019890648145380836,0.010305342678182111,0.8057836538503892,-0.0003477907718488881,0.14511737024507762
1774737620.633647,7.3260581493377686,0.019738510604766613,0.010302962553516324,0.8113993125106288,-0.00035908778297628067,0.363707456416518
1774737620.6388779,7.331289052963257,0.019579928305615394,0.0103012998707634,0.8169566730112287,-0.000365240651770219,1.0628417770354548
1774737620.6555161,7.3479273319244385,0.01939431873670366,0.010307365387657239,0.8224568079850472,-0.00037185816455183324,0.3307595252108974
1774737620.6913083,7.383719444274902,0.01920191676753119,0.010325083141975153,0.8278976826007792,-0.0003800762124879068,0.15210905184998333
1774737620.7130747,7.4054858684539795,0.01901021340434341,0.010353137114563765,0.8332745375832005,-0.0003910443881932416,0.24718550158666822
1774737620.7200916,7.412502765655518,0.01882545349302559,0.010393874476039861,0.838584579208863,-0.00039583190544413706,0.7572308637557421
1774737620.7381623,7.430573463439941,0.01865464715422671,0.010451520263994485,0.8438271410216918,-0.0003976664989194992,0.2902854324500008
1774737620.7812862,7.4736974239349365,0.018507089402248336,0.010522379208691953,0.849002794389817,-0.00039706099377428907,0.12007805299550108
1774737620.7847483,7.47715950012207,0.01839087856610632,0.01060641564665846,0.8541102694037894,-0.00038650901951977907,1.4758450624860338
1774737620.79793,7.4903411865234375,0.01828436951408066,0.010702057344604105,0.8591510210650707,-0.00037229354183442785,0.38255983969812574
1774737620.8108397,7.50325083732605,0.018168009840704477,0.010806906429079919,0.8641275410793232,-0.0003532324219029404,0.3856792368493644
1774737620.855322,7.5477330684661865,0.018023172748152582,0.010920749531606204,0.8690404049426673,-0.0003364856682222723,0.11052315770020103
1774737620.8619907,7.554401874542236,0.017833034605582748,0.011042697147151512,0.8738886551220542,-0.00032377713396175746,0.72779285359272
1774737620.8770542,7.569465398788452,0.01760860046735036,0.011172989855371948,0.8786709546353609,-0.00031286894314725664,0.3179425693199212
1774737620.8869202,7.579331398010254,0.017362829511557182,0.011307478699755057,0.8833894736127992,-0.0003004952281636833,0.47910291161522356
1774737620.9350455,7.6274566650390625,0.017121007973776258,0.01144178386250887,0.8880467061846299,-0.00029121269238786916,0.09694367070382383
1774737620.9489226,7.641333818435669,0.01691312920764553,0.011571926207705613,0.8926428053577173,-0.00027836854411083926,0.3316701955309362
1774737620.9603298,7.652740955352783,0.016769231832124046,0.011695362257971593,0.8971776381900418,-0.0002707255082555561,0.3978907342173766
1774737620.979368,7.671779155731201,0.016668803150861423,0.011809642933693826,0.9016524322991682,-0.00026310913043703534,0.2351787215506872
1774737621.0139284,7.706339597702026,0.01657149870210754,0.011912458886846448,0.9060694037458303,-0.00025365873632747146,0.1278698724086801
1774737621.0228956,7.715306758880615,0.01648572790424753,0.01200238734032635,0.9104294673592704,-0.00024494596895004893,0.48642309580180837
1774737621.054643,7.747054100036621,0.016389101603235763,0.012083368451931906,0.9147318897420706,-0.0002385106931736135,0.13557888618040037
1774737621.0565379,7.74894905090332,0.016253754136133485,0.012159528309819433,0.9189741954712293,-0.0002325940121469702,2.2402414535111177
1774737621.0598364,7.75224757194519,0.01608055434373919,0.012232250893025246,0.923153394882453,-0.00022619353852705806,1.2682711247552765
1774737621.1069098,7.799320936203003,0.015894606992988045,0.012302925789164202,0.9272703256114778,-0.00021724666615525996,0.08755978931449503
1774737621.137756,7.830167293548584,0.01571911647775059,0.012376039057722159,0.9313261882346154,-0.00021014572178108798,0.13163031591405344
1774737621.140498,7.832909107208252,0.015568023024778126,0.012455849248651774,0.9353207242722512,-0.00019948535929899483,1.4582279170566594
1774737621.1606555,7.853066682815552,0.015440061169972099,0.012546620665784082,0.9392562413787282,-0.000182636827801081,0.19539269325259956
1774737621.1968532,7.889264345169067,0.015340537326008133,0.012654976072828034,0.9431345608482863,-0.00016364193143306573,0.10721988220844794
1774737621.2156284,7.908039569854736,0.015264202933331947,0.012777039164089529,0.9469534436549081,-0.0001458693234227546,0.20354459518875104
1774737621.2413657,7.93377685546875,0.015207090180902572,0.012910150586775753,0.950709620590652,-0.00012858138299507455,0.14605148175645744
1774737621.2431948,7.935606002807617,0.015150095908402276,0.013050769829108345,0.954402860384352,-0.00010989335510299405,2.0208078336973507
1774737621.2807136,7.973124742507935,0.015048922559084136,0.013197646883326138,0.9580383771550822,-9.298191728508083e-05,0.09701522267418683
1774737621.28927,7.9816811084747314,0.014901783904630898,0.013353815977023037,0.9616144253931668,-7.64661940377743e-05,0.4186917135364532
1774737621.3089797,8.001390933990479,0.014719759200168471,0.013513813508038255,0.9651320037186836,-6.282942167009944e-05,0.17889132632576102
1774737621.3135855,8.005996704101562,0.01454285029212509,0.013677943833448794,0.9685922732507747,-4.6361772189596186e-05,0.7531149241468678
1774737621.3697,8.062111139297485,0.014379793570319259,0.013846069876121619,0.9719933367298695,-3.081382675794548e-05,0.060752962248291895
1774737621.3947914,8.087202548980713,0.014229089389885407,0.014014817455522965,0.9753349520825443,-1.2384836266756356e-05,0.13348256363714833
1774737621.4036756,8.096086740493774,0.014063314505171133,0.014180505657036437,0.9786164907873429,5.333671481702949e-06,0.37030923914071573
1774737621.4138083,8.10621953010559,0.013890023589041197,0.014340489854763945,0.9818368265929555,2.317444972023324e-05,0.318664538806904
1774737621.4351842,8.1275954246521,0.01371331505191992,0.01449093094975232,0.9849945914182638,4.218078817545219e-05,0.1481239191951221
1774737621.460013,8.152424097061157,0.01353813857114254,0.014635454593332101,0.9880900065134948,6.719532798240709e-05,0.12500606368710632
1774737621.4646223,8.157033443450928,0.013377412586826155,0.014780319090664526,0.9911250132678399,9.296310660273923e-05,0.660117468211637
1774737621.483932,8.176343202590942,0.01323722314248033,0.014926178344297573,0.9941000216977744,0.00011658743378952494,0.15442342448695784
1774737621.5199223,8.21233344078064,0.013118084434212404,0.015071226628721764,0.997014736338592,0.0001334976900208726,0.08115401643362005
1774737621.5374606,8.22987174987793,0.013030191991159635,0.015215774792139708,0.9998709279995044,0.0001532291927993331,0.1631398611982464
1774737621.5419116,8.234322786331177,0.012960736334042336,0.015361064226711837,1.0026698091276074,0.0001695235675645596,0.6298555613199893
1774737621.5656004,8.25801157951355,0.012877110917799155,0.015507735310438786,1.0054172985818306,0.0001839277997037719,0.11620145104991142
1774737621.5688832,8.2612943649292,0.012756716959062686,0.015657152419043394,1.008115867356589,0.00020294119634744145,0.8241118435193112
1774737621.6091135,8.301524639129639,0.01259010561898623,0.015807753120653946,1.0107625795404318,0.00022532068756165666,0.06602549775129671
1774737621.625497,8.31790828704834,0.0123902506633104,0.015964712100838236,1.013358359416732,0.0002474263540845142,0.15919466087888168
1774737621.6475918,8.34000301361084,0.012197211912217239,0.01612119739109107,1.0159067820829646,0.00026811345899153293,0.11588781817909193
1774737621.665884,8.358295202255249,0.012063973221279879,0.016277185712662914,1.0184112705200736,0.0002870036546597373,0.13737428234865603
1774737621.7077277,8.400138854980469,0.012063973221279879,0.016277185712662914,1.0184112705200736,0.0002870036546597373,0.0
1774737621.7083297,8.4007408618927,0.011983624300641243,0.016434988314685876,1.020866940308898,0.00030277056384089417,4.089730860064296
1774737621.7085845,8.40099573135376,0.011924411250758604,0.016596888810958464,1.023272208557925,0.0003219665350126948,9.461463158935292
1774737621.70879,8.401201248168945,0.011860924017993605,0.016758952280408124,1.0256255677990853,0.0003384310495333042,11.482209115026185
1774737621.7251985,8.417609691619873,0.011773888651821024,0.016921500456613777,1.0279258435524554,0.0003542330593763112,0.14063818474993733
1774737621.7773736,8.4697847366333,0.01166307243567092,0.01708301592418125,1.0301736098321417,0.0003710629067220217,0.04324451885561659
1774737621.7853029,8.47771406173706,0.011539354929397923,0.01724743276029506,1.0323714395865702,0.0003884751626184849,0.2783894838964457
1774737621.7954125,8.487823724746704,0.011411054108421857,0.017408988488131775,1.0345201782355142,0.0004009603173884585,0.21352044347560067
1774737621.8122933,8.504704475402832,0.011289821843047486,0.01756158931881835,1.036621338242986,0.0004106663298649875,0.1250050767232375
1774737621.8468087,8.539219856262207,0.011201896106666925,0.017707569791334317,1.0386745950798921,0.0004159840419239824,0.05969271208396828
1774737621.8601334,8.552544593811035,0.011143383479304875,0.01785019029502565,1.0406774507356977,0.0004202715255213728,0.1507556528677043
1774737621.8810887,8.573499917984009,0.011090980956815336,0.017983706979378143,1.04263162017593,0.00042532913054291,0.09350493257026288
1774737621.8896897,8.582100868225098,0.011024170463892086,0.018106811743498707,1.0445367943896626,0.0004311233524429751,0.22210522602325564
1774737621.9218876,8.614298820495605,0.01094137835447884,0.0182151551461157,1.0463933974015631,0.0004370299402727974,0.05781744996331889
1774737621.9438806,8.636291742324829,0.010845662848795023,0.018312733250356785,1.0481981302950816,0.0004414170826836759,0.08229473113788455
