t_wall,t_rel,x,y,z,yaw,speed_est
1773929650.2965472,25.444960832595825,-6.892519289547267,-8.617472920849849,2.0585020229109023,0.6899042065131709,1.5533545581634487
1773929650.3968832,25.545296907424927,-6.892519289547267,-8.617472920849849,2.0585020229109023,0.6899042065131709,0.0
1773929650.4978094,25.646223068237305,-6.760803924241249,-8.606859286751584,2.0588985634841945,0.6873841473519096,1.3093026726676635
1773929650.5981784,25.746592044830322,-6.760803924241249,-8.606859286751584,2.0588985634841945,0.6873841473519096,0.0
1773929650.698758,25.847171545028687,-6.628581581323616,-8.597092590280786,2.059271669847798,0.6853194375053298,1.3181919666789694
1773929650.8011694,25.949583053588867,-6.628581581323616,-8.597092590280786,2.059271669847798,0.6853194375053298,0.0
1773929650.904253,26.052666664123535,-6.45218330065077,-8.583625796395054,2.0596188965529136,0.6830382986760473,1.7161983574652189
1773929651.0057428,26.15415644645691,-6.45218330065077,-8.583625796395054,2.0596188965529136,0.6830382986760473,0.0
1773929651.1065993,26.25501298904419,-6.310041202241095,-8.571941678496788,2.059761964790952,0.6816108455232831,1.414103406936071
1773929651.2070165,26.355430126190186,-6.310041202241095,-8.571941678496788,2.059761964790952,0.6816108455232831,0.0
1773929651.3103158,26.45872950553894,-6.157848529882903,-8.559611629065278,2.0597987186307916,0.6803013315846594,1.4781436908051062
1773929651.4105525,26.558966159820557,-6.157848529882903,-8.559611629065278,2.0597987186307916,0.6803013315846594,0.0
1773929651.5119154,26.66032910346985,-6.0274393649141516,-8.547959563770704,2.0601839900726633,0.6793957487384682,1.291687559359464
1773929651.6150875,26.763501167297363,-6.0274393649141516,-8.547959563770704,2.0601839900726633,0.6793957487384682,0.0
1773929651.7160718,26.864485502243042,-5.8863315027377645,-8.535056776019655,2.06040609202908,0.6786102161014437,1.403155435541678
1773929651.8163514,26.964765071868896,-5.8863315027377645,-8.535056776019655,2.06040609202908,0.6786102161014437,0.0
1773929651.9168239,27.065237522125244,-5.744495027151194,-8.522807739761923,2.060687717908216,0.6779156389060478,1.416952471067249
1773929652.0170465,27.165460109710693,-5.744495027151194,-8.522807739761923,2.060687717908216,0.6779156389060478,0.0
1773929652.1175933,27.26600694656372,-5.602059065795398,-8.511958643409047,2.061232426520683,0.6774466828838894,1.4207267488679007
1773929652.2178469,27.366260528564453,-5.602059065795398,-8.511958643409047,2.061232426520683,0.6774466828838894,0.0
1773929652.3207295,27.46914315223694,-5.447557607530871,-8.501668226659223,2.061675250365188,0.6769776122734047,1.5050588547650552
1773929652.4210377,27.569451332092285,-5.447557607530871,-8.501668226659223,2.061675250365188,0.6769776122734047,0.0
1773929652.5215304,27.669944047927856,-5.314591991274866,-8.492585525752096,2.0619329806224407,0.6765236097765162,1.3262226700858584
1773929652.6220725,27.7704861164093,-5.314591991274866,-8.492585525752096,2.0619329806224407,0.6765236097765162,0.0
1773929652.7224226,27.87083625793457,-5.17144327215938,-8.482245423935545,2.0623807461242576,0.6761324982164344,1.4302160345006667
1773929652.826158,27.974571704864502,-5.17144327215938,-8.482245423935545,2.0623807461242576,0.6761324982164344,0.0
1773929652.9266427,28.075056314468384,-5.006817101059127,-8.471693592784147,2.06256970744632,0.6757592333752814,1.641685198561684
1773929653.0268598,28.175273418426514,-5.006817101059127,-8.471693592784147,2.06256970744632,0.6757592333752814,0.0
1773929653.1273267,28.275740385055542,-4.854076125867539,-8.462828934773468,2.0628934649590174,0.6755336656474509,1.522872109833187
1773929653.2279193,28.376332998275757,-4.854076125867539,-8.462828934773468,2.0628934649590174,0.6755336656474509,0.0
1773929653.329185,28.477598667144775,-4.700919087338503,-8.45339083275016,2.063317048697115,0.6754121932704069,1.5153028135244846
1773929653.4320848,28.580498456954956,-4.700919087338503,-8.45339083275016,2.063317048697115,0.6754121932704069,0.0
1773929653.5344424,28.68285608291626,-4.569365997720485,-8.445017240480984,2.0632538141412824,0.6753520815291623,1.287831085498819
1773929653.6350498,28.78346347808838,-4.569365997720485,-8.445017240480984,2.0632538141412824,0.6753520815291623,0.0
1773929653.7355666,28.88398027420044,-4.426337758779748,-8.435690429095043,2.0627702626603033,0.6751466800137732,1.4259590066664443
1773929653.8369968,28.985410451889038,-4.426337758779748,-8.435690429095043,2.0627702626603033,0.6751466800137732,0.0
1773929653.9383242,29.086737871170044,-4.28330461661769,-8.425841565207332,2.0623085203699265,0.6748456452757645,1.4149434419262679
1773929654.0387325,29.187146186828613,-4.28330461661769,-8.425841565207332,2.0623085203699265,0.6748456452757645,0.0
1773929654.1392746,29.28768825531006,-4.129476524310892,-8.414788503039915,2.061548333044163,0.6747886856262459,1.5339504809072662
1773929654.2395217,29.387935400009155,-4.129476524310892,-8.414788503039915,2.061548333044163,0.6747886856262459,0.0
1773929654.3413877,29.48980140686035,-3.985746351833358,-8.404811223150542,2.0606174636356642,0.67481947238276,1.4143978251658373
1773929654.4417257,29.590139389038086,-3.985746351833358,-8.404811223150542,2.0606174636356642,0.67481947238276,0.0
1773929654.5442593,29.692672967910767,-3.830571504018687,-8.3950502506078,2.0597725895301515,0.6748475137329313,1.516418713045644
1773929654.644498,29.792911767959595,-3.830571504018687,-8.3950502506078,2.0597725895301515,0.6748475137329313,0.0
1773929654.7458477,29.894261360168457,-3.687718934202627,-8.386446441429715,2.0587786358031566,0.6748262973768671,1.4120913703721492
1773929654.8460686,29.994482278823853,-3.687718934202627,-8.386446441429715,2.0587786358031566,0.6748262973768671,0.0
1773929654.9465683,30.094981908798218,-3.5449362295720803,-8.37613664537401,2.0578579943474744,0.6747830902993194,1.4244569526418729
1773929655.0485566,30.196970224380493,-3.5449362295720803,-8.37613664537401,2.0578579943474744,0.6747830902993194,0.0
1773929655.149582,30.297995567321777,-3.402319901571846,-8.365722555864476,2.0569831333459434,0.6747924812458789,1.4154737998921167
1773929655.2498617,30.39827537536621,-3.402319901571846,-8.365722555864476,2.0569831333459434,0.6747924812458789,0.0
1773929655.3502853,30.498698949813843,-3.2698763897938448,-8.356509330873292,2.0563474703131814,0.6746738485898127,1.322051114842896
1773929655.450615,30.59902858734131,-3.2698763897938448,-8.356509330873292,2.0563474703131814,0.6746738485898127,0.0
1773929655.5517344,30.700148105621338,-3.1386007326034426,-8.347097895954702,2.0558180495962803,0.6746723996421393,1.3015652654427916
1773929655.654092,30.80250573158264,-3.1386007326034426,-8.347097895954702,2.0558180495962803,0.6746723996421393,0.0
1773929655.7553306,30.903744220733643,-2.9974051396293526,-8.33767038755848,2.0549206841301637,0.6746980704313716,1.3978164106070463
1773929655.8560405,31.004454135894775,-2.9974051396293526,-8.33767038755848,2.0549206841301637,0.6746980704313716,0.0
1773929655.9565566,31.1049702167511,-2.8460327672999597,-8.328127580260906,2.0541804647221897,0.6747635936866948,1.5089593381033304
1773929656.0582275,31.20664119720459,-2.8460327672999597,-8.328127580260906,2.0541804647221897,0.6747635936866948,0.0
1773929656.1586878,31.307101488113403,-2.694796701724139,-8.31840075175416,2.053636746311586,0.674686278330956,1.5085513873863732
1773929656.263547,31.41196060180664,-2.694796701724139,-8.31840075175416,2.053636746311586,0.674686278330956,0.0
1773929656.364823,31.51323676109314,-2.5647753265214503,-8.310664359705722,2.053259378218824,0.6744436798604857,1.2861060358809895
1773929656.4650931,31.61350679397583,-2.5647753265214503,-8.310664359705722,2.053259378218824,0.6744436798604857,0.0
1773929656.5655468,31.71396040916443,-2.4274152807032348,-8.304964478977075,2.0527804247079184,0.6743978285005411,1.3685828018783561
1773929656.6685457,31.816959381103516,-2.4274152807032348,-8.304964478977075,2.0527804247079184,0.6743978285005411,0.0
1773929656.7713118,31.91972541809082,-2.3075364784982746,-8.300461123909644,2.052194337107268,0.6746373615944741,1.1673583400366776
1773929656.8715472,32.01996088027954,-2.3075364784982746,-8.300461123909644,2.052194337107268,0.6746373615944741,0.0
1773929656.972489,32.12090277671814,-2.189634825096515,-8.296622807421292,2.0514100370422996,0.6747229879876254,1.168659663686934
1773929657.0741637,32.22257733345032,-2.189634825096515,-8.296622807421292,2.0514100370422996,0.6747229879876254,0.0
1773929657.174707,32.32312059402466,-2.0784013589296277,-8.291934337688318,2.050796030994055,0.6748437633330526,1.1073235926163583
1773929657.2813654,32.429779052734375,-2.0784013589296277,-8.291934337688318,2.050796030994055,0.6748437633330526,0.0
1773929657.381869,32.530282735824585,-1.985606828823919,-8.285333148836417,2.050427020578694,0.6752738718286662,0.9256353546121193
1773929657.4820888,32.630502462387085,-1.985606828823919,-8.285333148836417,2.050427020578694,0.6752738718286662,0.0
1773929657.582618,32.73103165626526,-1.9118032339002853,-8.278947104563027,2.049955221870016,0.6751964798711498,0.7369089875976675
1773929657.6829166,32.83133029937744,-1.9118032339002853,-8.278947104563027,2.049955221870016,0.6751964798711498,0.0
1773929657.7882998,32.936713457107544,-1.858732922575237,-8.273966680680395,2.0493138763506384,0.6749429814611844,0.5058431936204227
1773929657.8885355,33.036949157714844,-1.858732922575237,-8.273966680680395,2.0493138763506384,0.6749429814611844,0.0
1773929657.9897828,33.13819646835327,-1.8191045549264928,-8.270360585626245,2.0486586918417213,0.6745797067896917,0.39307213235530064
1773929658.0914583,33.239871978759766,-1.8191045549264928,-8.270360585626245,2.0486586918417213,0.6745797067896917,0.0
1773929658.1925242,33.3409378528595,-1.7887982163301706,-8.266271098014498,2.047672225697313,0.6743321964981956,0.30274229436988526
1773929658.2928128,33.44122648239136,-1.7887982163301706,-8.266271098014498,2.047672225697313,0.6743321964981956,0.0
1773929658.3935854,33.541999101638794,-1.7734947145603455,-8.261312881735147,2.0411479929225855,0.7050132763787307,0.17226246792545574
1773929658.4951286,33.64354228973389,-1.7734947145603455,-8.261312881735147,2.0411479929225855,0.7050132763787307,0.0
1773929658.5956182,33.74403190612793,-1.758784344663711,-8.259782927555014,2.0263973053819635,0.7972565446149101,0.20786464980459934
1773929658.699103,33.847516775131226,-1.758784344663711,-8.259782927555014,2.0263973053819635,0.7972565446149101,0.0
1773929658.8006566,33.94907021522522,-1.7342077813779702,-8.257848565130772,2.017974850750727,0.9044630502373167,0.2565311534020876
1773929658.9009368,34.04935050010681,-1.7342077813779702,-8.257848565130772,2.017974850750727,0.9044630502373167,0.0
1773929659.001292,34.14970564842224,-1.7030402438159757,-8.241220069581424,2.014952478259069,1.025592675240245,0.3532952738927998
1773929659.105188,34.25360155105591,-1.7030402438159757,-8.241220069581424,2.014952478259069,1.025592675240245,0.0
1773929659.205638,34.35405158996582,-1.6720443875299373,-8.205540939083035,2.0165451603388154,1.1406483060709796,0.4707745640786667
1773929659.3071322,34.4555459022522,-1.6720443875299373,-8.205540939083035,2.0165451603388154,1.1406483060709796,0.0
1773929659.407666,34.556079626083374,-1.6447898886984833,-8.155742117118686,2.021031320129373,1.2367966995251083,0.5664375856752506
1773929659.5120788,34.66049242019653,-1.6447898886984833,-8.155742117118686,2.021031320129373,1.2367966995251083,0.0
1773929659.6132371,34.761650800704956,-1.613037159377247,-8.069446523812067,2.0303203928675364,1.3438096189388624,0.9136166114734167
1773929659.713508,34.861921548843384,-1.613037159377247,-8.069446523812067,2.0303203928675364,1.3438096189388624,0.0
1773929659.814083,34.962496757507324,-1.5863333472551366,-7.970187050025535,2.0422360918030575,1.427133784674839,1.02885344714858
1773929659.9166715,35.0650851726532,-1.5863333472551366,-7.970187050025535,2.0422360918030575,1.427133784674839,0.0
1773929660.017225,35.16563868522644,-1.5612007873252027,-7.855466399958102,2.056544497554681,1.4966255942687503,1.17658523386361
1773929660.117946,35.26635956764221,-1.5612007873252027,-7.855466399958102,2.056544497554681,1.4966255942687503,0.0
1773929660.221278,35.369691610336304,-1.5351747307032308,-7.7190903049535535,2.0742335554010944,1.5579726059165435,1.3544649374932067
1773929660.322171,35.47058463096619,-1.5351747307032308,-7.7190903049535535,2.0742335554010944,1.5579726059165435,0.0
1773929660.4226627,35.57107639312744,-1.5108230995678096,-7.574308325574888,2.0935410588723666,1.6079531941289293,1.4735508247162583
1773929660.5271578,35.67557144165039,-1.5108230995678096,-7.574308325574888,2.0935410588723666,1.6079531941289293,0.0
1773929660.628672,35.77708554267883,-1.4871845965117418,-7.424664418579973,2.1139251700529043,1.6485534494850016,1.5058460925593145
1773929660.7288976,35.87731122970581,-1.4871845965117418,-7.424664418579973,2.1139251700529043,1.6485534494850016,0.0
1773929660.8293421,35.9777557849884,-1.4630591372983668,-7.2728793711076,2.135150355363484,1.681665454125205,1.5446244091596177
1773929660.9295866,36.07800030708313,-1.4630591372983668,-7.2728793711076,2.135150355363484,1.681665454125205,0.0
1773929661.030042,36.17845559120178,-1.437899293666874,-7.120652311265594,2.1570238580872907,1.708596755965141,1.5512871837150286
1773929661.1302624,36.27867603302002,-1.437899293666874,-7.120652311265594,2.1570238580872907,1.708596755965141,0.0
1773929661.2315493,36.37996292114258,-1.4136419757489673,-6.978740240926443,2.177813636318717,1.7289436293000522,1.436154610868855
1773929661.3317835,36.4801971912384,-1.4136419757489673,-6.978740240926443,2.177813636318717,1.7289436293000522,0.0
1773929661.4325256,36.580939292907715,-1.3835406350204607,-6.803482933738518,2.2033988936375914,1.7491356342111417,1.7833132419105424
1773929661.5356247,36.684038400650024,-1.3835406350204607,-6.803482933738518,2.2033988936375914,1.7491356342111417,0.0
1773929661.6372044,36.78561806678772,-1.356201920223496,-6.649347831269801,2.225810322151383,1.763156925689048,1.5567779944812516
1773929661.738691,36.887104749679565,-1.356201920223496,-6.649347831269801,2.225810322151383,1.763156925689048,0.0
1773929661.841898,36.99031162261963,-1.3257001208687569,-6.470553346798974,2.2522884890939925,1.7758431660374638,1.776045322370738
1773929661.9460783,37.094491958618164,-1.3257001208687569,-6.470553346798974,2.2522884890939925,1.7758431660374638,0.0
1773929662.0496137,37.19802737236023,-1.299116150917099,-6.313161022397602,2.275728091884864,1.7847367226041926,1.5582436480604667
1773929662.1500177,37.298431396484375,-1.299116150917099,-6.313161022397602,2.275728091884864,1.7847367226041926,0.0
1773929662.250574,37.398987770080566,-1.270184101781208,-6.1447362274921,2.3012257735812103,1.7923501062367175,1.7182740769232174
1773929662.3508298,37.49924349784851,-1.270184101781208,-6.1447362274921,2.3012257735812103,1.7923501062367175,0.0
1773929662.4513195,37.599733114242554,-1.2418172572955353,-5.987634711157703,2.325347850510437,1.7980797798123085,1.6066748433407827
1773929662.5515897,37.70000338554382,-1.2418172572955353,-5.987634711157703,2.325347850510437,1.7980797798123085,0.0
1773929662.652096,37.8005096912384,-1.2110989589359278,-5.820139560940662,2.351082514208479,1.8030482979230045,1.7135469673133574
