t_wall,t_rel,x,y,z,yaw,speed_est
1775808753.3288782,6.171864032745361,1.612946833409538,9.734643081366752,0.6649152828446159,1.8198631842299928,0.40596398687048796
1775808753.3369253,6.179911136627197,1.6129919588861243,9.734536648624854,0.6718964650064448,1.819862904210363,0.8676586459202619
1775808753.3448806,6.187866449356079,1.61303624637842,9.734438333793069,0.6788336609363155,1.8198594463384885,0.8721258545048929
1775808753.3654597,6.2084455490112305,1.613084965757527,9.734317104586152,0.6857267209177842,1.8198564555308532,0.3350145630692323
1775808753.3794708,6.222456693649292,1.613132512717715,9.734189276976085,0.6925733278047718,1.8198537935342194,0.4887512984043891
1775808753.3936734,6.236659288406372,1.6131719819725214,9.73408902399576,0.6993703583884024,1.8198483409820359,0.47863679729132685
1775808753.4075367,6.250522613525391,1.6132007830465562,9.73403706806339,0.7061138437427702,1.819840554422108,0.48644513098159564
1775808753.4361835,6.279169321060181,1.6132163720794102,9.734040020277437,0.7128001060707371,1.81983605558441,0.23340487364914034
1775808753.4415941,6.2845799922943115,1.6132151277745452,9.734093175298248,0.7194266736843453,1.8198358680705653,1.2247613339972323
1775808753.4548743,6.297860145568848,1.6132009325865087,9.734174848868292,0.7259948628465135,1.8198363828288735,0.49462623952655416
1775808753.47119,6.314175844192505,1.6131869505801257,9.734243990060016,0.7325077811108128,1.8198412298348212,0.3992044970563396
1775808753.5018857,6.344871520996094,1.6131833436632885,9.734267589158106,0.7389661639374168,1.8198462861727167,0.21040184228035264
1775808753.5125957,6.355581521987915,1.6131931298880382,9.734231631907425,0.7453676983034397,1.8198491134816288,0.5977256991584743
1775808753.520891,6.363876819610596,1.613206867329787,9.734167946583185,0.7517119406584621,1.8198508756817524,0.7648401725511574
1775808753.5351074,6.378093242645264,1.61321758038996,9.7341013106321,0.7579989594856085,1.8198458785739544,0.4422618168617391
1775808753.5657363,6.408722162246704,1.6132239002626239,9.734037222932674,0.7642256237582561,1.819842362050584,0.20330450313248438
1775808753.5782712,6.421257019042969,1.613231726879282,9.733968858050568,0.7703909942736373,1.8198373703824093,0.4918887071728214
1775808753.5943692,6.437355041503906,1.6132431569247023,9.733894427390334,0.7764947798707575,1.8198343532130503,0.3791925440987866
1775808753.6175785,6.460564374923706,1.6132588574098679,9.733815279540153,0.7825347243155036,1.8198378716361379,0.2602609604139201
1775808753.6397982,6.482784032821655,1.613270514600756,9.733767652052247,0.7885128807754478,1.8198410116731691,0.26905713723135
1775808753.651079,6.494064807891846,1.6132782028242423,9.733772264683658,0.7944300438834522,1.8198428659422037,0.5245357578468094
1775808753.6560833,6.4990692138671875,1.6132862174342586,9.73382948394673,0.8002848531879572,1.8198405887020876,1.169987889661909
1775808753.6673481,6.510334014892578,1.6132988390402583,9.733927553103957,0.8060783424437178,1.8198337193219938,0.5143750840864996
1775808753.7007086,6.543694496154785,1.61332435170035,9.734020919480727,0.8118143179062555,1.8198314812936678,0.1719637068513697
1775808753.712746,6.555731773376465,1.613365875735803,9.734090579528479,0.8174904963154759,1.8198321381862428,0.47159815344641637
1775808753.7365751,6.579560995101929,1.6134273690631564,9.734120093201634,0.8231031093361566,1.8198366256294642,0.2355522785043632
1775808753.7411356,6.584121465682983,1.6135016631791557,9.734129701012314,0.8286517427785979,1.8198459204685462,1.216790904399266
1775808753.7564514,6.599437236785889,1.613574128538813,9.734154913885044,0.8341371271015285,1.8198521665237621,0.3581877046925791
1775808753.7836027,6.626588582992554,1.6136446571358036,9.734204524216453,0.839557702849687,1.8198576710801218,0.1996682418408784
1775808753.7987013,6.6416871547698975,1.6137095297160593,9.734287973728435,0.8449134031431877,1.8198630973057623,0.3547847635702832
1775808753.8129387,6.655924558639526,1.613768922719447,9.734394376806513,0.8502031277145632,1.8198681989118082,0.37163572920337157
1775808753.8255148,6.668500661849976,1.6138247900340725,9.734506118632739,0.8554277584745473,1.8198725459557912,0.4155598992016649
1775808753.8562422,6.699228048324585,1.6138762267482318,9.734627525154123,0.8605889793910975,1.8198760939479848,0.16802290906380224
1775808753.870884,6.71386981010437,1.6139241541583096,9.734746128164094,0.8656875093249168,1.8198850243677083,0.34832792023122944
1775808753.8921268,6.73511266708374,1.6139765244501858,9.73485030201254,0.870723009757848,1.8198930360428585,0.23710794439502347
1775808753.9006288,6.743614673614502,1.6140365084837096,9.734938187568764,0.8756935720898383,1.8199039374668708,0.5847679702900848
1775808753.9201815,6.763167381286621,1.614107623134031,9.735011453566893,0.880598003659327,1.8199123372283346,0.2508856763624309
1775808753.9336066,6.776592493057251,1.6141856743263934,9.735075939513045,0.885439563892699,1.819920104149231,0.3607134739323714
1775808753.955074,6.798059940338135,1.6142680514136776,9.73512309100172,0.8902168582732127,1.8199302238817818,0.2225805960333611
1775808753.957464,6.800449848175049,1.614347111091609,9.735169463417144,0.8949293985810689,1.819943205221498,1.972223145295159
1775808753.9976175,6.840603351593018,1.6144224946911108,9.735221927063433,0.8995762096165338,1.8199591539721074,0.11574876849964641
1775808754.012456,6.8554418087005615,1.6144949213734259,9.735278562984382,0.9041560900814722,1.8199780609400675,0.30871155989809934
1775808754.025001,6.8679869174957275,1.6145617301486181,9.735348904226353,0.9086677576816032,1.8199961532271818,0.35971871980625514
1775808754.0353138,6.878299713134766,1.6146294928545495,9.735419794391133,0.9131158366366767,1.8200154803021462,0.43142131681781465
1775808754.0683389,6.911324739456177,1.6146984666192425,9.735477562108777,0.9175002597733912,1.8200348962756134,0.13278857352499235
1775808754.0827365,6.925722360610962,1.614758777397415,9.735557409728068,0.921824703415553,1.820056257988384,0.30043860479733464
1775808754.094224,6.937209844589233,1.6148099677054177,9.73567525532905,0.926090407537955,1.8200789404357798,0.3715033390676313
1775808754.1048486,6.947834491729736,1.6148507974912798,9.735822360286214,0.9302923718360206,1.8200973452112443,0.3957530698649055
1775808754.144391,6.987376928329468,1.6148790502964663,9.73599069510704,0.9344315933987375,1.8201134817568514,0.10476692347324601
1775808754.1542192,6.997205018997192,1.6148981548856702,9.736161509398146,0.9385098161758808,1.820129606910244,0.41532412461476886
1775808754.1705306,7.013516426086426,1.6149081181955722,9.736333516715225,0.942529592592229,1.8201410042104529,0.2466658558106716
1775808754.1786423,7.021628141403198,1.6149158067426466,9.736507263727109,0.9464911016696766,1.8201501375426645,0.48883925447650833
1775808754.1959848,7.038970708847046,1.6149234919688507,9.736697470643094,0.950390104150636,1.8201596420232686,0.22509047633581386
1775808754.2216551,7.064640998840332,1.6149304862458065,9.736911457100067,0.9542252691464739,1.8201691327600278,0.14963354556841335
1775808754.2369027,7.079888582229614,1.6149443452014598,9.737126978457923,0.9579978752352807,1.8201785765760747,0.24782829789100527
1775808754.2539413,7.096927165985107,1.614972487892157,9.73731611955008,0.9617092892824093,1.820186296028738,0.21811302155519832
1775808754.2671568,7.110142707824707,1.6150141002026746,9.73747914352739,0.9653594698647593,1.8201942911524354,0.27649688833019387
1775808754.3121247,7.155110597610474,1.6150664432624622,9.737618946889343,0.9689490696883368,1.8202062552720402,0.07989484440985445
1775808754.3125033,7.155489206314087,1.6151221445817978,9.737753671639656,0.9724779024328429,1.8202182459052951,9.328477709808615
1775808754.3238783,7.1668641567230225,1.6151815615156486,9.73789363778255,0.9759429593419954,1.820228565874459,0.30491487639741305
1775808754.335782,7.178767919540405,1.6152485015585956,9.738029198346434,0.9793430483170603,1.8202389871985825,0.2859136809497543
1775808754.3675065,7.210492372512817,1.6153196587396474,9.738144413404651,0.9826785063910756,1.8202519830941313,0.10522500958379731
1775808754.378872,7.221857786178589,1.615397000384698,9.738227446053505,0.9859515343972054,1.8202659863763067,0.2881544412454532
1775808754.4017024,7.244688272476196,1.6154858382660242,9.73826339048989,0.9891637198451331,1.8202788800485994,0.14075980121923487
1775808754.4166715,7.259657382965088,1.6155821232277785,9.738270622007908,0.9923150211425572,1.8202897508748643,0.21061907432661053
1775808754.438682,7.281667947769165,1.6156825876161571,9.73826212464953,0.99540471513652,1.820296563609558,0.140447944747868
1775808754.4470842,7.290070056915283,1.6157869222548127,9.738244538655053,0.9984348007491022,1.8203026193162446,0.36085372160650814
1775808754.4585927,7.301578521728516,1.615885861946598,9.738231716878033,1.0014057650378996,1.820309719659049,0.25830021535913494
1775808754.4704173,7.313403129577637,1.6159762770148516,9.738230666743691,1.0043217002954423,1.82031449708507,0.24671743091228282
1775808754.513008,7.355993986129761,1.6160686172318401,9.738222197540363,1.0071827961849575,1.8203245486780768,0.06721156547193562
1775808754.5296235,7.372609376907349,1.6161635920864819,9.738215338702572,1.0099894180073572,1.820337828340866,0.1690141826941244
1775808754.539557,7.382542848587036,1.6162619333588475,9.738206279576987,1.0127388787048621,1.8203501772411819,0.2769659841448496
1775808754.5518563,7.394842147827148,1.6163684419541644,9.738176563985345,1.0154323179445088,1.8203573791961742,0.2191757452274558
1775808754.5889142,7.4319000244140625,1.616485808718753,9.738136892137973,1.0180707525472872,1.8203645538674533,0.07127612106673203
1775808754.6006618,7.443647623062134,1.61661697663971,9.73809679720369,1.0206519084463286,1.8203719544178898,0.22002773782401322
1775808754.637283,7.480268955230713,1.6167648050663825,9.738053835830751,1.0231751512018263,1.820380400585658,0.06902901582606655
1775808754.6376467,7.480632543563843,1.6169316468533796,9.737996491082233,1.0256426180539233,1.8203899121300013,6.803754635862639
1775808754.637841,7.4808268547058105,1.617113718698761,9.7379314685484,1.0280607462494031,1.8203983613660044,12.484330966712063
1775808754.7004879,7.543473720550537,1.6173065295056128,9.737872787607781,1.0304279866465211,1.8204024482893428,0.03792375516668896
1775808754.7015865,7.544572353363037,1.6175060385674138,9.737836395331575,1.032744172469925,1.8203989431580498,2.1163097367782147
1775808754.7132795,7.556265354156494,1.6177058250919505,9.737839297844111,1.0350101981151443,1.8203924113406964,0.19454523969257484
1775808754.7258947,7.568880558013916,1.6178982863143958,9.737884343886668,1.0372241656948362,1.8203854659974905,0.1761980006831328
1775808754.7506976,7.593683481216431,1.6180839707223449,9.73797169967387,1.0393846005609122,1.8203763404142714,0.0874960837096001
1775808754.7646885,7.6076743602752686,1.6182698910759288,9.738071241420922,1.0414925619566553,1.820366258852814,0.1514189636129695
1775808754.7816315,7.624617338180542,1.6184602608592422,9.738146563711815,1.043551591815027,1.8203586616065395,0.12212628479445431
1775808754.8087473,7.651733160018921,1.6186584325372033,9.738180665823592,1.0455623722432827,1.8203561933772883,0.07452512312120206
1775808754.8335698,7.676555633544922,1.6188614502115273,9.738199042298074,1.0475254970032466,1.8203563534214153,0.0795118176153115
1775808754.8452966,7.688282489776611,1.6190717853569674,9.738212117962936,1.0494420596065372,1.8203582301042882,0.16441867126607662
1775808754.870737,7.7137229442596436,1.619289104890665,9.738218250952094,1.051309434389459,1.8203620616438156,0.07389756971664807
1775808754.8850918,7.72807765007019,1.619519390613018,9.738199418625262,1.0531266023241015,1.820364031458035,0.12760961109762242
1775808754.9018795,7.744865417480469,1.61976526874729,9.738146110936063,1.0548928186856374,1.820362993829472,0.1062705576078885
1775808754.9114404,7.7544262409210205,1.6200235927584905,9.738070853435085,1.0566084891536178,1.820362720653113,0.18164130801414635
1775808754.9454591,7.788444995880127,1.6202848525432847,9.73798134633265,1.0582771790976055,1.8203600112466447,0.04971928824482598
1775808754.9494581,7.7924439907073975,1.6205431452509387,9.737900132860549,1.0598994324088757,1.8203571429310388,0.41127671447167274
1775808754.9749627,7.817948579788208,1.620789570622789,9.737858537735507,1.0614779370907061,1.820351703871053,0.06266187610053517
1775808754.9893234,7.832309246063232,1.621026512024746,9.737852969464813,1.0629718003309,1.8195484927930947,0.1053257114502277
1775808754.9976006,7.840586423873901,1.6212749660112753,9.737867986709015,1.0642147237468096,1.8176352692063322,0.15314416479418777
1775808755.0135849,7.856570720672607,1.6215458885408454,9.737893524988289,1.065124782639043,1.8147260921902673,0.05942537540462799
1775808755.040746,7.883731842041016,1.6218427583954333,9.737925033243014,1.0656723535720982,1.8109385547434005,0.02296169190983571
1775808755.0616655,7.904651403427124,1.6221594312114422,9.737966206882897,1.0658536075710172,1.8064580042315963,0.017552566101375407
1775808755.0655684,7.908554315567017,1.6224939113338002,9.738013182423165,1.0656803618576594,1.8013864942357736,0.09726123864736336
1775808755.07769,7.920675754547119,1.6228430012144501,9.738063189998575,1.065173740013921,1.7957671024521518,0.05092435264197512
1775808755.0924416,7.93542742729187,1.623211525404897,9.738104770629167,1.0643590041261577,1.7896042690146667,0.060682771242488234
1775808755.1218152,7.964801073074341,1.6235912987402583,9.738135884959387,1.0632631591409907,1.7829106924885918,0.03949810964728604
1775808755.143435,7.9864208698272705,1.6239650752667898,9.738164634435197,1.0619136760527426,1.7757052771605022,0.06478255176922132
1775808755.1496391,7.992624998092651,1.624305915867143,9.73821237211701,1.0603395298690423,1.7680225168572243,0.259719153820746
1775808755.1587896,8.00177550315857,1.6246058350180554,9.738276474726558,1.0585668869890963,1.759891516895403,0.19659881343574329
1775808755.2236001,8.066586017608643,1.62487639395337,9.73832550502872,1.05661905430131,1.7513286864704678,0.03035224640603071
1775808755.2259538,8.068939685821533,1.6251281678348801,9.73831798492843,1.0545115144648247,1.7423229494038703,0.9018003266861081
1775808755.2364569,8.079442739486694,1.6253539545939386,9.738227717366504,1.052255007952066,1.732877423550403,0.21608671286886097
1775808755.2539306,8.096916437149048,1.6255451149563844,9.738022635800867,1.0498580783315734,1.7229778637458788,0.13810872189057746
