t_wall,t_rel,x,y,z,yaw,speed_est
1776283463.5598674,8.20681881904602,0.008940552978148083,-0.0017598335940912048,0.7870534831206113,0.0012534890486664845,1.306485472517258
1776283463.649632,8.296583414077759,0.008840053793392543,-0.001697205605165278,0.793013421461602,0.0012514333644268283,0.0664083050418391
1776283463.6684196,8.315371036529541,0.008721667291190088,-0.0016290428174334849,0.7989106740645846,0.0012475175440255569,0.31397451318053804
1776283463.694482,8.34143352508545,0.008556644379621472,-0.0015533819685399574,0.804745031742931,0.001242586293227114,0.2239686890606984
1776283463.7131739,8.360125303268433,0.008338338348379581,-0.0014761812141289672,0.8105144428357346,0.0012400757850152644,0.3089088619368834
1776283463.720135,8.367086410522461,0.00806747530560755,-0.0014053114834939092,0.816215365368554,0.001239111767698509,0.8199548327808543
1776283463.773539,8.420490503311157,0.007762826162586093,-0.001346526491274381,0.8218489751587543,0.0012373777296437601,0.10565009151053971
1776283463.793037,8.439988374710083,0.007472202057665601,-0.0013022640962708524,0.8274186669631071,0.0012339567792099384,0.2860540256527827
1776283463.8133004,8.460251808166504,0.007236582320481486,-0.0012703291890429488,0.8329259451121396,0.0012330954777754902,0.2720372468219962
1776283463.8266113,8.473562717437744,0.00707119010013705,-0.0012465665074351704,0.8383697345784678,0.0012268142627561446,0.40916462377266866
1776283463.8733149,8.52026629447937,0.0069640899756121906,-0.001229511487196553,0.8437499033105637,0.001214140323797689,0.11522161654983891
1776283463.9285586,8.575510025024414,0.006885091415785636,-0.0012172177858521915,0.8490659605491865,0.0012003336876626487,0.09624003196238792
1776283463.9326959,8.579647302627563,0.006798793556915364,-0.001207804960812338,0.8543213404517007,0.001182797944706898,1.270424015476031
1776283463.9465024,8.593453884124756,0.0066741017044575765,-0.00119557117320363,0.8595184374523566,0.001167885978209778,0.376531078454659
1776283463.980109,8.627060413360596,0.00650487139806623,-0.001186608554977473,0.8646510773100963,0.0011565209266459376,0.15281068642049328
1776283463.995949,8.642900466918945,0.0062899657246286555,-0.0011866101937974608,0.8697157199040092,0.0011458904124847602,0.32002417302561964
1776283464.0112104,8.658161878585815,0.006042897431224738,-0.001196008278418027,0.8747125476419995,0.0011380756857568204,0.32781639701100423
1776283464.0362666,8.683218002319336,0.00578363894587977,-0.0012120916509329902,0.8796431987645051,0.0011323315300157484,0.1970571624912699
1776283464.103194,8.750145435333252,0.005554511685003616,-0.0012336964074644292,0.8845126862457545,0.0011203545108752389,0.07283893606794366
1776283464.1278834,8.774834871292114,0.005369652562135441,-0.001263224193771351,0.8893221363470163,0.0011053595936964169,0.19494540320667333
1776283464.137393,8.78434443473816,0.005221543221864536,-0.0013007440602474049,0.8940690254536692,0.0010867773425820894,0.499428536645631
1776283464.146013,8.792964458465576,0.005086085727033623,-0.0013483699861114372,0.8987532128990803,0.001072947573158297,0.5436629613393736
1776283464.2071285,8.854079961776733,0.004926242834542711,-0.0014094378396575017,0.9033752110550514,0.001056423255693832,0.07567906958953191
1776283464.220241,8.867192506790161,0.004709790106892762,-0.0014785822866983998,0.907935440285984,0.0010443611880929162,0.34820753076165967
1776283464.2339892,8.880940675735474,0.004441337219563628,-0.001553120521568378,0.9124328313650868,0.0010355510651038947,0.3277536523809029
1776283464.2391808,8.88613224029541,0.004143117799551973,-0.0016322811493158296,0.9168674600683081,0.0010255140480101327,0.8562639522356776
1776283464.3087988,8.955750226974487,0.0038679401085790644,-0.001712421407563285,0.9212427349819388,0.0010161850084177656,0.06298160158344045
1776283464.3202717,8.967223167419434,0.0036294725525832412,-0.001794073688337095,0.9255572516385318,0.0010064712657108477,0.37670144008864814
1776283464.3224463,8.969397783279419,0.0034103140347297306,-0.0018800802735283342,0.9298121412196015,0.00099868671486991,1.9596095480201898
1776283464.3349178,8.981869220733643,0.003225356660791253,-0.001967520749866822,0.9340048826310137,0.0009977897809670532,0.33658748894306756
1776283464.3536,9.000551462173462,0.003058278497770574,-0.0020586438233488056,0.9381355716131315,0.0009975120680765863,0.22133697124104906
1776283464.4168308,9.063782215118408,0.002872392698592278,-0.002153906370830746,0.9422056888092827,0.000998250339180068,0.064453973618185
1776283464.429321,9.07627248764038,0.002662999921328109,-0.002248348887203137,0.9462122449428734,0.0010020660459956457,0.32130087811411273
1776283464.4440944,9.09104585647583,0.0024331784478357184,-0.0023359837878707767,0.9501555791795547,0.001011092136719355,0.2674405361822305
1776283464.4831593,9.130110740661621,0.0021857387873100986,-0.002415080138421779,0.9540359656992567,0.001021448687468957,0.09955417064562637
1776283464.536473,9.183424472808838,0.001946790617968906,-0.0024834979193002894,0.9578530732880861,0.0010301000563993964,0.07174870387306907
1776283464.541591,9.188542366027832,0.0017476893488041119,-0.0025447712552594056,0.9616065713310139,0.0010389262644402745,0.7345355097284997
1776283464.557427,9.204378366470337,0.001573652829714668,-0.0026043533068880083,0.9652971948692504,0.001046678043114839,0.23334206935971888
1776283464.5719626,9.218914031982422,0.0014099758802667616,-0.0026618726127801487,0.9689221250603124,0.001053801133805874,0.24966723582867398
1776283464.6347485,9.281699895858765,0.001244047761767757,-0.0027189477456133634,0.9724808802703715,0.0010598753590650586,0.05674969291336248
1776283464.6598785,9.306829929351807,0.0010747103638644338,-0.0027715407255966885,0.9759726883647956,0.0010654364349881333,0.13912863787990995
1776283464.6674497,9.314401149749756,0.0009118264343665819,-0.0028225871486252277,0.9793981741590932,0.0010701993277275805,0.45299647053898434
1776283464.6742046,9.321156024932861,0.0007446951820689081,-0.00286793874893319,0.9827597736766202,0.0010738122456379095,0.4983152299351413
1776283464.7502658,9.397217273712158,0.0005605397062102765,-0.0028994817866723715,0.9860589104907473,0.00107731873431731,0.04344423918161386
1776283464.761298,9.408249378204346,0.0003592916161724831,-0.0029192434342903335,0.989295114126794,0.001083200229762468,0.29391629443792194
1776283464.7910824,9.438033819198608,0.0001587984322845592,-0.00293214075214475,0.9924705255337477,0.0010854309184175589,0.10682627043970794
1776283464.8091733,9.456124782562256,-1.76246790129439e-05,-0.00294108689346664,0.9955898444453223,0.0010832253936875124,0.17270041189523885
1776283464.8720481,9.518999576568604,-0.0001397839154305136,-0.002951061204127196,0.9986569313341876,0.0010797456682961764,0.04881980010686945
1776283464.884694,9.53164553642273,-0.00021214306372348537,-0.0029636937784252924,1.0016689520616244,0.001076825354499262,0.23825128960769415
1776283464.895175,9.542126417160034,-0.0002603207063807313,-0.0029768490281342195,1.0046239372026307,0.0010746239179055621,0.28198079993136266
1776283464.9112916,9.558243036270142,-0.0003087155526244125,-0.002990418897138939,1.0075200209465307,0.0010730495055548623,0.17972254803615823
1776283464.973372,9.620323419570923,-0.00039524503833828455,-0.0029989955354997725,1.0103582885661606,0.0010672823615822875,0.045740685140522215
1776283464.9856198,9.63257122039795,-0.0005184496165278978,-0.0030045377982269718,1.0131385565779079,0.0010593170521442442,0.22722463157502143
1776283465.002,9.648951530456543,-0.000666710303683833,-0.003012078115678424,1.0158617752434982,0.0010530771107940774,0.1664963596573843
1776283465.0510917,9.69804310798645,-0.0008170531503547959,-0.0030243747052605585,1.0185297009133678,0.001048171433996544,0.05443269083309629
1776283465.0514634,9.69841480255127,-0.000953989420856732,-0.003038213789910276,1.021143186584063,0.0010447689164380905,7.041015684074985
1776283465.0985365,9.745487928390503,-0.0010805186660043,-0.0030492650391126387,1.0237048084464062,0.0010460841068985064,0.05448477506433435
1776283465.1117005,9.758651971817017,-0.001229871591517665,-0.0030545105529182414,1.0262177147434604,0.001046935310306629,0.19122894951393007
1776283465.1234665,9.770417928695679,-0.0014177293389526758,-0.003056482395167858,1.02867956895182,0.0010501805090667074,0.20984371164520302
1776283465.1396916,9.786643028259277,-0.0016288875592914605,-0.0030583687552220313,1.0310874274204322,0.0010500268093113522,0.14897290886965348
1776283465.2160366,9.862987995147705,-0.0018272673902984416,-0.003062054391883584,1.0334449404690125,0.0009144796927177635,0.0309889167306649
1776283465.2324903,9.879441738128662,-0.00199177451352385,-0.0030604961091844313,1.0357723040872513,0.0004045355695190659,0.14180183192531529
1776283465.248248,9.895199537277222,-0.0021093272708578234,-0.0030469142712132684,1.0380720928727676,-0.0004228548734143415,0.14613913953581692
1776283465.2590048,9.905956268310547,-0.0021942979032907465,-0.0030185880890626765,1.0403305611448788,-0.0015349466890976562,0.21012365504828626
1776283465.3324246,9.979376077651978,-0.0022416782076009226,-0.002975716686514052,1.042534036068694,-0.002913208137662928,0.03002461060712925
1776283465.3539615,10.00091290473938,-0.0022617382336086005,-0.002920332215297602,1.044678540393893,-0.004536507365620635,0.09961138529899692
1776283465.3710196,10.01797103881836,-0.0022513958248954608,-0.002858325122876266,1.0467630218014767,-0.0063849787718738785,0.12225423383936301
1776283465.381591,10.028542518615723,-0.0022421999542116544,-0.0027982310365293646,1.0487864974546846,-0.00844197363880913,0.19149529983553673
1776283465.4484947,10.095446109771729,-0.002252966793048329,-0.002748852645135392,1.0507474680541846,-0.010694815401876426,0.02932012622894108
1776283465.4488978,10.09584927558899,-0.00232441116721252,-0.0027122845922831406,1.0526466942253567,-0.013123758981921347,4.7149861450540165
1776283465.4768212,10.123772621154785,-0.0024735237803765846,-0.0026933947559320192,1.0544824862498812,-0.01570744400242025,0.06596397202195017
1776283465.4955769,10.142528295516968,-0.002693714864551576,-0.002694505994990306,1.0562546117434004,-0.018429218190838478,0.09521135095666725
1776283465.5559168,10.202868223190308,-0.002947046005669571,-0.0027099517496055447,1.0579679678534168,-0.021288668886164094,0.028704908076372007
1776283465.6140702,10.261021614074707,-0.002947046005669571,-0.0027099517496055447,1.0579679678534168,-0.021288668886164094,0.0
1776283465.6149778,10.261929273605347,-0.0032083547675094163,-0.002745291699906378,1.0596228157150818,-0.024275681129152557,1.846203836711381
1776283465.6153224,10.262273788452148,-0.003450067993018758,-0.002803788963952287,1.061220899339217,-0.02739547955853847,4.694480701948954
1776283465.615564,10.262515544891357,-0.0036587160899097283,-0.0028938216476144404,1.062762463761363,-0.03064498772473685,6.445427483502601
1776283465.6715558,10.318507194519043,-0.0038387986416892114,-0.0030212734058006306,1.0642460238031954,-0.03401106767612238,0.026787470917885747
1776283465.6951993,10.342150688171387,-0.0040145551864221,-0.0031870745900739374,1.0656729796301319,-0.037478429215958904,0.061212084799990144
1776283465.696055,10.343006372451782,-0.004219600301502115,-0.0033847608720460713,1.067045429398702,-0.04102409698428182,1.6380953641717224
1776283465.7079062,10.354857683181763,-0.0044605306092360296,-0.003612009256968587,1.0683603841456002,-0.044642310728546526,0.11441956674344843
1776283465.7210553,10.368006706237793,-0.004748332722342333,-0.0038686067050139918,1.069616847778703,-0.048320045432526756,0.09995386631707048
1776283465.7912965,10.438247919082642,-0.005079532125406566,-0.00415957584796556,1.0708157229946669,-0.05204922545821804,0.018185387022985534
1776283465.8057241,10.452675580978394,-0.00544907132863687,-0.004492462471150125,1.0719590302463662,-0.0558207929449972,0.08641771665356612
1776283465.8143353,10.461286783218384,-0.005836855756766907,-0.004866833344394621,1.073047955378627,-0.05963934583577626,0.14109830399851353
1776283465.8343265,10.48127794265747,-0.006225516013900537,-0.005284057976520005,1.0740824815515608,-0.0635068190524092,0.05908916994843128
1776283465.8825653,10.529516696929932,-0.006617136985833744,-0.005747656561622705,1.075061020135887,-0.06740784179259139,0.023869733706089465
1776283465.8934472,10.540398597717285,-0.007010056149767938,-0.006258151100264011,1.075985354746501,-0.07134086264598993,0.10353611223640882
1776283465.9042864,10.55123782157898,-0.007408081350795252,-0.00681213147422073,1.0768576641841665,-0.07530180818132338,0.10216212555894506
1776283465.9212534,10.568204879760742,-0.007804891103552919,-0.007402981227889843,1.0776792769598498,-0.07929381594546453,0.06406640273853914
1776283466.0094683,10.65641975402832,-0.008222981116425443,-0.008025590707495152,1.0784516487433153,-0.08330193497329416,0.012203935328757227
1776283466.0161672,10.663118600845337,-0.008665575033040628,-0.008676992458697779,1.0791736768905,-0.08732204107143998,0.15949430829606046
1776283466.0395448,10.686496257781982,-0.009130019868158274,-0.009353868272296959,1.079844495666976,-0.09135234805519904,0.045347840899824195
1776283466.051015,10.69796633720398,-0.009634341437552471,-0.010048375676727776,1.0804657390097834,-0.09537826822039934,0.09237421269864343
1776283466.1353824,10.782333850860596,-0.009634341437552471,-0.010048375676727776,1.0804657390097834,-0.09537826822039934,0.0
1776283466.1450438,10.791995286941528,-0.010177515651066255,-0.010760305153895554,1.0810368100621486,-0.09938762621754366,0.10992934136545379
1776283466.1524224,10.799373865127563,-0.010748371826300836,-0.011491526186891247,1.0815602170653946,-0.10338998214433338,0.1443552564958896
1776283466.1581671,10.805118560791016,-0.011328498882114799,-0.012248162792816092,1.082040427559851,-0.10739804627961573,0.18583111405575975
1776283466.1739774,10.820928812026978,-0.011889026787677354,-0.013042993618482128,1.0824765306078654,-0.1114097726974028,0.06741800557524937
1776283466.240518,10.88746953010559,-0.01243126873828507,-0.01387726710492886,1.082869631438419,-0.11541860923142143,0.016078039735741022
1776283466.253502,10.900453329086304,-0.012971764263617638,-0.014746280763444137,1.0832240167860197,-0.11942070288937295,0.08341235823477229
1776283466.265141,10.912092447280884,-0.013520048072911656,-0.015652708662178723,1.0835393083893432,-0.12341307891437756,0.09496219353424405
1776283466.2778933,10.924844741821289,-0.014077613039017665,-0.016600081066134764,1.0838141510964903,-0.12738764273275002,0.08885515357066671
1776283466.3288758,10.97582721710205,-0.014668490744641187,-0.017587659509200094,1.0840490067681572,-0.13134116991670597,0.023038618637537846
