t_wall,t_rel,x,y,z,yaw,speed_est
1776091921.5989232,138.98485684394836,-9.629585523599498,-2.405418443189018,2.1305871014920523,2.6352927014923506,1.3333445158448838
1776091921.6098967,138.9958302974701,-9.629435113951638,-2.3834712608942294,2.131303897922131,2.6353384419548602,2.0011384345110645
1776091921.6232028,139.00913643836975,-9.629305288103314,-2.3615223930089084,2.132015312964164,2.635385185734822,1.6504242741558788
1776091921.6677914,139.05372500419617,-9.62919794402293,-2.3395726064105804,2.1327252529539185,2.6354278002699947,0.4925371923849065
1776091921.68396,139.06989359855652,-9.629103068389549,-2.3176172981628658,2.13343392883282,2.6354670459316565,1.3586182586875148
1776091921.6944873,139.08042097091675,-9.629018164584966,-2.2956600621904157,2.1341409323870733,2.635504479714381,2.086824592374672
1776091921.705691,139.0916247367859,-9.628947759752839,-2.273711119374673,2.134844829393501,2.635542964034982,1.9600855578161769
1776091921.7612622,139.14719581604004,-9.628887837844648,-2.2517739068879137,2.135542588627258,2.6355834243660876,0.39496062743985755
1776091921.7746935,139.16062712669373,-9.628835118182941,-2.2298604382464533,2.1362332278137814,2.63562770358238,1.6323360547970354
1776091921.78924,139.17517352104187,-9.62877501965335,-2.2079821229527643,2.1369201979291215,2.6356721530495943,1.504783928259604
1776091921.7945137,139.1804473400116,-9.628710443938553,-2.186141208165652,2.137604587499861,2.635715107778386,4.143435799067313
1776091921.847294,139.23322772979736,-9.628645032010253,-2.164340572915639,2.1382857565163227,2.6357611389820854,0.4132476572817891
1776091921.862126,139.24805974960327,-9.628590306813424,-2.142569486621463,2.1389638710608914,2.6358072642867296,1.4685601520662548
1776091921.8625207,139.24845433235168,-9.628566558457722,-2.1208127911384453,2.1396405837396935,2.6358559155000907,55.165184233399785
1776091921.8677888,139.2537224292755,-9.628567068049692,-2.0990785309657625,2.1403156363697273,2.635913324539795,4.127627362182548
1776091921.9207494,139.30668306350708,-9.628573905287876,-2.0773790956471574,2.1409885912437745,2.6359796560446167,0.4099246398112253
1776091921.95135,139.3372836112976,-9.628579767449809,-2.055720239540782,2.14165712965433,2.636053553701039,0.7081302071420414
1776091921.9517138,139.33764743804932,-9.628582968890692,-2.0341056846907977,2.1423194748943355,2.636136248740424,59.436808554142104
1776091921.9743488,139.36028242111206,-9.628570371920935,-2.0125467867004834,2.1429770581038468,2.6362234793698693,0.9529023274753926
1776091921.9973,139.3832335472107,-9.628520416191103,-1.9910614219398728,2.1436288735400604,2.636306094451317,0.9365687643097235
1776091922.020572,139.4065055847168,-9.628426138261382,-1.9696615489541796,2.144276139322651,2.636378361647082,0.919982489642158
1776091922.020949,139.40688252449036,-9.62830663738646,-1.9483458196498928,2.144920874134293,2.6364403289067306,56.57618008462124
1776091922.0448706,139.4308042526245,-9.628167747681102,-1.927113591844445,2.1455650231040226,2.636492238000983,0.887998169573899
1776091922.0773973,139.4633309841156,-9.628027575293986,-1.9059630342287772,2.146211337697889,2.6365413546374055,0.6505693496851149
1776091922.0905695,139.4765031337738,-9.627897777159987,-1.8848906142733242,2.146859091532584,2.6365943205896025,1.600556742788693
1776091922.1067257,139.49265933036804,-9.627803875148912,-1.8638846820363117,2.1475066601186326,2.6366733291547213,1.3008087091190361
1776091922.1209311,139.50686478614807,-9.627752261409762,-1.8429413743846743,2.148153935219759,2.636788787338311,1.4750228024521015
1776091922.135624,139.52155756950378,-9.62772117173264,-1.8220767002545675,2.1488043431711388,2.6369293990446656,1.4207541073998005
1776091922.1719816,139.55791521072388,-9.627708361756989,-1.8012997767982113,2.1494564697980274,2.6370957364884853,0.5717411349200416
1776091922.1875348,139.57346844673157,-9.627690281274893,-1.7806279267063845,2.1501075733277486,2.6372668303684494,1.3297624611634202
1776091922.2029824,139.58891606330872,-9.62763615988197,-1.7600822336490076,2.150756254326016,2.6374079473466736,1.3306908496355765
1776091922.2162068,139.60214042663574,-9.627554180454252,-1.7396633832432196,2.1514024909254332,2.6375232341669355,1.5448183178748995
1776091922.2480526,139.63398623466492,-9.627466202233833,-1.7193635045708247,2.1520462408542227,2.6376321479074827,0.6377691512637295
1776091922.2604234,139.64635705947876,-9.627381854804424,-1.6991791192271934,2.1526848246529897,2.637743015871259,1.6324425308659514
1776091922.2692358,139.6551694869995,-9.627314019076422,-1.679108041528682,2.15331821765589,2.6378750064772856,2.2787346495572267
1776091922.2842667,139.6702003479004,-9.627253943645307,-1.6591560826754992,2.1539458810218384,2.6380176436819966,1.3280622906149104
1776091922.33436,139.7202935218811,-9.627201350412635,-1.6393304237271444,2.1545659968873565,2.638169694157281,0.3959706055259062
1776091922.3688972,139.75483083724976,-9.62714302506248,-1.6196443300882164,2.1551775077074606,2.6383134013842757,0.5702723331478343
1776091922.3794975,139.7654311656952,-9.627071927275122,-1.6001058086698368,2.1557798608306014,2.6384362995744133,1.8440875282416602
1776091922.4002264,139.78615999221802,-9.627001336118731,-1.580713584359409,2.1563764070146707,2.638552388450582,0.9359683751000879
1776091922.4330304,139.8189640045166,-9.626934995239516,-1.561467765863114,2.1569645484620334,2.638671783231831,0.5869683606526983
1776091922.4358845,139.82181811332703,-9.626856813682284,-1.5423781347272392,2.15754236222267,2.638766169619398,6.691592784786354
1776091922.4587371,139.8446707725525,-9.626766477744107,-1.5234449484382893,2.1581092313469834,2.6388362826177647,0.8288701015819326
1776091922.4633942,139.84932780265808,-9.626664691229387,-1.5046665407813642,2.158667861367299,2.638882687755998,4.03411409035776
1776091922.5182393,139.90417289733887,-9.626569719639837,-1.4860383213190709,2.1592196266486474,2.6389235237323114,0.33980488815450677
1776091922.5355413,139.92147493362427,-9.626488878693973,-1.4675617199473772,2.159762410624387,2.6389763326341638,1.0683568545852946
1776091922.5429168,139.92885041236877,-9.62643299026384,-1.4492308474808706,2.1602971169519702,2.639059989766322,2.4864493846474423
1776091922.5586998,139.94463348388672,-9.626401940012455,-1.431046355848217,2.160822880877282,2.6391749714706196,1.152634781306697
1776091922.591472,139.9774055480957,-9.626383832642025,-1.413014994189984,2.1613378533594507,2.6393044620054495,0.5504298689780055
1776091922.6186626,140.00459623336792,-9.626362505644002,-1.3951454446630034,2.1618412961935793,2.6394196739103855,0.657455024285609
1776091922.626494,140.01242756843567,-9.626323349906912,-1.3774476065148962,2.1623345914158487,2.63949529272769,2.2607581995265917
1776091922.6376023,140.02353596687317,-9.626265966970651,-1.3599261364333035,2.1628179939048904,2.6395292407938187,1.5779260325190614
1776091922.657431,140.0433645248413,-9.626207695748553,-1.3425743509171446,2.1632933772225127,2.6395515543022863,0.8754239274133648
1776091922.7133086,140.09924221038818,-9.626155052103737,-1.3253862089923536,2.1637606315474556,2.6395738611257578,0.3077180497720101
1776091922.7222786,140.10821223258972,-9.626113068191573,-1.3083613807265848,2.1642161821398953,2.6396021715182876,1.8986545802801806
1776091922.7428405,140.12877416610718,-9.626089009146499,-1.2914964071405832,2.164660045408422,2.639642199516447,0.8204885331266707
1776091922.7483437,140.13427734375,-9.626085968741512,-1.274789726489654,2.165095337219807,2.6397022101943834,3.0368546691324423
1776091922.778223,140.16415667533875,-9.626111454744692,-1.2582374492260364,2.1655232011915224,2.6397999178069793,0.5541565040303718
1776091922.7916703,140.17760396003723,-9.626170273764686,-1.2418359188600032,2.165944727261732,2.63994759016559,1.2201014531434968
1776091922.8065107,140.1924443244934,-9.626255193809097,-1.22558814611985,2.166356316450926,2.6401316654842297,1.0952026815692324
1776091922.8242717,140.21020531654358,-9.626346565508536,-1.2095034487227416,2.1667584610464328,2.6403197000232232,0.9059169192744643
1776091922.8584607,140.24439430236816,-9.626420879149151,-1.1935929588180716,2.1671541062381285,2.6404753005836157,0.46551781218731725
1776091922.8733308,140.25926446914673,-9.626456461238014,-1.1778658528077424,2.1675407790329895,2.640561343273847,1.0579504056953486
1776091922.882772,140.26870560646057,-9.626451392018378,-1.1623218465278522,2.1679159787850066,2.6405751712700023,1.6468921272962858
1776091922.8954864,140.2814199924469,-9.626417969346457,-1.1469549650153372,2.168282983892984,2.640538792308941,1.208969100580312
1776091922.9472017,140.33313536643982,-9.626374251373575,-1.1317566347623902,2.16864307556176,2.6404864431833457,0.2939678694771195
1776091922.957442,140.3433756828308,-9.626350842205682,-1.1167130742016453,2.168997546968358,2.640470946583961,1.4694618622884197
1776091922.9673028,140.35323643684387,-9.626365725483026,-1.1018159444789364,2.169344483127301,2.640521286793319,1.5111599427497877
1776091922.987031,140.3729646205902,-9.626430542779392,-1.0870617605296806,2.1696853410695507,2.640660853562734,0.7480801719783308
1776091923.0227315,140.4086651802063,-9.626513699057396,-1.072465782768187,2.170021706595498,2.640835380896154,0.4089596915076257
1776091923.033838,140.41977167129517,-9.626588830058681,-1.0580415156566996,2.1703504020202633,2.640996858797792,1.2990788201963455
1776091923.0767527,140.4626863002777,-9.6266369616337,-1.0437994523333909,2.170671737181647,2.641113024121716,0.3319560149231364
1776091923.0922947,140.47822833061218,-9.62665643391958,-1.0297401120546557,2.1709826239517183,2.641180620374986,0.9048232614963687
1776091923.1117742,140.49770784378052,-9.626648311224866,-1.0158620586074447,2.171279314032402,2.641205073855388,0.71260645560298
1776091923.1256492,140.5115828514099,-9.626605961125238,-1.0021670036203543,2.171561556576321,2.6411747600474245,0.9872447562787414
1776091923.1362233,140.52215695381165,-9.626531856660753,-0.9886520374606257,2.1718314554260467,2.6410925944912824,1.2783935210564197
1776091923.1484892,140.53442287445068,-9.626455651236524,-0.9753031475387413,2.1720926953000923,2.6410118592958836,1.0885170219249847
1776091923.1691387,140.55507230758667,-9.626405873772622,-0.9621074793870804,2.1723478513398806,2.64098290856082,0.6391569490602504
1776091923.2054915,140.59142518043518,-9.626389169930464,-0.9490619325234133,2.17259567398542,2.6410174812549805,0.3589237996928484
1776091923.227441,140.613374710083,-9.626393399368776,-0.9361731471305201,2.172834210404174,2.6410947182799993,0.587301570250288
1776091923.2328587,140.61879229545593,-9.62639860110853,-0.9234499281519536,2.1730634806959785,2.6411797500142713,2.3488851036741036
1776091923.2467167,140.6326503753662,-9.62640046339925,-0.9108953671514227,2.173281767082037,2.6412605636489177,0.9060749217249888
1776091923.2914257,140.67735934257507,-9.62639357466182,-0.8985122094179258,2.173487867040208,2.6413311311606216,0.27701097617175735
1776091923.3062785,140.69221210479736,-9.626374313429025,-0.8863025155793716,2.1736818713960133,2.641386260414226,0.8221534858527537
1776091923.3173368,140.70327043533325,-9.626334992232739,-0.8742682927519884,2.17386174030088,2.641411837308655,1.0883768708715469
1776091923.3266463,140.71257996559143,-9.626271149659797,-0.8624104844330645,2.174027472985188,2.641401188711833,1.2738707513276564
1776091923.3762026,140.762136220932,-9.626187137983099,-0.8507259321421832,2.174183303834066,2.6413648177928315,0.23581066148994706
1776091923.3962724,140.7822060585022,-9.626092784550929,-0.8392085860498956,2.1743297837455136,2.641317730386267,0.5739291084105821
1776091923.4060311,140.7919647693634,-9.625997835067547,-0.8278529610777494,2.1744663463839338,2.6412746782820253,1.1637646792175593
1776091923.4135156,140.79944920539856,-9.625908156659241,-0.8166572336137146,2.17459450147262,2.641249710302019,1.4960138619095054
1776091923.48442,140.87035369873047,-9.62583195466577,-0.8056179669241148,2.174713603718872,2.641257703410101,0.15570483100047844
1776091923.5135248,140.8994584083557,-9.625752753972634,-0.7947413543148262,2.1748226060136844,2.641265814442882,0.3737349477711492
1776091923.51392,140.89985370635986,-9.625655240092106,-0.7840342502403199,2.1749211694731074,2.641245934925694,27.088428559594412
1776091923.5343177,140.92025136947632,-9.62553558181789,-0.7734983615230274,2.1750093931608023,2.6411896842043436,0.5165757211176463
1776091923.572757,140.95869064331055,-9.625402693855966,-0.7631293075539672,2.1750896786917955,2.6411157346050658,0.269781794017031
1776091923.5898235,140.9757571220398,-9.625256689097963,-0.7529276841339838,2.1751597280116393,2.6410196695880255,0.5978332613925685
1776091923.6018393,140.98777294158936,-9.62510469451014,-0.7428910777082892,2.1752216669591955,2.6409131763410008,0.8353943999656537
1776091923.6167154,141.0026490688324,-9.624973817457265,-0.7330069734398107,2.175279767082776,2.640845134327756,0.6644969685405521
1776091923.66169,141.04762363433838,-9.624876844053572,-0.7232687398216882,2.175335360027583,2.640841046455966,0.21654183872420102
1776091923.6734235,141.05935716629028,-9.624792887220444,-0.7136853191154663,2.1753894193513097,2.6408634623621423,0.8167993201957415
1776091923.6843915,141.0703251361847,-9.624720935685973,-0.7042604653204576,2.175439748153934,2.6409061587527356,0.8593443365002792
1776091923.7100217,141.0959553718567,-9.62464476742265,-0.6950031581514196,2.175485441499179,2.6409379102908583,0.3612035956202619
1776091923.7234662,141.10939979553223,-9.624550788235306,-0.6859173593160535,2.1755240559409854,2.6409331026478213,0.6758465167557742
1776091923.7798815,141.16581511497498,-9.624445669415193,-0.6769989594087392,2.175553873390912,2.6409041820186268,0.15809658297497856
1776091923.8089182,141.19485187530518,-9.624328416127184,-0.6682466454237229,2.175574809007561,2.640846385066964,0.30144975880251557
1776091923.8141732,141.20010685920715,-9.624201389001065,-0.6596580725324063,2.175588950759501,2.6407674288058285,1.6345480829263874
1776091923.8392873,141.2252209186554,-9.624076116150325,-0.6512275360491822,2.175597813259627,2.640687654785614,0.3357271590332968
1776091923.8972914,141.28322505950928,-9.623969052454466,-0.6429479537494784,2.1756047158856813,2.640633489377574,0.1427532112188937
1776091923.9119391,141.29787278175354,-9.623892956932623,-0.6348142318193035,2.1756077145906145,2.640628450046876,0.5553135359611988
1776091923.9136417,141.2995753288269,-9.62385239780987,-0.6268251495575835,2.175605253043888,2.6406835017760635,4.692490281717176
1776091923.9260254,141.31195902824402,-9.623847807612519,-0.6189827262373191,2.1755984030630873,2.6407998812516,0.6332863380323217
1776091924.0160244,141.401957988739,-9.623853928065417,-0.6112998690184609,2.175589403545414,2.640926544458802,0.0853661518466577
1776091924.0186567,141.40459036827087,-9.623852144437356,-0.6037893320447075,2.175576571023638,2.6410284623605804,2.8531403080266515
1776091924.0430775,141.4290111064911,-9.62382193760234,-0.596458279214983,2.1755634210486328,2.6410745377683806,0.3002008698133795
1776091924.0455256,141.4314591884613,-9.623773841912376,-0.5893011380056299,2.1755498223848706,2.641080860832041,2.923642187492723
1776091924.1315856,141.51751923561096,-9.623708134205343,-0.5823157283539304,2.175532185435595,2.6410457657408695,0.08117286914806983
1776091924.1411912,141.52712488174438,-9.623636167055663,-0.5754967649495021,2.1755100834621475,2.640992544780718,0.7099344370710033
1776091924.1501603,141.5360939502716,-9.623581144102463,-0.5688302907265552,2.175485567114065,2.6409669154357447,0.7433042069270289
1776091924.1658406,141.55177426338196,-9.623542284563774,-0.5623113932938314,2.1754596631295096,2.640973459178298,0.41574837656219454
1776091924.199271,141.58520460128784,-9.623512470440623,-0.5559426086014735,2.175431707587655,2.6409976422250008,0.1905130557790594
1776091924.2145839,141.6005175113678,-9.623476830511299,-0.5497315272735497,2.175400199106159,2.6410085750582475,0.40562267174102973
1776091924.2238462,141.60977983474731,-9.62342370253362,-0.5436840323146185,2.1753637333146774,2.6409896736194023,0.6529504544154412
1776091924.2386594,141.62459301948547,-9.623358778633769,-0.5377926284332541,2.1753244702032193,2.640950913296376,0.39774650309253373
1776091924.298394,141.68432760238647,-9.623298745900435,-0.5320472564948814,2.1752828718454746,2.6409245324358506,0.09618944120737451
1776091924.3116713,141.69760489463806,-9.623250704628374,-0.5264432509341831,2.175238062346467,2.640924147474898,0.4221034311846734
1776091924.3353477,141.72128129005432,-9.623212294477897,-0.5209810206102075,2.1751897002422558,2.64094429776757,0.23071837426578679
1776091924.3390555,141.7249891757965,-9.623181330826649,-0.5156663436476304,2.175138333467771,2.6409796595349,1.4334355887563195
1776091924.3593628,141.74529647827148,-9.623173908964224,-0.51049052633824,2.1750873789930045,2.6410596846787584,0.25488729716818515
1776091924.4184556,141.80438923835754,-9.623170433145305,-0.5054591997167586,2.1750371623014453,2.6411538354981183,0.08514712140664861
1776091924.4702008,141.85613441467285,-9.62313888842944,-0.5005888620891535,2.174987734565009,2.6412027130912032,0.09412839866570868
1776091924.5380542,141.923987865448,-9.623064967975562,-0.4958888058405627,2.1749368629170736,2.64118065449732,0.06928037880390232
1776091924.5411987,141.92713236808777,-9.622963303138294,-0.49135089959891376,2.17488466130152,2.64111531275202,1.4435812608799488
1776091924.580391,141.9663245677948,-9.622834577509405,-0.4869703034626415,2.174831397909384,2.6410126373447445,0.11182864830964251
1776091924.5939937,141.97992730140686,-9.62269100043008,-0.4827402217329969,2.174777869290375,2.640889464275348,0.31117687547667766
1776091924.5986688,141.98460245132446,-9.622546689679654,-0.47865159894475984,2.1747256670157125,2.640772619660272,0.8751594861194398
1776091924.6050282,141.99096179008484,-9.62243893009177,-0.47468481275555013,2.1746810149149955,2.640724329282571,0.624042994219799
1776091924.6852694,142.07120299339294,-9.622373220063475,-0.4708353060021636,2.174643500757349,2.6407516089710104,0.04798345663038112
1776091924.6970081,142.0829417705536,-9.622315282923424,-0.46711928693397614,2.174611441360535,2.6407967983525906,0.3166095512888633
1776091924.7086911,142.09462475776672,-9.622243911450287,-0.46354801565699283,2.174580957941822,2.6408283159571115,0.3057535189467435
1776091924.723538,142.10947155952454,-9.622143373648283,-0.4601314528845173,2.174553199007358,2.6408189960461543,0.23022833254329675
1776091924.796329,142.18226265907288,-9.622035121619488,-0.45686440892521973,2.1745304614486956,2.6407974088182313,0.04490818255691312
1776091924.8104703,142.19640398025513,-9.621909076225778,-0.45375192373508494,2.1745087375706342,2.640746354787194,0.22028437547610932
1776091924.8343499,142.22028350830078,-9.621758677951533,-0.45079539307552674,2.1744845099228587,2.6406533092287114,0.12397450609469246
1776091924.8510776,142.23701119422913,-9.621578047352084,-0.4479996064714367,2.174456465856163,2.6405049548768855,0.1674921444866193
1776091924.8786118,142.26454544067383,-9.621378788024908,-0.44535689417834085,2.1744264515789444,2.640324823970267,0.09625771447945634
1776091924.893233,142.2791666984558,-9.621204876871374,-0.4428410329282812,2.174390797191203,2.64018317766478,0.17249658245074304
1776091924.9148314,142.30076503753662,-9.621061396515636,-0.4404447916510392,2.174303586394083,2.6400853219238907,0.11121765805363597
1776091924.935951,142.3218846321106,-9.620938813345123,-0.43817049563122273,2.174128497024794,2.640010170700305,0.10816103707662986
1776091924.9793117,142.36524534225464,-9.620820990217629,-0.43601944826536626,2.1738490341216306,2.6399339021019244,0.05009887626120595
1776091925.0143592,142.40029287338257,-9.620691095267873,-0.43399863501451685,2.173456225002808,2.639827958442031,0.058855235245475764
1776091925.0177503,142.40368390083313,-9.620549577999283,-0.43209489080297464,2.1729469011755085,2.639705720783561,0.5826473761254944
1776091925.0181196,142.40405321121216,-9.62039148228225,-0.43030534449987295,2.1723184503099904,2.6395644383980423,5.153567056679088
1776091925.034452,142.42038559913635,-9.620240173742614,-0.4286192188525589,2.1715741689191157,2.6394340464869157,0.11322831213088987
1776091925.088589,142.4745225906372,-9.620113009379134,-0.4270309719887887,2.17071398788754,2.639325812856645,0.033446507928765155
1776091925.1101475,142.4960811138153,-9.620025924625747,-0.42552793912681897,2.169741626740355,2.639259894126784,0.08313440195113893
1776091925.1217077,142.5076413154602,-9.619992259436675,-0.4240984677365209,2.168660836818598,2.6392570356828178,0.1550475309944781
1776091925.1301498,142.5160834789276,-9.62000284974649,-0.42273850574465593,2.1674746153590605,2.6392997856877853,0.21376526055170259
1776091925.1877036,142.57363724708557,-9.620026434381233,-0.4214623960702908,2.1661839193198578,2.6393509878518717,0.031538999326048596
1776091925.1880946,142.5740282535553,-9.620033026537882,-0.42028234483541477,2.1647895455908115,2.639378597098835,4.671796411483383
1776091925.2023726,142.58830618858337,-9.620008523127328,-0.419199089780977,2.1632931676676224,2.639368473678791,0.12939418389625135
1776091925.2170324,142.60296607017517,-9.619968650621676,-0.41820704812544135,2.1616970698870697,2.639340907664483,0.1282205448063676
1776091925.2765973,142.66253089904785,-9.61991942210359,-0.4173052777299486,2.160001100694221,2.6392978281839437,0.03225793218474177
1776091925.293431,142.6793646812439,-9.6198682039401,-0.41648427938569654,2.1582062452254673,2.639251659626216,0.11728664340904053
1776091925.3171082,142.7030417919159,-9.619811669084607,-0.4157430733965869,2.156314733674459,2.6391990898860156,0.08583556510398328
1776091925.339661,142.72559452056885,-9.619750058502497,-0.41507770852844894,2.1543305797675782,2.639146508824691,0.09283358440206856
1776091925.3786988,142.7646324634552,-9.619698825883162,-0.4144719876935722,2.1522566388065965,2.6391064542858627,0.055361335119427396
1776091925.3964279,142.78236150741577,-9.619656624583921,-0.4139230110803327,2.150094079543385,2.639079654729823,0.12586977475032268
1776091925.4132462,142.79917979240417,-9.619618633167114,-0.4134279659504565,2.147843049276483,2.6390566101972848,0.13706127798004406
1776091925.4211645,142.8070981502533,-9.619576263058613,-0.4129854479805229,2.1455064732383016,2.639034831938369,0.3003764167278376
1776091925.4780324,142.86396598815918,-9.619553429922336,-0.4125749874584431,2.143093180753845,2.6390263265252254,0.04304816962977261
1776091925.4863505,142.87228417396545,-9.619574863647623,-0.41217849035918497,2.1406068715959727,2.6390482532514,0.3026882406705371
1776091925.5082972,142.89423084259033,-9.619620898376606,-0.4118077588567376,2.138048447011907,2.639081305724992,0.11781084289274507
1776091925.5298629,142.9157965183258,-9.619679490210148,-0.41146128837201945,2.1354188956806235,2.639121112672544,0.12301611953269231
1776091925.5843685,142.97030210494995,-9.619714146958135,-0.41115395558375756,2.1327200516097586,2.639150510494445,0.049839068350142395
1776091925.5872912,142.97322487831116,-9.619707361683911,-0.4108962431023615,2.129950619474919,2.639162436928326,0.9516322604049531
1776091925.6093662,142.9952998161316,-9.619662416205347,-0.41069106014122514,2.127109730175233,2.6391576096601033,0.12904425546091036
1776091925.6253285,143.01126217842102,-9.619573504183943,-0.4105339510854591,2.124198159021353,2.6391396409391077,0.1827525354680312
1776091925.6405473,143.02648091316223,-9.619473565440696,-0.4104070603768519,2.121220355735957,2.6391230593382358,0.19595457162688962
1776091925.6993527,143.08528637886047,-9.619389862916984,-0.4102989782089403,2.118175463741079,2.6391182827410984,0.051831222456473064
1776091925.7156081,143.10154175758362,-9.619332152532145,-0.41020509507291425,2.115063603376238,2.6391230140364232,0.1915557389500634
1776091925.7222846,143.1082181930542,-9.619309768201049,-0.41011189970626905,2.111886365430916,2.6391387025122426,0.476104845798144
1776091925.7435577,143.12949132919312,-9.619302890014202,-0.41002504246895344,2.10864836421153,2.639153285568546,0.15226590171689935
1776091925.8348708,143.22080445289612,-9.619299826031487,-0.40995217829162883,2.105354138525681,2.6391702386898714,0.03608498659087678
1776091925.847879,143.2338125705719,-9.619282123170711,-0.4098976010881787,2.102004719142895,2.639182134940227,0.2575246371540842
1776091925.8777044,143.26363801956177,-9.61924984022584,-0.4098588570654258,2.098599807633894,2.639194521781207,0.11417380382397875
1776091925.8886418,143.27457547187805,-9.619191718094248,-0.4098424152191099,2.095141332217331,2.639201191895702,0.31625306799137615
1776091925.9890308,143.3749644756317,-9.619191718094248,-0.4098424152191099,2.095141332217331,2.639201191895702,0.0
1776091926.019467,143.40540075302124,-9.61913467267828,-0.40983476790597684,2.0916316034053337,2.639211252225901,0.11532950172669319
1776091926.0215292,143.4074628353119,-9.619110966661465,-0.40981999403869007,2.0880709378021742,2.639226748317295,1.7267861625796699
1776091926.0262358,143.41216945648193,-9.619118220648689,-0.4098035695041419,2.084458105973493,2.639244780181799,0.7676157299754175
1776091926.06325,143.44918370246887,-9.61914914241221,-0.40979646663901687,2.080793348051801,2.6392651024199827,0.09901310042570194
1776091926.144094,143.53002762794495,-9.619192336183353,-0.40980254321016446,2.0770788270616287,2.6392830381694456,0.04594998407183821
1776091926.1823206,143.56825423240662,-9.619235380420548,-0.4098215162378847,2.073316204499818,2.63929999192652,0.09843711339684959
1776091926.2242851,143.61021876335144,-9.619268614580303,-0.4098595865318245,2.0695067533612135,2.639310377695144,0.09078586697294518
1776091926.224719,143.6106526851654,-9.619296460723733,-0.40991571549943734,2.0656503270577597,2.6393157465136095,8.8885489256489
1776091926.303776,143.6897096633911,-9.619317859420867,-0.409982890412788,2.0617488713541277,2.6393184335370394,0.04935797862238989
1776091926.3920808,143.778014421463,-9.619318219905026,-0.4100614121514636,2.0578017051145094,2.639322536190736,0.044708204733952865
1776091926.3926868,143.7786204814911,-9.61929830654929,-0.4101468122270011,2.0538097349142266,2.63932686293692,6.588346115807318
1776091926.417831,143.8037645816803,-9.619281141749306,-0.4102241234455162,2.049775729471634,2.6393315362522327,0.16046637921770507
1776091926.5373666,143.92330026626587,-9.619281141749306,-0.4102241234455162,2.049775729471634,2.6393315362522327,0.0
1776091926.5424027,143.92833638191223,-9.619269743432183,-0.4102920878810016,2.0456990782751854,2.639336541870062,0.809598888326202
1776091926.5434794,143.92941308021545,-9.619274882052979,-0.41034324752635154,2.041583170295668,2.6393349500278034,3.8230106918646856
1776091926.550641,143.9365746974945,-9.61929090249108,-0.41038710851595006,2.037431422376997,2.639332333965039,0.5797587809707889
1776091926.5558243,143.94175791740417,-9.619300062068685,-0.41043030161816474,2.033242125096414,2.639329016244885,0.80828713201369
1776091926.5806675,143.96660113334656,-9.61931124168295,-0.410468976103211,2.02901375323399,2.639327513018756,0.17020998866275858
1776091926.6629553,144.04888892173767,-9.61933299092654,-0.4104950489793065,2.0247447517164203,2.639323550921117,0.05188055994252088
1776091926.6760578,144.06199145317078,-9.619373605586787,-0.41049707061536295,2.0204351406212013,2.639320529431934,0.3289290292930828
1776091926.6839097,144.06984329223633,-9.61943609841459,-0.41047415392351405,2.0160863636916284,2.6393157229704176,0.5539194401187509
1776091926.697211,144.0831446647644,-9.619506853818448,-0.4104391488075052,2.011698950554813,2.639311024042385,0.3299000345802351
1776091926.7982624,144.1841959953308,-9.619561094514014,-0.41040492744260143,2.007276644350454,2.6393032957299836,0.043767570416805596
1776091926.8343828,144.2203164100647,-9.619588134339722,-0.4103857952033651,2.00282113704387,2.63929707108236,0.12335490790002215
1776091926.9101274,144.29606103897095,-9.619597952781351,-0.41037643903183707,1.9983324471126087,2.6392910960268856,0.05926110518035464
1776091926.9262266,144.31216025352478,-9.61959026237226,-0.4103772914790276,1.9938093313981338,2.639285803764974,0.2809529817412523
1776091926.9913535,144.37728714942932,-9.619561929201897,-0.41039123285109763,1.9892508370030582,2.639279028701356,0.06999571683917463
1776091927.0071464,144.393079996109,-9.619517685901604,-0.4104202577871806,1.9846604656985545,2.639272302051531,0.2906807344244061
1776091927.031277,144.41721057891846,-9.619465866054657,-0.4104649300363306,1.9800383893521634,2.63926705596175,0.19156531440566932
1776091927.1269515,144.51288509368896,-9.619427595315372,-0.4105092160605272,1.9753854242036224,2.6392617184900717,0.04863712438872532
1776091927.188048,144.5739815235138,-9.619419288404883,-0.4105409485782645,1.9707018853138893,2.639260586522688,0.07666002363170839
1776091927.1959224,144.58185601234436,-9.619420988952097,-0.4105699112907906,1.9659896204185305,2.6392591227187987,0.5984330295777899
1776091927.2071183,144.5930519104004,-9.619429903258698,-0.4105985022125561,1.9612481810923865,2.6392579139506287,0.42350634875862625
1776091927.2075214,144.59345507621765,-9.619441667857872,-0.41062816076349556,1.9564761762961698,2.6392567750032803,11.836597395400657
1776091927.3131208,144.699054479599,-9.619441667857872,-0.41062816076349556,1.9564761762961698,2.6392567750032803,0.0
1776091927.3401642,144.72609782218933,-9.619451678756008,-0.4106589304365902,1.9516742803308607,2.6392583882233724,0.17756699145153443
1776091927.3596172,144.74555087089539,-9.619459202182968,-0.41069183782473956,1.946845456433427,2.639263416242451,0.24823573714131186
1776091927.3873472,144.77328085899353,-9.619467278643693,-0.41072775287599017,1.9419916074805055,2.63926901565465,0.17504473950944124
1776091927.416225,144.80215859413147,-9.619471479273182,-0.4107698739041407,1.937112569786618,2.639278102989716,0.168961356979546
1776091927.4782784,144.8642120361328,-9.61946874489933,-0.4108214344905366,1.932206468043468,2.6392833739475963,0.07906690228448447
