t_wall,t_rel,x,y,z,yaw,speed_est
1776272716.8042707,6.227373361587524,-0.009092016854818178,0.00908064947739402,0.7709587087006571,0.00012995981257975416,1.0656465397963286
1776272716.8615706,6.28467321395874,-0.009092016854818178,0.00908064947739402,0.7709587087006571,0.00012995981257975416,0.0
1776272716.8621495,6.285252094268799,-0.009183608822724822,0.009207631290501898,0.7770532866359787,0.00012660576509772732,10.531691242635212
1776272716.8623898,6.285492420196533,-0.009249575052632469,0.009328494429296562,0.7830853430427085,0.00012402971841797916,25.106020877620526
1776272716.864989,6.288091659545898,-0.009286309954015722,0.009444363721542132,0.7890535654113232,0.00011948377751416818,2.2966180700952044
1776272716.8776314,6.300734043121338,-0.009309149949993097,0.009558203062027837,0.7949577535156019,0.00011408389854379463,0.4671057171355278
1776272716.9055002,6.3286027908325195,-0.00931536740717975,0.009670050828447645,0.800797295887843,0.00010749701513235715,0.20957585833531714
1776272716.918716,6.341818571090698,-0.00930838348184903,0.009778472684374895,0.8065731574545056,0.00010129338292074849,0.43712011010613916
1776272716.9311469,6.354249477386475,-0.009291779496181582,0.009878260570475458,0.8122859694611156,9.82557016802474e-05,0.4596372498087886
1776272716.9482634,6.371366024017334,-0.009279528385659925,0.009974284237523608,0.8179351051997195,9.530853663063913e-05,0.3300879076908767
1776272716.982309,6.405411720275879,-0.009290825371880853,0.01006480874817529,0.8235185386926172,9.55239869634038e-05,0.1640201060594023
1776272716.9902,6.413302659988403,-0.009348641440025443,0.010151237173285827,0.8290361616200488,9.506936055948591e-05,0.6993593745396519
1776272717.009458,6.432560682296753,-0.00945249258412077,0.010235727327842614,0.8344890606750389,9.247786141758463e-05,0.2832348107735868
1776272717.0224144,6.445517063140869,-0.009564407606534688,0.010322908594505034,0.8398792843519174,8.937227515589699e-05,0.41617256198535635
1776272717.056094,6.479196548461914,-0.009638240073839625,0.010412605809196127,0.8452087465726877,8.461149465693697e-05,0.15827820009295637
1776272717.058363,6.481465578079224,-0.009645538095995313,0.010504704716724529,0.8504770202023556,7.788089358251471e-05,2.322174911005335
1776272717.075254,6.498356580734253,-0.009590843798526875,0.010598726262357075,0.8556852080512075,6.63877475270639e-05,0.3084081915556854
1776272717.0844462,6.507548809051514,-0.009502955671902371,0.010695301255077647,0.8608335035535559,5.704056822337015e-05,0.5602505778125638
1776272717.1175225,6.540625095367432,-0.00942458714623561,0.010793758797660731,0.8659247519943646,5.0249039070762474e-05,0.15397143816877093
1776272717.1403525,6.563455104827881,-0.009350271057551502,0.010891656522533422,0.8709593720678676,4.290451955216294e-05,0.22059211824836764
1776272717.143008,6.566110610961914,-0.009293315763469517,0.010984644182367321,0.8759359250711686,3.567276414778027e-05,1.8745004801305112
1776272717.1573114,6.580414056777954,-0.00925771288901531,0.011073745173762719,0.8808537275579627,3.4674503725762864e-05,0.34388485853049583
1776272717.1661534,6.589256048202515,-0.009250720989800346,0.011158995990281202,0.8857091242584993,3.123501945321885e-05,0.5492145217059742
1776272717.19922,6.6223225593566895,-0.009262092611422983,0.01123599036682178,0.8905022963856649,2.7230606826765742e-05,0.14497459215311423
1776272717.2110205,6.634123086929321,-0.009260714634965129,0.011311647790580765,0.8952334356238836,2.4806385535108645e-05,0.4009773549704747
1776272717.22513,6.648232698440552,-0.009235261848959026,0.011388873672474417,0.8999006714092725,1.7425228793826637e-05,0.3308343419634585
1776272717.2333574,6.6564600467681885,-0.009177247012105294,0.011468001400655677,0.9045013935765669,1.239698938751782e-05,0.5593258125284554
1776272717.261462,6.684564590454102,-0.00909392238408605,0.011556154676485358,0.9090359448608338,8.688923212174955e-06,0.16140356078632845
1776272717.2773445,6.700447082519531,-0.009011320826112366,0.011651582141421089,0.9135061692988433,8.062981855167528e-06,0.28156826959743086
1776272717.2866998,6.7098023891448975,-0.008952254934350071,0.011752083729103153,0.9179164615711147,6.418584469625638e-06,0.4715861083254174
1776272717.303724,6.7268266677856445,-0.008909706689829515,0.01185393587923357,0.9222672907875711,1.53110041458699e-06,0.2556483772653623
1776272717.3342414,6.757344007492065,-0.008885215652102247,0.011961591901778677,0.9265574177303671,-2.592387740294853e-06,0.14062652281321555
1776272717.3503714,6.7734739780426025,-0.008869017418121766,0.012071241094805571,0.9307847153030844,-6.585661019035419e-06,0.26216727455382216
1776272717.3571832,6.780285835266113,-0.008846586140135608,0.012176759959694316,0.9349480529543035,-9.53547013938975e-06,0.6113949373666782
1776272717.369334,6.792436599731445,-0.008806690992728456,0.012272973049718826,0.9390466820662814,-1.3937741566391907e-05,0.3374234065952826
1776272717.4106038,6.833706378936768,-0.008751665031791056,0.012355310492866558,0.943079341551671,-1.8224924493884452e-05,0.09774404819432271
1776272717.414842,6.837944507598877,-0.008676708743375922,0.01242302918550138,0.9470448219378957,-1.9631944973939423e-05,0.9359713049515126
1776272717.4339285,6.8570311069488525,-0.008588867747501545,0.012479452151786245,0.9509461607845398,-2.3276097360004057e-05,0.20447516234223667
1776272717.446866,6.86996865272522,-0.00850582777721607,0.012529595675802774,0.9547821232700971,-2.97013199242498e-05,0.29659325711138007
1776272717.4745526,6.897655248641968,-0.008443932305369082,0.012571792813423745,0.9585521037297735,-3.423283418155279e-05,0.1361931474639226
1776272717.492446,6.91554856300354,-0.00839158637231045,0.01259953297675449,0.9622550713165979,-3.9924135994040505e-05,0.20697347476608358
1776272717.5063689,6.929471492767334,-0.008352627331239336,0.012616105945410678,0.9658912920745919,-4.071513510647142e-05,0.26118548938101666
1776272717.5175488,6.9406514167785645,-0.00831731428216664,0.012627882864919055,0.9694633747184764,-3.689377460351713e-05,0.3195260181129386
1776272717.5559046,6.979007244110107,-0.00829522191657868,0.012637975675872921,0.9729718648967371,-3.40873686034311e-05,0.09147434677300519
1776272717.5646982,6.98780083656311,-0.008268985794894887,0.01264485228198553,0.9764170795313734,-3.484377732065012e-05,0.39179907544410725
1776272717.5750418,6.9981443881988525,-0.008214019471352994,0.012647115918972177,0.9798005711807461,-3.523642679243564e-05,0.3271544409852548
1776272717.588,7.011102676391602,-0.008123455504288248,0.012645363334269214,0.9831222597065911,-4.099582566948138e-05,0.2564322769356247
1776272717.6018245,7.024927139282227,-0.007986345851381686,0.012628412586581454,0.9863822825556168,-5.122594880731777e-05,0.23602717160346134
1776272717.6405165,7.063619136810303,-0.0078124541710872615,0.012596915980537086,0.9895800163748634,-6.655076140644042e-05,0.08277198133487579
1776272717.6600606,7.083163261413574,-0.007637823282924607,0.012555140081924281,0.9927178364572252,-8.202977446016551e-05,0.1608132090144752
1776272717.68227,7.105372667312622,-0.0074963201414595185,0.012505831856262015,0.9957962579629995,-9.460109565504494e-05,0.13877302402418468
1776272717.6831589,7.106261491775513,-0.007399200422893467,0.012445385926010678,0.9988148768404915,-0.00010114498054798377,3.3986301742170326
1776272717.734061,7.157163619995117,-0.007399200422893467,0.012445385926010678,0.9988148768404915,-0.00010114498054798377,0.0
1776272717.734801,7.157903671264648,-0.007327476738663227,0.012373442767337359,1.001774714339451,-0.00010380748864036875,4.001858336648546
1776272717.7350714,7.15817403793335,-0.007274592952420583,0.012286508762476512,1.0046757612188753,-9.784271174353923e-05,10.736644832261016
1776272717.7364655,7.1595680713653564,-0.007232253313041798,0.012186192466306011,1.007518676336331,-9.220629529476743e-05,2.0408402498527516
1776272717.7440827,7.167185306549072,-0.00717768083892794,0.012077990926334612,1.0103064137618252,-8.410417789144724e-05,0.36632322647183907
1776272717.7707849,7.19388747215271,-0.007084847948721099,0.011964522102605289,1.0130397519877312,-8.142387992313808e-05,0.10251105112911131
1776272717.7823455,7.205448150634766,-0.006965523411211143,0.011843851356876038,1.0157199917102795,-8.053913455873607e-05,0.2323053066761774
1776272717.7920108,7.215113401412964,-0.006844649604228866,0.01171834788789007,1.0183393765074815,0.0002746530606457935,0.27160950284727275
1776272717.8152313,7.2383339405059814,-0.006772736589437854,0.01162944452512455,1.0208009415252188,0.0016218569709343298,0.10612240595194812
1776272717.83644,7.25954270362854,-0.0067769405034628725,0.011601959982997321,1.023034289131713,0.003774045684475574,0.105311217905961
1776272717.8449612,7.26806378364563,-0.0068378259625539815,0.011626005019232857,1.0250289152109457,0.0066176606419648416,0.23420739779009755
1776272717.8684447,7.2915472984313965,-0.006920681183904265,0.011681286517023461,1.0267895205771247,0.010085116517892881,0.07509185218839666
1776272717.8688385,7.291941165924072,-0.006990041347910958,0.011743392640152932,1.0283298988726464,0.01414116725954393,3.918041866360381
1776272717.901366,7.324468612670898,-0.007017733080692819,0.011792750513011733,1.0296673755617782,0.018751160580946977,0.04115519978892108
1776272717.9133646,7.336467266082764,-0.006983757000345588,0.01181624369210925,1.0308216926069755,0.023877607812462943,0.09626546126771389
1776272717.927379,7.3504815101623535,-0.006884211073843623,0.011806236569736709,1.0318146913336155,0.02949309200891377,0.07121511860690737
1776272717.9425914,7.365694046020508,-0.006727350635058484,0.011759646341319402,1.032668262453299,0.03557760159795818,0.05713144830432267
1776272717.9689395,7.39204216003418,-0.0065219619393633264,0.011675438696307928,1.0334058258177385,0.04211444602792455,0.029233347468443062
1776272717.9801767,7.4032793045043945,-0.006272797149445434,0.011550354822672056,1.0340501652549403,0.04909069832437541,0.0624776221741284
1776272718.0062113,7.429313898086548,-0.005986797538844838,0.011379353386882837,1.0346222688044597,0.056497411784608466,0.025430483671553077
1776272718.0162427,7.439345359802246,-0.005671093903037805,0.011157771952337851,1.0351423435504439,0.06432523860145853,0.06454604745667825
1776272718.0274696,7.45057225227356,-0.005326611046343186,0.010878321923731811,1.0356291041170183,0.07256024606330227,0.058658837077563364
1776272718.0533445,7.476447105407715,-0.004954939151552181,0.010529263357667181,1.0361019700006655,0.08118743217253226,0.026875594443823148
1776272718.0704892,7.493591785430908,-0.004558529224537672,0.010098784189537703,1.03657974882735,0.09019835937733582,0.044064043795810644
1776272718.0830574,7.506160020828247,-0.004132307347215993,0.009574147741520255,1.0370775128115557,0.09956935061069667,0.06679145257823292
1776272718.0879247,7.5110273361206055,-0.0036770159738635515,0.00893801994880584,1.037605376501398,0.10928091285536787,0.19388720677035048
1776272718.1256018,7.548704385757446,-0.0032049582610348386,0.008170853337950543,1.0381705285383043,0.1193388894618525,0.028223583607412964
1776272718.1427207,7.565823316574097,-0.002724258921629205,0.007252989827329899,1.0387776015753112,0.1297542160981868,0.07014851544232238
1776272718.1537185,7.5768210887908936,-0.0022339679999848375,0.00616212667877567,1.0394291046400934,0.14052612413461718,0.123835914082079
1776272718.1708486,7.593951225280762,-0.0017333613755493203,0.004875814958161386,1.0401288196056093,0.1516589534156757,0.09033880334178838
1776272718.1975448,7.620647430419922,-0.001215591335372134,0.0033766050224852944,1.0408807083429479,0.16314738853260927,0.0657506496094273
1776272718.2094681,7.632570743560791,-0.0006691818756892638,0.0016472140742894506,1.041690963380643,0.1749738337644999,0.1665997760109889
1776272718.2254226,7.648525238037109,-8.796626472306257e-05,-0.0003291707803673863,1.0425660185302226,0.18714162555461716,0.1402877616713306
1776272718.245283,7.6683855056762695,0.0005382212688391022,-0.0025640396672828546,1.0435128837020842,0.19964370853284158,0.12621440358590566
1776272718.2739403,7.697042942047119,0.0012289895758010533,-0.005065529360034899,1.0445397812616386,0.21244461023601188,0.0973883803186097
1776272718.2837017,7.706804275512695,0.001998998925501768,-0.007839808235503542,1.0456573238197602,0.22552190209248144,0.31639492229282595
1776272718.3039737,7.727076292037964,0.002858247595329398,-0.010886906071855992,1.046876452086665,0.23886768837849132,0.1673513227882668
1776272718.3086581,7.731760740280151,0.003823685368925053,-0.014204516646463194,1.0482096533185712,0.2524514386946327,0.7905982634710362
1776272718.3577218,7.780824422836304,0.004908930682555332,-0.017790383716619253,1.0496702497085244,0.26624942576437954,0.08195750248973736
1776272718.380903,7.8040056228637695,0.006118567788834244,-0.02163711208598801,1.051270212324904,0.2802623306131725,0.1871452280985529
1776272718.3828714,7.805974006652832,0.007464393539221211,-0.025734141075249347,1.0530226338425006,0.29446957313518785,2.3648215683876463
1776272718.3932436,7.816346168518066,0.008954819478084027,-0.03007108281804732,1.0549411503873123,0.30886462898797945,0.479266523943741
1776272718.4317296,7.854832172393799,0.010595158454833213,-0.03463574444618844,1.0570396056383609,0.3234445919050118,0.13732052792942326
1776272718.4424462,7.865548849105835,0.012399266999521841,-0.03941250412090265,1.059331282591561,0.33818497251562735,0.5222502344554575
1776272718.4526956,7.875798225402832,0.014386895684031861,-0.04438611346889941,1.0618302009979126,0.3530479996496814,0.576653064322377
1776272718.4745529,7.897655487060547,0.01656178414377203,-0.04953924219710467,1.0645497929360137,0.3680326123979179,0.2845466051754166
1776272718.4829104,7.906013011932373,0.01892861843872479,-0.054852199273816085,1.0675024846176921,0.38313646448775335,0.7804784311642463
1776272718.5263805,7.949483156204224,0.0214936424154053,-0.060307060938666016,1.070699518832991,0.3983496780973559,0.15696262112490103
1776272718.5299282,7.953030824661255,0.02426563809220676,-0.0658845316023932,1.0741528343797557,0.4136588063408536,2.007409657746752
1776272718.5384836,7.961586236953735,0.027249912627333048,-0.07156032468738696,1.0778726101319123,0.4290509521800131,0.8665059836896672
1776272718.5529604,7.976063013076782,0.030453721458187203,-0.0773098872386769,1.0818650388306303,0.44451572755627683,0.5317578413763125
1776272718.5966601,8.019762754440308,0.03386410841561161,-0.08311501091061725,1.086135513853467,0.4600679410733212,0.18244733643278965
1776272718.603535,8.026637554168701,0.037470306667482266,-0.08895472418637496,1.0906884297711081,0.4757142155697855,1.1980361908364205
1776272718.616568,8.039670705795288,0.04127567044664801,-0.094804675515872,1.0955260185023947,0.49144157400549804,0.6515281865228548
