t_wall,t_rel,x,y,z,yaw,speed_est
1776273217.4262397,6.787726640701294,0.00023953714460576083,0.3024784803461424,0.7757631117744452,-0.0055938674681103515,0.3708346671180996
1776273217.4528084,6.814295291900635,0.00031332534788114185,0.3026104122648482,0.7817349037674737,-0.005589698681191378,0.2248403527916482
1776273217.4608889,6.822375774383545,0.0003530881089736361,0.3027609306541361,0.7876468330193419,-0.005595382710462212,0.731884356656695
1776273217.483157,6.844643831253052,0.0003556478593497179,0.30292623341970243,0.7934988233794451,-0.005610995264158388,0.2629023791620386
1776273217.4951475,6.8566343784332275,0.00033715519352448117,0.30309925344524846,0.7992906797509607,-0.005628581284669562,0.4832531434470475
1776273217.5175269,6.879013776779175,0.0003135173153955079,0.30327966932106304,0.8050216297335796,-0.005644651767553995,0.25621054455293263
1776273217.5446548,6.906141757965088,0.00031152167023940986,0.3034655550504072,0.8106915151282192,-0.005658888055445612,0.2091173683829499
1776273217.545131,6.906617879867554,0.00034047072818581595,0.30365386475751016,0.8162987182251855,-0.0056713076780136274,11.783618684055542
1776273217.5712094,6.932696342468262,0.00038707293329571027,0.30384487471357086,0.8218420544905324,-0.005683755879084877,0.2126974283187369
1776273217.5823894,6.943876266479492,0.0004245317042054262,0.3040359278779938,0.8273222583271428,-0.005696321970235335,0.49049180022255157
1776273217.5989933,6.960480213165283,0.00044560093888503394,0.30422552090309607,0.8327391329849224,-0.0057107018906549425,0.3264424184643859
1776273217.6065776,6.968064546585083,0.0004407143800606792,0.3044084407356604,0.8380929613028063,-0.005726828441377423,0.7063184296063149
1776273217.6402044,7.0016913414001465,0.00042317043500236416,0.3045875276563518,0.8433824654592993,-0.005737717419697285,0.15739127296918282
1776273217.659703,7.02118992805481,0.00040567564276143645,0.30476076437105987,0.8486068641611362,-0.005745792669618351,0.26808606562027576
1776273217.6748998,7.036386728286743,0.0003773491065396662,0.30492824067114105,0.8537634124477743,-0.005754558419308463,0.3395020617262868
1776273217.682394,7.043880939483643,0.00034564477563854833,0.3050910589438957,0.8588525685525609,-0.005765681837350545,0.6794389090271206
1776273217.7150052,7.076492071151733,0.00031261993350991383,0.3052521765394104,0.8638767434447859,-0.005778118620408741,0.15414571193454174
1776273217.7428732,7.104360103607178,0.00029360143379163716,0.305409961431758,0.8688371921277724,-0.005791345532248673,0.17808914046398483
1776273217.7459826,7.10746955871582,0.00028393842243209247,0.3055683163620304,0.8737321731449866,-0.005802417966498549,1.5750512990537897
1776273217.7621307,7.123617649078369,0.00027231975256999,0.3057215350844299,0.8785610608236974,-0.00581349396888855,0.2991890505028845
1776273217.7858634,7.147350311279297,0.0002563187645637474,0.305867818607751,0.8833224008158941,-0.005824835081133556,0.20071972724220374
1776273217.7911174,7.152604341506958,0.00022504334551766439,0.3060062499016437,0.8880171385841952,-0.0058379288764115285,0.8939580048287566
1776273217.8046298,7.166116714477539,0.00019281955490453554,0.3061352246506223,0.8926484036574687,-0.005852590899203042,0.3428837174053193
1776273217.8198915,7.181378364562988,0.00017194021817787153,0.3062588034431923,0.897217635752321,-0.005869639385302033,0.2995056627415391
1776273217.8522997,7.213786602020264,0.00015969301968142395,0.30637843297738604,0.9017239626646852,-0.005891610524055254,0.1390983134745756
1776273217.8781056,7.239592552185059,0.0001454128377115701,0.30649735786096033,0.9061673487282463,-0.005914779378795023,0.17224710463071277
1776273217.8785546,7.240041494369507,0.00010761849427056564,0.3066196580763864,0.9105504578189482,-0.005934296298886685,9.767355435448028
1776273217.894188,7.255674839019775,4.981373994685146e-05,0.3067420830195183,0.9148726958243933,-0.005948890193997919,0.2766111747422822
1776273217.9375958,7.2990827560424805,4.195243655428363e-06,0.3068650327531394,0.9191354199432031,-0.005962849169805259,0.09824799603041505
1776273217.9389956,7.300482511520386,-1.659004453054611e-05,0.30698549308883244,0.9233352135540132,-0.005979243940207498,3.001647275721306
1776273217.9491138,7.310600757598877,-1.5027114108960538e-07,0.3070973883935925,0.9274726842720642,-0.006004626884993221,0.40906458761055225
1776273217.9631627,7.3246495723724365,5.2599452986326606e-05,0.30719336520219,0.9315517979064727,-0.006033269493587745,0.2904574953558688
1776273217.9870818,7.348568677902222,0.00011543939120980034,0.3072695063605212,0.9355725443344256,-0.006062506717289564,0.1681483551238794
1776273218.0310316,7.392518520355225,0.00016054252652945904,0.3073296190707579,0.9395341393793029,-0.00608886070207121,0.09015522200838737
1776273218.0400085,7.401495456695557,0.0001618939512520032,0.30737923852336196,0.9434360723759895,-0.006110034202743638,0.4346971579395292
1776273218.0488758,7.410362720489502,0.00011970317871242127,0.30741744472687615,0.9472794002369681,-0.006126614665165731,0.4334763696740182
1776273218.069774,7.431260824203491,6.581102109584981e-05,0.30744927823395707,0.9510651215470347,-0.006137809481843326,0.18117618528968413
1776273218.1213233,7.4828102588653564,2.192978692210426e-05,0.30747878240878757,0.9547912167155307,-0.006147683481093172,0.07228925736391453
1776273218.1350508,7.496537685394287,-1.3687930097339661e-05,0.30750935041729976,0.9584558335658491,-0.006154948436900439,0.26697774785338735
1776273218.14506,7.506546974182129,-3.864322466645729e-05,0.307541104138115,0.9620582344477937,-0.00615990985344407,0.35992839622183104
1776273218.1571426,7.518629550933838,-6.136922914638611e-05,0.3075763211860615,0.9656007519967339,-0.006164280161490679,0.2932127442565343
1776273218.1899364,7.5514233112335205,-0.00010419014876732962,0.30761907519559556,0.9690847251821448,-0.006171440056571246,0.10625492766976852
1776273218.2298253,7.5913121700286865,-0.00010419014876732962,0.30761907519559556,0.9690847251821448,-0.006171440056571246,0.0
1776273218.23045,7.591936826705933,-0.0001631853741150635,0.30766835448049146,0.9725083177355628,-0.006178929437623317,5.482140085788172
1776273218.2313623,7.592849254608154,-0.00025354990037845674,0.30772681028607607,0.9758704156976337,-0.006190414267543556,3.686669459052511
1776273218.2359858,7.597472667694092,-0.00035406530049765967,0.30779334571843225,0.9791745779990294,-0.006206038300159915,0.7151341006126127
1776273218.2728512,7.634338140487671,-0.0004193062457279697,0.3078658226713698,0.9824235091665079,-0.006217019558772222,0.0881690655414252
1776273218.2965617,7.658048629760742,-0.00043204362324697086,0.30794250856839095,0.9856164756681728,-0.006223083799665878,0.13470462875336467
1776273218.3083205,7.669807434082031,-0.00040783491830876034,0.308023640646371,0.9887512783617998,-0.006226091927072867,0.2666891776569334
1776273218.321384,7.682870864868164,-0.00036236614105314153,0.30810651246877646,0.9918276327286729,-0.006226610258352147,0.23560474309733093
1776273218.3383572,7.699844121932983,-0.00034170617724865607,0.3081901475359922,0.9948499318938042,-0.006226936192204972,0.17813473989999395
1776273218.354858,7.716344833374023,-0.0003686843025775097,0.3082787291599463,0.9978186488615977,-0.006226618243594542,0.1800019819531972
1776273218.3671157,7.728602647781372,-0.0004399111505858146,0.3083737569664331,1.000729774832899,-0.006227096796930144,0.23768897294607513
1776273218.384109,7.745595932006836,-0.0005249774051239261,0.3084765747851514,1.0035838676905993,-0.006228308874655838,0.16813764819873023
1776273218.421742,7.783228874206543,-0.0005894417990002379,0.3085868550051474,1.0063824187016264,-0.006227247297599626,0.07444182298244272
1776273218.4294558,7.790942668914795,-0.0006170031862254942,0.3087024799083841,1.0091258642576508,-0.006220913826266905,0.3559881294799285
1776273218.4459982,7.807485103607178,-0.0006089758218179327,0.30881892686581697,1.0118132853246682,-0.006215834003212803,0.16260935930466583
1776273218.4705677,7.832054615020752,-0.0005870814497567549,0.30893717339849536,1.0144490900838201,-0.006210653399291789,0.10739109087524439
1776273218.4709804,7.832467317581177,-0.0005767467406861043,0.3090609144301628,1.0170328801226314,-0.006205801109554984,6.267884654095657
1776273218.5202296,7.88171648979187,-0.0005963861317633955,0.3091899958383213,1.0195629217903586,-0.0061987978872159915,0.05144063081886425
1776273218.5225158,7.884002685546875,-0.0006580038160990126,0.3093222190901008,1.0220379816894587,-0.006193619078113748,1.0844893739683013
1776273218.534318,7.8958048820495605,-0.0007486300794044086,0.3094599027642461,1.0244596234242331,-0.006188054169657384,0.205660451797979
1776273218.5449154,7.906402349472046,-0.0008402499663698617,0.30959781864724983,1.0268300067543725,-0.006184041748292306,0.22421952504547152
1776273218.587883,7.94936990737915,-0.0009170303083503744,0.3097314764916595,1.0291458521888215,-0.006178625204275262,0.0540167902703896
1776273218.5954752,7.9569621086120605,-0.0009659285884625736,0.30986199415860544,1.0314075591152903,-0.0061741785482698,0.29846381966168095
1776273218.6184053,7.979892253875732,-0.0010072372872527917,0.30998802106538925,1.0336194943223753,-0.006172205518357028,0.09663731248557579
1776273218.6189554,7.98044228553772,-0.0010684131069229295,0.3101092084141745,1.0357854742309094,-0.00616945789599805,3.945645405390374
1776273218.6465933,8.008080244064331,-0.001159353447054192,0.3102315528116864,1.0379029292428297,-0.006167654451868327,0.07681230275803032
1776273218.6746979,8.036184787750244,-0.0012718187346810663,0.3103523027496446,1.0399692323557514,-0.006163050402594854,0.0737560973103762
1776273218.6751041,8.036591053009033,-0.0013804887938360217,0.31046791056585393,1.0419860362013664,-0.006155991339616897,4.979592333681733
1776273218.681112,8.042598962783813,-0.0014743390726700998,0.31058066841770227,1.043952782824725,-0.006148778090618227,0.3282690041618038
1776273218.7140617,8.075548648834229,-0.0015683186083572797,0.3106894972900425,1.0458691985855741,-0.0061432511827138,0.058325369173161105
1776273218.721649,8.083135843276978,-0.001654643298020892,0.3107879442860883,1.0477391274184176,-0.006133451942574433,0.2470619818962941
1776273218.7493603,8.110847234725952,-0.001728119316409967,0.3108716573704311,1.0495635116665223,-0.006125897650949127,0.06595775986441901
1776273218.7498436,8.111330509185791,-0.0018025592142146658,0.31094583526087793,1.051341834029672,-0.006117266125840792,3.686155347849486
1776273218.7895885,8.15107536315918,-0.0018839897417794976,0.31101584985721215,1.0530635536658892,-0.006512124506660267,0.043403496874254134
1776273218.802457,8.163944005966187,-0.001967713952453136,0.31106933246343876,1.054586547807239,-0.00805681028184118,0.11860077986209955
1776273218.8138914,8.175378322601318,-0.002052785671324757,0.3110952142293467,1.0557950543326555,-0.010635747049580922,0.10597690858850248
1776273218.824449,8.185935974121094,-0.002138837619471908,0.31108968187751185,1.0566474066426805,-0.014143428207414209,0.08114522285016532
1776273218.8676102,8.229097127914429,-0.0022204494800614274,0.3110552699310222,1.0571322583135094,-0.018397764194580536,0.011419413347584088
1776273218.8820248,8.24351167678833,-0.002281167660574424,0.31100380581551773,1.057260751768129,-0.023291981959961867,0.010485818234242925
1776273218.8974676,8.258954524993896,-0.0023091776522112134,0.31094494687280544,1.0570500982706421,-0.028752455136396807,0.014278979925201591
1776273218.9101534,8.271640300750732,-0.0022975980388025554,0.3108853718339006,1.056523681912627,-0.03474298989130882,0.041771450203060584
1776273218.921081,8.282567977905273,-0.002256024106084099,0.31082438633729537,1.0557086158886408,-0.04124413373575687,0.07489249714885438
1776273218.9589145,8.320401430130005,-0.0022097569631408915,0.3107548605218813,1.0546328088838277,-0.048261475329163216,0.028520887912465407
1776273218.9750555,8.33654236793518,-0.002181793726270982,0.31067007148964076,1.0533232436525513,-0.05578743977876449,0.08132149086609247
1776273218.9967208,8.358207702636719,-0.0021881563010384703,0.31056908060067084,1.0518073675197643,-0.06380917408948118,0.0701235344882387
1776273219.0058208,8.367307662963867,-0.002224187912715666,0.31046562296063646,1.0501107619260281,-0.07230666375453468,0.18682926576252612
1776273219.0379484,8.39943528175354,-0.00228854086569599,0.3103731996932002,1.0482558309963732,-0.08126972149606797,0.05784264997979494
1776273219.0554602,8.41694712638855,-0.0023682898927148525,0.310307038770135,1.0462647314691746,-0.0906694479705664,0.11385402500436355
1776273219.0662315,8.4277184009552,-0.002473934039609426,0.31028268254196245,1.044153562339983,-0.1004812556996155,0.1962582076896299
1776273219.0741603,8.435647249221802,-0.0026155397175140556,0.310315651734921,1.0419358855930083,-0.11069089925352259,0.28029766948941026
1776273219.108869,8.470355987548828,-0.0028071055750760903,0.31042064140447456,1.0396217430407202,-0.12128751014373872,0.0669695983746455
1776273219.128116,8.48960280418396,-0.003074570206376134,0.31061356324847705,1.037218358265583,-0.13228117417188645,0.12604187683751877
1776273219.145113,8.50659990310669,-0.0034368361596716843,0.3109160701744395,1.034726961244086,-0.14369361430016367,0.14918464970211082
1776273219.1457942,8.507281064987183,-0.003882264827181855,0.3113502590014777,1.032157487045233,-0.15551064323828837,3.881155526425723
1776273219.1841788,8.545665740966797,-0.00439840736924786,0.31193675465762205,1.029520429713598,-0.1677340078642894,0.07165241732911283
1776273219.2142267,8.575713634490967,-0.00496322737074289,0.3126870096200343,1.026833518510508,-0.18032969388069672,0.09472528001898078
1776273219.2146182,8.576105117797852,-0.005558504090823574,0.31361237799857317,1.0241112457767685,-0.1932715965617598,7.500261424287101
1776273219.227201,8.588687896728516,-0.006164946228214811,0.31471709497329237,1.0213721025812939,-0.20654375570597194,0.23962443625051974
1776273219.2569172,8.618404150009155,-0.006779134570888695,0.31599373195146346,1.0186344827090046,-0.22012051524667056,0.10372994183557993
1776273219.2625806,8.624067544937134,-0.007403847339272228,0.3174456783910245,1.0159068175239943,-0.2339907263477896,0.556653755924959
1776273219.2762692,8.637756109237671,-0.008025908257836499,0.3190670720690187,1.0131966382348685,-0.24813724457538214,0.2351483134129839
