t_wall,t_rel,x,y,z,yaw,speed_est
1774463996.9139392,99.53728175163269,4.431809724542042,6.514175537614917,3.034932390391266,0.6571549881823313,0.4586910941800966
1774463997.0143967,99.63773918151855,4.431809724542042,6.514175537614917,3.034932390391266,0.6571549881823313,0.0
1774463997.1176033,99.74094581604004,4.432865036218783,6.473109598356637,2.9890086167291683,0.8880530190354254,0.5970148275407237
1774463997.2208433,99.8441858291626,4.432865036218783,6.473109598356637,2.9890086167291683,0.8880530190354254,0.0
1774463997.3217294,99.94507193565369,4.4388894781051516,6.427683107861206,2.9613490250238774,1.1025305392101226,0.5305475994495272
1774463997.4220216,100.04536414146423,4.4388894781051516,6.427683107861206,2.9613490250238774,1.1025305392101226,0.0
1774463997.5229738,100.14631628990173,4.44328631704517,6.383496172847445,2.9453406283771395,1.3103001945546455,0.4675740785740724
1774463997.6236398,100.24698233604431,4.44328631704517,6.383496172847445,2.9453406283771395,1.3103001945546455,0.0
1774463997.7248406,100.34818315505981,4.442571002884428,6.343680338397978,2.9403743588516935,1.4971754733145308,0.3965455910963282
1774463997.8324077,100.45575022697449,4.442571002884428,6.343680338397978,2.9403743588516935,1.4971754733145308,0.0
1774463997.9343202,100.55766272544861,4.437755658882338,6.314154916008363,2.9441786936965393,1.640808242851122,0.29590524900603354
1774463998.03523,100.65857243537903,4.437755658882338,6.314154916008363,2.9441786936965393,1.640808242851122,0.0
1774463998.1366062,100.75994873046875,4.430483891874339,6.2929763340531935,2.9538810753679416,1.754862777649006,0.24072525530457295
1774463998.239307,100.86264944076538,4.430483891874339,6.2929763340531935,2.9538810753679416,1.754862777649006,0.0
1774463998.3413837,100.9647262096405,4.421365186524493,6.283187526647575,2.9766846751509837,1.8089055879012976,0.259002600484652
1774463998.447399,101.0707414150238,4.421365186524493,6.283187526647575,2.9766846751509837,1.8089055879012976,0.0
1774463998.547981,101.17132353782654,4.385689487689885,6.300729434231352,3.017843027050955,1.8326408048842733,0.5689192582456863
1774463998.6482987,101.27164125442505,4.385689487689885,6.300729434231352,3.017843027050955,1.8326408048842733,0.0
1774463998.7498705,101.37321305274963,4.32203371344143,6.347474455357118,3.065644226171211,1.8400614820586658,0.9088671498893932
1774463998.8511941,101.47453665733337,4.32203371344143,6.347474455357118,3.065644226171211,1.8400614820586658,0.0
1774463998.9517648,101.57510733604431,4.239991657934876,6.417377993801187,3.115815375915868,1.8414629863547378,1.1821418129201575
1774463999.0523016,101.67564415931702,4.239991657934876,6.417377993801187,3.115815375915868,1.8414629863547378,0.0
1774463999.1529846,101.77632713317871,4.135134151382845,6.51942788405356,3.1741974014064813,1.8403818303057107,1.5646783022569248
1774463999.2532132,101.87655568122864,4.135134151382845,6.51942788405356,3.1741974014064813,1.8403818303057107,0.0
1774463999.3537228,101.97706532478333,4.01987765564201,6.643965053342963,3.2369070359006926,1.8379164990755943,1.7998617967401538
1774463999.4567177,102.08006024360657,4.01987765564201,6.643965053342963,3.2369070359006926,1.8379164990755943,0.0
1774463999.5572302,102.1805727481842,3.8997014578575584,6.784550267803759,3.302383235841672,1.83524924033438,1.9519759978161628
1774463999.6574795,102.28082203865051,3.8997014578575584,6.784550267803759,3.302383235841672,1.83524924033438,0.0
1774463999.7597718,102.38311433792114,3.7768247801353434,6.935569516398562,3.369611116811357,1.8329292738771328,2.0135776919713684
1774463999.8602047,102.48354721069336,3.7768247801353434,6.935569516398562,3.369611116811357,1.8329292738771328,0.0
1774463999.963119,102.58646154403687,3.6615693163562284,7.0827915133273684,3.4332602950005637,1.831023236536678,1.919148258664137
1774464000.0642955,102.6876380443573,3.6615693163562284,7.0827915133273684,3.4332602950005637,1.831023236536678,0.0
1774464000.1649413,102.78828382492065,3.537083913556269,7.2434885916097596,3.5021622741705714,1.8294407531645438,2.1325658640940115
1774464000.2651958,102.8885383605957,3.537083913556269,7.2434885916097596,3.5021622741705714,1.8294407531645438,0.0
1774464000.365861,102.98920345306396,3.412250551141009,7.4061425573634,3.5715006740128636,1.8279496099187997,2.1501278686585765
1774464000.4660969,103.08943939208984,3.412250551141009,7.4061425573634,3.5715006740128636,1.8279496099187997,0.0
1774464000.566735,103.19007754325867,3.289912108501061,7.571321360312218,3.6410125729345175,1.8268741049440302,2.156094209092288
1774464000.6675692,103.29091167449951,3.289912108501061,7.571321360312218,3.6410125729345175,1.8268741049440302,0.0
1774464000.7681706,103.39151310920715,3.193866337419817,7.703789545937152,3.6967478275908703,1.8262918979677503,1.7182211683876834
1774464000.8683054,103.4916479587555,3.193866337419817,7.703789545937152,3.6967478275908703,1.8262918979677503,0.0
1774464000.9736419,103.59698438644409,3.1064163474581905,7.825349022729218,3.7475759700671607,1.8257385447088934,1.5012684304737929
1774464001.0810013,103.70434379577637,3.1064163474581905,7.825349022729218,3.7475759700671607,1.8257385447088934,0.0
1774464001.188907,103.81224942207336,2.995399331182858,7.978670988576857,3.8118815113179374,1.8251068682728715,1.8527207971572224
1774464001.2894847,103.91282725334167,2.995399331182858,7.978670988576857,3.8118815113179374,1.8251068682728715,0.0
1774464001.3908648,104.01420736312866,2.8772335559048443,8.141919988785071,3.880244677559743,1.8245737864402591,2.0991021942627732
1774464001.4911258,104.11446833610535,2.8772335559048443,8.141919988785071,3.880244677559743,1.8245737864402591,0.0
1774464001.5922575,104.21560001373291,2.76177781312244,8.305083284347496,3.9481760975911278,1.8240224962569132,2.0874656122526885
1774464001.6927495,104.31609201431274,2.76177781312244,8.305083284347496,3.9481760975911278,1.8240224962569132,0.0
1774464001.7936053,104.41694784164429,2.6382143006436607,8.478112748915057,4.020050248733897,1.8236841788601543,2.225348559278261
1774464001.8939202,104.51726269721985,2.6382143006436607,8.478112748915057,4.020050248733897,1.8236841788601543,0.0
1774464001.9984026,104.6217451095581,2.5212656691744386,8.640348518507482,4.086295976158769,1.8234911251786792,2.016412774237812
1774464002.0991263,104.72246885299683,2.5212656691744386,8.640348518507482,4.086295976158769,1.8234911251786792,0.0
1774464002.1995523,104.82289481163025,2.450715265177691,8.73789002291499,4.125417092413473,1.82343609059639,1.2604181019420413
1774464002.2997942,104.9231367111206,2.450715265177691,8.73789002291499,4.125417092413473,1.82343609059639,0.0
1774464002.4035661,105.02690863609314,2.325146234366802,8.912077482412164,4.193457322071248,1.82299735500811,2.170641948655725
1774464002.5043194,105.12766194343567,2.325146234366802,8.912077482412164,4.193457322071248,1.82299735500811,0.0
1774464002.6048517,105.22819423675537,2.2170097541195837,9.06360757267114,4.2503195208992635,1.822505611663788,1.9361823681872679
1774464002.7066216,105.32996416091919,2.2170097541195837,9.06360757267114,4.2503195208992635,1.822505611663788,0.0
1774464002.8073378,105.43068027496338,2.114475555557242,9.20765997505331,4.302746450771914,1.8221740627607494,1.8311466308786035
1774464002.9084318,105.53177428245544,2.114475555557242,9.20765997505331,4.302746450771914,1.8221740627607494,0.0
1774464003.0089536,105.63229608535767,2.0199736427089694,9.340031393968596,4.349080092331388,1.8217955181239995,1.6823633136535032
1774464003.1098862,105.73322868347168,2.0199736427089694,9.340031393968596,4.349080092331388,1.8217955181239995,0.0
1774464003.2106369,105.83397936820984,1.9369401174193845,9.456769959096707,4.388755362886692,1.8214756361869473,1.4754163200407673
1774464003.3109066,105.93424916267395,1.9369401174193845,9.456769959096707,4.388755362886692,1.8214756361869473,0.0
1774464003.413939,106.03728151321411,1.8582623026368967,9.567291748561098,4.425106648375988,1.8214591145071986,1.3631806002713345
1774464003.5158057,106.13914823532104,1.8582623026368967,9.567291748561098,4.425106648375988,1.8214591145071986,0.0
1774464003.616583,106.23992562294006,1.8111707660791345,9.633780836585023,4.44671680187492,1.8216442573377551,0.8364336314299137
1774464003.7179239,106.3412663936615,1.8111707660791345,9.633780836585023,4.44671680187492,1.8216442573377551,0.0
1774464003.8184414,106.4417839050293,1.7651211330518417,9.698544402207105,4.467288803429371,1.8218841985284613,0.8166328566918892
1774464003.9187987,106.54214119911194,1.7651211330518417,9.698544402207105,4.467288803429371,1.8218841985284613,0.0
1774464004.021666,106.64500856399536,1.7358605090526655,9.740423286250007,4.479978885261413,1.8220287541717581,0.5117355666950247
1774464004.1220155,106.74535799026489,1.7358605090526655,9.740423286250007,4.479978885261413,1.8220287541717581,0.0
1774464004.2226157,106.84595823287964,1.7166435880700384,9.768347472680428,4.487870286044843,1.8221367857607673,0.34596424149502636
1774464004.3277922,106.95113468170166,1.7166435880700384,9.768347472680428,4.487870286044843,1.8221367857607673,0.0
1774464004.4282968,107.05163931846619,1.7006620879927759,9.791697069809087,4.494162264781803,1.8222748408107203,0.28840680656147705
1774464004.5312548,107.15459728240967,1.7006620879927759,9.791697069809087,4.494162264781803,1.8222748408107203,0.0
1774464004.6345725,107.25791501998901,1.6961480645185352,9.802581872265089,4.49642783606706,1.8224055094667997,0.11614178108236192
1774464004.7348511,107.35819363594055,1.6961480645185352,9.802581872265089,4.49642783606706,1.8224055094667997,0.0
1774464004.8360288,107.45937132835388,1.6987984312099247,9.804946163613208,4.495827105172006,1.8225347838262116,0.03560181778017023
1774464004.9383533,107.56169581413269,1.6987984312099247,9.804946163613208,4.495827105172006,1.8225347838262116,0.0
1774464005.0387993,107.66214179992676,1.704856016261418,9.802700729867261,4.493485843644224,1.822458103231006,0.06841012080398118
1774464005.1390681,107.76241064071655,1.704856016261418,9.802700729867261,4.493485843644224,1.822458103231006,0.0
1774464005.2440238,107.86736631393433,1.7115267527904545,9.79731277852488,4.4902924847052015,1.8223325746493553,0.08718163246679235
1774464005.3450117,107.96835422515869,1.7115267527904545,9.79731277852488,4.4902924847052015,1.8223325746493553,0.0
1774464005.446157,108.06949949264526,1.7163011074713495,9.791996416575415,4.4877428306957174,1.822376396095328,0.07500853533268897
1774464005.5473468,108.17068934440613,1.7163011074713495,9.791996416575415,4.4877428306957174,1.822376396095328,0.0
1774464005.649766,108.27310848236084,1.7217704683614932,9.78473300498771,4.484768962479801,1.82245787233421,0.09340387714703008
1774464005.750241,108.37358355522156,1.7217704683614932,9.78473300498771,4.484768962479801,1.82245787233421,0.0
1774464005.8547864,108.4781289100647,1.728381484354356,9.776416867373145,4.480584092542336,1.8224629603229545,0.10921830705919966
1774464005.9661577,108.58950018882751,1.728381484354356,9.776416867373145,4.480584092542336,1.8224629603229545,0.0
1774464006.0667794,108.69012188911438,1.7343696179747097,9.769070528884292,4.476760153975606,1.8225153567883543,0.10156881041109975
1774464006.1671894,108.790531873703,1.7343696179747097,9.769070528884292,4.476760153975606,1.8225153567883543,0.0
1774464006.2699926,108.89333510398865,1.7402386908729004,9.76230234062388,4.473002263578953,1.82252053228882,0.09449837040423038
1774464006.3704658,108.99380826950073,1.7402386908729004,9.76230234062388,4.473002263578953,1.82252053228882,0.0
1774464006.4713247,109.0946671962738,1.7450226077557827,9.756667449643258,4.469305290400998,1.8225415510776024,0.08194328917204478
1774464006.5715008,109.19484329223633,1.7450226077557827,9.756667449643258,4.469305290400998,1.8225415510776024,0.0
1774464006.6764913,109.29983377456665,1.7478139342438292,9.753051468023173,4.466380462929466,1.8225497688677266,0.051663288794979605
1774464006.7767417,109.40008425712585,1.7478139342438292,9.753051468023173,4.466380462929466,1.8225497688677266,0.0
1774464006.8791,109.5024425983429,1.751365237058172,9.748019335437569,4.463227127995161,1.8224917829543872,0.06759943848486247
1774464006.9793797,109.60272216796875,1.751365237058172,9.748019335437569,4.463227127995161,1.8224917829543872,0.0
1774464007.08047,109.70381259918213,1.754653247332857,9.742235210616233,4.460165129309845,1.8224409294426958,0.07245131413680626
1774464007.1833043,109.80664682388306,1.754653247332857,9.742235210616233,4.460165129309845,1.8224409294426958,0.0
1774464007.2842968,109.90763926506042,1.7561994641013052,9.737276438133044,4.4581216328936755,1.8224226771949357,0.05526912562046979
1774464007.384751,110.00809359550476,1.7561994641013052,9.737276438133044,4.4581216328936755,1.8224226771949357,0.0
1774464007.4852304,110.1085729598999,1.756019072740346,9.732433123839938,4.455860814476033,1.8224748676126117,0.05322525935813621
1774464007.5855808,110.20892333984375,1.756019072740346,9.732433123839938,4.455860814476033,1.8224748676126117,0.0
1774464007.6860414,110.30938386917114,1.7547122820897254,9.729394209772579,4.454564662528751,1.8224475116384256,0.03536558503519724
1774464007.7893357,110.41267824172974,1.7547122820897254,9.729394209772579,4.454564662528751,1.8224475116384256,0.0
1774464007.8902807,110.51362323760986,1.753127026810851,9.72629054218,4.45340140381511,1.8224421079013722,0.03639697772830356
1774464007.9906054,110.61394786834717,1.753127026810851,9.72629054218,4.45340140381511,1.8224421079013722,0.0
1774464008.091985,110.715327501297,1.75185878545434,9.72498874517291,4.452727301373066,1.8225596216446378,0.019120544898202235
1774464008.192562,110.81590461730957,1.75185878545434,9.72498874517291,4.452727301373066,1.8225596216446378,0.0
1774464008.294831,110.91817355155945,1.7507776939085213,9.725407175971508,4.452450274652754,1.8225866806866204,0.011654407470733286
1774464008.3955402,111.01888275146484,1.7507776939085213,9.725407175971508,4.452450274652754,1.8225866806866204,0.0
1774464008.4961245,111.11946702003479,1.7492022244583028,9.72695123264839,4.452532555207188,1.8225126089007684,0.021946611689154686
1774464008.597295,111.22063755989075,1.7492022244583028,9.72695123264839,4.452532555207188,1.8225126089007684,0.0
1774464008.6977792,111.32112169265747,1.7479889707159144,9.728552298580114,4.452794730940407,1.8224466091578297,0.020161053306079046
1774464008.798211,111.42155361175537,1.7479889707159144,9.728552298580114,4.452794730940407,1.8224466091578297,0.0
1774464008.9056566,111.5289990901947,1.7467669974730713,9.73006328897877,4.4531363217180395,1.8224037381360245,0.0183634285931511
1774464009.0059114,111.62925386428833,1.7467669974730713,9.73006328897877,4.4531363217180395,1.8224037381360245,0.0
1774464009.1063704,111.72971296310425,1.745544251122737,9.730905043295285,4.435766316783601,1.8764348817247625,0.17353652003094128
1774464009.2065816,111.8299241065979,1.745544251122737,9.730905043295285,4.435766316783601,1.8764348817247625,0.0
1774464009.3078966,111.9312391281128,1.7485805412679738,9.731113923428753,4.3850907176172695,2.0282819897826125,0.5010797820943393
1774464009.4102798,112.03362226486206,1.7485805412679738,9.731113923428753,4.3850907176172695,2.0282819897826125,0.0
1774464009.5111737,112.13451623916626,1.779059715173289,9.735136579964776,4.337829179076873,2.2371293971866466,0.5588141387180164
1774464009.611477,112.23481941223145,1.779059715173289,9.735136579964776,4.337829179076873,2.2371293971866466,0.0
1774464009.7120378,112.33538031578064,1.823693230314832,9.751129322672707,4.302547839876613,2.483854671703068,0.5876935710428539
1774464009.8133297,112.43667221069336,1.823693230314832,9.751129322672707,4.302547839876613,2.483854671703068,0.0
1774464009.9195323,112.54287481307983,1.8621697768569394,9.770082592126663,4.268907882196296,2.6785765737235008,0.5132623336204925
1774464010.0197887,112.64313125610352,1.8621697768569394,9.770082592126663,4.268907882196296,2.6785765737235008,0.0
1774464010.1202796,112.74362206459045,1.8916515537987286,9.789741604490105,4.169121721627746,2.722409639796887,1.0537393805864779
1774464010.221376,112.84471845626831,1.8916515537987286,9.789741604490105,4.169121721627746,2.722409639796887,0.0
1774464010.3235042,112.94684672355652,1.8951336321189531,9.780261378124129,4.00114548487378,2.6712325620182327,1.6477277094672618
1774464010.4241285,113.04747104644775,1.8951336321189531,9.780261378124129,4.00114548487378,2.6712325620182327,0.0
1774464010.525274,113.1486165523529,1.8656324866222116,9.671791552314748,3.7652230008578234,2.495648364592141,2.583742684762577
1774464010.6302664,113.25360894203186,1.8656324866222116,9.671791552314748,3.7652230008578234,2.495648364592141,0.0
1774464010.7314925,113.35483503341675,1.7874758866665097,9.484426431556237,3.542947621480461,2.2847220952642067,2.973861426026408
1774464010.8319578,113.45530033111572,1.7874758866665097,9.484426431556237,3.542947621480461,2.2847220952642067,0.0
1774464010.933515,113.55685758590698,1.6821825282913543,9.280518371748464,3.3539668487943133,2.0665181696158035,2.9272741236083233
1774464011.0345788,113.6579213142395,1.6821825282913543,9.280518371748464,3.3539668487943133,2.0665181696158035,0.0
1774464011.1350799,113.75842237472534,1.585651641298181,9.101174625393753,3.206137234718989,1.8690884970690136,2.5041170458964257
1774464011.2353077,113.85865020751953,1.585651641298181,9.101174625393753,3.206137234718989,1.8690884970690136,0.0
1774464011.33577,113.95911240577698,1.4789992342229081,8.895936668367455,3.050807536721895,1.651393967381167,2.773302266537746
1774464011.4360073,114.05934977531433,1.4789992342229081,8.895936668367455,3.050807536721895,1.651393967381167,0.0
1774464011.536555,114.15989756584167,1.3924689098363798,8.715594305333735,2.9249424665287216,1.4799178772674724,2.350445889392932
1774464011.6367953,114.26013779640198,1.3924689098363798,8.715594305333735,2.9249424665287216,1.4799178772674724,0.0
1774464011.7373018,114.36064434051514,1.3121166803868645,8.529868356096474,2.806295399169053,1.330818427208567,2.3339765095493155
1774464011.8375714,114.46091389656067,1.3121166803868645,8.529868356096474,2.806295399169053,1.330818427208567,0.0
1774464011.9380226,114.56136512756348,1.243772877123973,8.358768534544424,2.706283331002375,1.2182187070838524,2.0869712177331126
1774464012.038277,114.66161942481995,1.243772877123973,8.358768534544424,2.706283331002375,1.2182187070838524,0.0
1774464012.1387544,114.76209688186646,1.1801747934116529,8.189677015803687,2.6148716086958426,1.1267615358616956,2.015045930534791
1774464012.2392094,114.86255192756653,1.1801747934116529,8.189677015803687,2.6148716086958426,1.1267615358616956,0.0
1774464012.3397465,114.96308898925781,1.1358818429695168,8.066227836807299,2.5522515240758983,1.0713871192917772,1.4456060893579803
1774464012.4403183,115.06366086006165,1.1358818429695168,8.066227836807299,2.5522515240758983,1.0713871192917772,0.0
1774464012.5407712,115.1641137599945,1.092520383103567,7.942629809948026,2.4927360410897106,1.0245266889002438,1.4322205727499124
1774464012.6410089,115.26435136795044,1.092520383103567,7.942629809948026,2.4927360410897106,1.0245266889002438,0.0
1774464012.74299,115.36633253097534,1.0304332189945011,7.763447855268982,2.4101632795520063,0.9689113701090667,2.0281338871638774
1774464012.8432713,115.46661376953125,1.0304332189945011,7.763447855268982,2.4101632795520063,0.9689113701090667,0.0
1774464012.9439933,115.56733584403992,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,2.038813125755393
1774464013.0460658,115.66940832138062,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.1474655,115.77080798149109,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.2478688,115.8712112903595,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.3481631,115.97150564193726,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.4495928,116.0729353427887,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.550452,116.17379450798035,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.6509633,116.27430582046509,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.7512982,116.3746407032013,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.85194,116.4752824306488,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464013.952321,116.57566356658936,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.0577538,116.68109631538391,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.1581316,116.78147411346436,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.258403,116.88174557685852,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.3590884,116.982430934906,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.4604309,117.0837733745575,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.56079,117.18413257598877,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.6614182,117.28476071357727,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.7618673,117.38520979881287,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.863234,117.48657655715942,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464014.965459,117.58880162239075,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.067431,117.69077348709106,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.1677485,117.791090965271,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.2683415,117.89168405532837,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.3713167,117.99465918540955,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.4718988,118.09524130821228,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.5744355,118.19777798652649,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.6917586,118.315101146698,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.7923207,118.41566324234009,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.8974593,118.52080178260803,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464015.99806,118.62140250205994,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.0983973,118.72173976898193,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.1988137,118.82215619087219,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.2992063,118.92254877090454,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.3996112,119.022953748703,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.4999292,119.12327170372009,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.6002836,119.22362613677979,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.7024195,119.32576203346252,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.8030105,119.42635297775269,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464016.903821,119.5271635055542,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.0067945,119.63013696670532,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.1132267,119.73656916618347,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.2144914,119.83783388137817,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.3149252,119.9382677078247,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.4165814,120.0399239063263,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.516994,120.14033651351929,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.6180675,120.24141001701355,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.718391,120.34173345565796,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.8245008,120.44784331321716,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464017.9261894,120.54953193664551,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.0266962,120.65003871917725,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.1271083,120.75045084953308,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.227468,120.85081052780151,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.3278027,120.95114517211914,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.4281206,121.05146312713623,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.528927,121.1522696018219,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.6306605,121.25400304794312,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.7314417,121.3547842502594,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.832412,121.45575451850891,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464018.9327483,121.55609083175659,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.0331912,121.65653371810913,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.1370285,121.76037096977234,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.23737,121.86071252822876,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.3397195,121.96306204795837,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.440357,122.06369948387146,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.5408986,122.16424107551575,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.6430213,122.26636385917664,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.7436469,122.36698937416077,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.848024,122.47136640548706,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464019.949615,122.57295751571655,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.0522249,122.67556738853455,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.1525724,122.77591490745544,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.2529182,122.87626075744629,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.3534331,122.97677564620972,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.453928,123.0772705078125,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.555679,123.17902159690857,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.6572816,123.28062415122986,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.7576356,123.38097810745239,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.859522,123.48286461830139,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464020.9639256,123.58726811408997,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.0651674,123.68850994110107,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.1657996,123.78914213180542,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.266177,123.8895194530487,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.3665044,123.98984694480896,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.4668367,124.0901792049408,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.5675216,124.19086408615112,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.668464,124.29180645942688,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.7695444,124.39288687705994,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.8699841,124.49332666397095,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464021.970354,124.59369659423828,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
