t_wall,t_rel,x,y,z,yaw,speed_est
1787003462.0575025,6.680651664733887,0.004654697017518334,-0.01044958752934873,0.7515990390626685,0.00032642527518202,0.1559360010292228
1787003462.1089482,6.732097387313843,0.0044932347075729165,-0.010422804586259016,0.7578168811713457,0.0003286640292256769,0.12090404215018438
1787003462.1097827,6.732931852340698,0.00440496949442368,-0.010392382402512243,0.7639748415782464,0.00033702521911446926,7.380378914351606
1787003462.113732,6.736881256103516,0.004371796574579707,-0.010366356442415976,0.7700750074842938,0.00034797655163798416,1.544615842657493
1787003462.1787486,6.801897764205933,0.004343531754391841,-0.010344091720687298,0.7761209685798754,0.0003569729279883006,0.09299281575994608
1787003462.1915197,6.814668893814087,0.004284721196100014,-0.010325099470192922,0.7821113242238886,0.0003641279181556806,0.4690794482590537
1787003462.2113454,6.834494590759277,0.00417809215165281,-0.010306035831007384,0.7880444234587899,0.0003763867083517606,0.2993129552357966
1787003462.2232683,6.846417427062988,0.004042406413877115,-0.010280212492962173,0.7939195864584261,0.00038359678360329205,0.4929017051477965
1787003462.2608657,6.884014844894409,0.003892714060141217,-0.010242145560282172,0.7997357856515027,0.0003863646169063153,0.15475131186505683
1787003462.2712789,6.894428014755249,0.003760850551702929,-0.010191495785498913,0.8054936936464271,0.0003865943886578899,0.5531111568528966
1787003462.2914896,6.9146387577056885,0.0036703098419877418,-0.010133483364016866,0.8111928658990343,0.0003896777849360917,0.2820374603369748
1787003462.315864,6.939013242721558,0.0036103063112582824,-0.010072951200669818,0.8168327886261653,0.0003945068766108322,0.23141275466406971
1787003462.3233118,6.946460962295532,0.0035687508911512057,-0.010013652675383344,0.82241114074453,0.0003992286846191597,0.7490644619296849
1787003462.3529046,6.976053714752197,0.0035687508911512057,-0.010013652675383344,0.82241114074453,0.0003992286846191597,0.0
1787003462.354701,6.9778501987457275,0.0035510684848523003,-0.009953703084174035,0.827925458415155,0.0004014455084080577,3.0697027662626364
1787003462.3564756,6.9796247482299805,0.0035283712417381783,-0.009893093908253499,0.8333767632030191,0.00040573751912451614,3.072153811068493
1787003462.3695395,6.9926886558532715,0.003474673092373018,-0.009834146648600557,0.8387634212720335,0.0004095939089416465,0.4123764786914327
1787003462.3760438,6.999192953109741,0.0033818289503389077,-0.009776132367731026,0.8440834624408243,0.00041187635905122954,0.8181002967402141
1787003462.4274309,7.050580024719238,0.003270342183884649,-0.009719461528519971,0.8493372056072713,0.0004139865049615128,0.10226758088439795
1787003462.438819,7.061968088150024,0.0031616949280097477,-0.009669512836507018,0.8545259592915422,0.0004143033826882998,0.4557518867213603
1787003462.4523911,7.07554030418396,0.0030859963195797157,-0.00962002788313562,0.8596516484589745,0.0004145207942808904,0.37771922730640856
1787003462.4671931,7.090342283248901,0.003040375039737096,-0.009568373752232552,0.8647127571147561,0.00041088723990028055,0.34195277687556924
1787003462.4957955,7.1189446449279785,0.003020472789972047,-0.009515443867470998,0.8697070322906763,0.0004103970588645832,0.17462177967914425
1787003462.5216382,7.144787311553955,0.0030175667333414325,-0.009462524551975219,0.8746328602823301,0.0004101022073393771,0.19061938050695482
1787003462.5250628,7.14821195602417,0.0030043870343835046,-0.00940587704942,0.8794932754482394,0.0004058773763627795,1.4193482490360452
1787003462.5443554,7.167504549026489,0.0029625670783400048,-0.009345132743685395,0.884287308211207,0.0004027086900583145,0.24852024678804618
1787003462.5769172,7.200066328048706,0.0028818450788574593,-0.009281268074459196,0.8890150248738725,0.00039788953644129087,0.14522661733764516
1787003462.5885656,7.211714744567871,0.0027644292927984306,-0.009213023708417218,0.8936783460400483,0.0003874581496390009,0.4005092258022062
1787003462.6122472,7.235396385192871,0.0026353698627636104,-0.009141530383254534,0.898280035628508,0.000375785984284351,0.1944144931541933
1787003462.6175706,7.240719795227051,0.002526007292638289,-0.00906800485619553,0.9028207102794535,0.000365412620296613,0.853322684036632
1787003462.6520555,7.275204658508301,0.0024516545275277855,-0.008997197722517756,0.9072990948673842,0.0003583230539016654,0.1298993527064943
1787003462.681568,7.304717063903809,0.0024157501284865213,-0.008926380130362413,0.9117143094089464,0.00035356760504502656,0.14962956590274967
1787003462.683174,7.306323051452637,0.002405707025242489,-0.008856804555513322,0.9160672513538662,0.00034975853712225334,2.710799053222775
1787003462.693175,7.316324234008789,0.0024233132540787405,-0.008789085230914068,0.920356764038457,0.0003442955103864134,0.428957606111252
1787003462.728149,7.351298093795776,0.0024561069331878213,-0.008718937160158419,0.9245829893920876,0.00034306920704396763,0.12085982847973521
1787003462.7489946,7.372143745422363,0.002499443318243484,-0.008650799864519996,0.9287456155305441,0.0003398496012453938,0.1997255536500925
1787003462.7563806,7.379529714584351,0.0025267450654884293,-0.008584465418520386,0.9328453990122783,0.000337393574611296,0.5551622129066738
1787003462.772846,7.395995140075684,0.002531157678218225,-0.0085123670147271,0.9368814793190784,0.00033441895669325246,0.24516382119528346
1787003462.783847,7.406996250152588,0.002520881082705048,-0.008426867899578146,0.9408523815005463,0.0003292611118668396,0.36103954963596413
1787003462.8428543,7.46600341796875,0.002520881082705048,-0.008426867899578146,0.9408523815005463,0.0003292611118668396,0.0
1787003462.84344,7.4665892124176025,0.0025040641718471683,-0.008327657956890128,0.9447590432785765,0.00031736951932546156,6.671209479916332
1787003462.8437219,7.466871023178101,0.0024987914248229912,-0.008217888129269725,0.9486017807938585,0.00030959720496066985,13.641454362247952
1787003462.8533926,7.476541757583618,0.002495677440056629,-0.008099105585589308,0.9523803166864766,0.0003023827741051371,0.39091175367820885
1787003462.8653295,7.488478660583496,0.0024886591540464824,-0.007972869721004952,0.9560935754660549,0.00029346899816499837,0.31125414561116044
1787003462.918889,7.542038202285767,0.0024922750382987855,-0.007845854943419132,0.9597421164803648,0.00028259540119156154,0.06816251352254334
1787003462.9255228,7.5486719608306885,0.0025163386310097357,-0.007721886663043835,0.9633256824840127,0.00027350291218789636,0.5405367611736549
1787003462.9413688,7.564517974853516,0.0025533185375562653,-0.007601506848315564,0.9668445410861757,0.0002645002927535786,0.22220801263129447
1787003462.9553595,7.578508615493774,0.0025930227108950247,-0.007484272212508234,0.970297824747143,0.0002528404144058506,0.24698662996563892
1787003463.002394,7.625543117523193,0.0026120289671725475,-0.007369979339059692,0.9736869096469417,0.00024080710751858402,0.07209738947632308
1787003463.009384,7.632533073425293,0.0025845997028913926,-0.007258710198269677,0.9770144889460919,0.00022968767440762904,0.4763337774077953
1787003463.0371335,7.660282611846924,0.0025201043152207727,-0.007148019215291287,0.9802813454231856,0.00021896476130036323,0.11781700221708033
1787003463.0522318,7.6753809452056885,0.0024416996888083865,-0.007037493545084787,0.9834884857069978,0.00021020927114406935,0.21260637146672828
1787003463.0662587,7.689407825469971,0.002377908499686278,-0.006923057016871842,0.9866358797141561,0.00020377564660400136,0.22457735663232875
1787003463.0834208,7.7065699100494385,0.0023337899002073637,-0.006799223163847969,0.9897198484208763,0.0001964062526752796,0.1798598073713903
1787003463.0947535,7.717902660369873,0.0023065422114022837,-0.006667386034040681,0.9927397442155241,0.0001904444143297267,0.266739749587229
1787003463.1165588,7.739707946777344,0.002309907567361444,-0.0065295236050515945,0.9956965285009178,0.00018595462530506684,0.1357468263088795
1787003463.1432662,7.766415357589722,0.0023366391137528775,-0.006382838835170315,0.9985895498244243,0.00018042475843495055,0.10846655905386594
1787003463.1633012,7.786450386047363,0.0023898496834299674,-0.006232147403502367,1.0014187284146587,0.00017549643816763366,0.14143671173623384
1787003463.1717386,7.7948877811431885,0.002464727273339737,-0.006075230037091553,1.0041843598745668,0.00017275709855490138,0.3284297209279887
1787003463.1864405,7.809589624404907,0.0025355139325738715,-0.005908386121668767,1.0068922239728675,0.00016889480199565416,0.18459743473385673
1787003463.2390146,7.862163782119751,0.002576600646265787,-0.005738016020346738,1.0095458786994154,0.00016527928090816064,0.05058446346040197
1787003463.2545402,7.877689361572266,0.0025740951154987787,-0.005567043951790921,1.012143895377386,0.00016406309721592386,0.16769986185989125
1787003463.256507,7.879656076431274,0.0025202124138149055,-0.0054019723979607595,1.0146858108937715,0.00015739137909973576,1.295479898715747
1787003463.2739625,7.897111654281616,0.0024382119872507907,-0.005242818278029646,1.0171737129169025,0.00015212078729387484,0.1428961974581641
1787003463.281346,7.9044952392578125,0.002348177383539356,-0.005083637262555398,1.0196096535653958,0.00014487685978506985,0.3308414380159112
1787003463.3128116,7.93596076965332,0.002272550308427111,-0.004916864877670312,1.0219964931596826,0.00014235586113544302,0.07607860762482925
1787003463.3366005,7.959749698638916,0.0022444886591018007,-0.00473538617268807,1.02433793529442,0.0001448176983905978,0.09872795068160185
1787003463.3527396,7.975888729095459,0.0022700246513179512,-0.0045420424840414185,1.0266293287248915,0.00015190785043010699,0.14249169113835647
1787003463.3555055,7.978654623031616,0.0023379269329711146,-0.004335191229543088,1.0288695990181955,0.0001635164387291427,0.8137781694571271
1787003463.3912148,8.014364004135132,0.0024174001284306174,-0.004119357012509218,1.0310595018240583,0.0001757243431309565,0.06166301023403776
1787003463.4019792,8.025128364562988,0.0024848361327311753,-0.0038981247899638307,1.033197960325125,0.0001867254690819832,0.1998194999758332
1787003463.4128196,8.035968780517578,0.00254208932203569,-0.0036724486406088087,1.0352840232939564,0.00019485873347132343,0.19362869271169245
1787003463.423709,8.046858072280884,0.0025735773662202677,-0.003443615387116348,1.0373173516257186,0.00020024459601585698,0.1879283533417612
1787003463.4552095,8.07835865020752,0.002588600092936259,-0.0032122749653537863,1.0392961224406418,0.00020365885792527662,0.06324660782370355
1787003463.470584,8.093733072280884,0.0025980364585286436,-0.0029853834167244656,1.0412202791039835,0.00032553818571130934,0.12602169262732943
1787003463.4871483,8.110297441482544,0.002581130262266329,-0.002744936780853495,1.0430243449902679,0.0013665452201072857,0.10988026544608419
1787003463.4930017,8.116150856018066,0.002511399565439835,-0.0024596412835410117,1.044613644114908,0.0032525455829062896,0.276113672350266
1787003463.527342,8.15049123764038,0.0024024283057409936,-0.0021335625286372237,1.0459684378489595,0.005861680065589555,0.04070242467451654
1787003463.5503001,8.173449277877808,0.0022772013614916144,-0.0017796199749554682,1.0470875986648964,0.00912008795460093,0.05141800870609325
1787003463.5571816,8.180330753326416,0.002165083489761732,-0.001416264916235895,1.0479810713198177,0.012976317123920573,0.14110717964146496
1787003463.5713623,8.194511413574219,0.002089838278815178,-0.0010622531925660835,1.0486646049321813,0.017394748455362524,0.054541657061338865
1787003463.6058197,8.228968858718872,0.0020652184154367178,-0.0007292315436324287,1.0491572857123677,0.02234063432011618,0.017273013856734843
1787003463.6153402,8.238489389419556,0.002098206584988843,-0.00042396004646546356,1.049481006777286,0.027780617060278415,0.046864756949700895
1787003463.6274607,8.250609874725342,0.0021856685715885837,-0.0001513208560726632,1.0496583429466682,0.033699683477984535,0.027787127794153068
1787003463.6413097,8.264458894729614,0.002317391853455193,8.561358421571401e-05,1.0497109773576474,0.04007993365613405,0.019940105840786378
1787003463.6807601,8.303909301757812,0.0024863100156693463,0.00028388499800265565,1.0496621935268369,0.046907130373776335,0.006717283024306642
1787003463.6943815,8.317530632019043,0.002689518869141307,0.00043756498326528136,1.049533883569205,0.05416817434532731,0.02094235421164416
1787003463.710463,8.333612203598022,0.0029214939777374247,0.0005392163346358654,1.0493470886123346,0.06185306636364362,0.01956915230073943
1787003463.7235475,8.346696615219116,0.00317948917473216,0.0005816979635247343,1.0491211758189238,0.06994934546215509,0.026409067021215166
1787003463.7343934,8.357542514801025,0.0034654630587976315,0.0005551309128339226,1.0488753111937992,0.07844023238824774,0.03485825681200469
1787003463.7713678,8.394516944885254,0.0037774131884366563,0.00044607452895777285,1.0486272624417519,0.08731574248371256,0.011175294554889189
1787003463.781312,8.404461145401001,0.004111808359746104,0.00024097284418049102,1.0483919553510381,0.09655934479121073,0.04600122057473757
1787003463.7923317,8.415480852127075,0.00446944103101448,-7.723400196107868e-05,1.0481815106375985,0.10615109919221251,0.04745302753547361
1787003463.8028471,8.42599630355835,0.004845668046949881,-0.0005287369209896293,1.0480020142457342,0.11608815306387783,0.05843861597694223
1787003463.8437724,8.46692156791687,0.0052286667054223055,-0.0011340291956486942,1.0478578099928222,0.1263830873154515,0.017853478256080416
1787003463.8588862,8.482035398483276,0.005615238139415115,-0.001913940128877213,1.0477526856663237,0.13704143126898635,0.058012010845046286
1787003463.8722775,8.495426654815674,0.006008358879261104,-0.0028920383143120013,1.0476902256938032,0.1480646051608512,0.07885690317951759
1787003463.8854883,8.508637428283691,0.006412087630065058,-0.004089596623070209,1.0476743471947036,0.1594579923708326,0.09567046962241661
1787003463.9302773,8.553426504135132,0.006838580415481127,-0.005522258432544948,1.0477098218889176,0.17120569309207914,0.033383523769380946
1787003463.9485137,8.571662902832031,0.007301446888024613,-0.007205351351491987,1.0478030050208964,0.18328932201527112,0.09585580695984465
1787003463.9558365,8.578985691070557,0.007808240556338292,-0.009152605723691868,1.0479615618131084,0.19570250499531272,0.2756273393621987
1787003463.9682672,8.591416358947754,0.008371262338250559,-0.011373167793629372,1.0481949717413348,0.20843143039391773,0.18524245858576874
1787003464.010327,8.633476257324219,0.009008431944329518,-0.013873122060146579,1.0485131893882196,0.22144816598762948,0.06180297031235946
1787003464.0253258,8.648474931716919,0.009732407150843253,-0.016654720499328306,1.0489270529858867,0.23473488430757966,0.19361133706141767
1787003464.0313385,8.654487609863281,0.010556299853146121,-0.01971498479919301,1.0494488592829398,0.2482736102929565,0.5341878361650697
1787003464.0543752,8.677524328231812,0.011494509937492854,-0.023049344732887046,1.0500913795653386,0.26203938080550376,0.1529266732426372
