t_wall,t_rel,x,y,z,yaw,speed_est
1776267842.5136817,7.479553461074829,-0.3432987380937904,-0.005298456228227164,1.023398477186651,0.05042510208194328,0.02474305402871961
1776267842.5359123,7.501784086227417,-0.343208987039408,-0.0049686180145533275,1.0231582945080575,0.05826787358825519,0.018792783252889002
1776267842.5670683,7.532940149307251,-0.343208987039408,-0.0049686180145533275,1.0231582945080575,0.05826787358825519,0.0
1776267842.5676146,7.533486366271973,-0.3432300095636989,-0.00461087590471384,1.0227716372974722,0.06655866124552842,0.96515874335766
1776267842.5678434,7.53371524810791,-0.34336437126121083,-0.0042354755867529785,1.0222612679604488,0.07528681696645291,2.8296422243695627
1776267842.5773468,7.543218612670898,-0.34361247291503705,-0.003854172121430515,1.0216478538621037,0.08443787258393992,0.08036004330073762
1776267842.6406808,7.606552600860596,-0.34361247291503705,-0.003854172121430515,1.0216478538621037,0.08443787258393992,0.0
1776267842.6421642,7.608036041259766,-0.343978336499891,-0.0034792460477273903,1.020949803041236,0.09399876295407403,0.5883314532962948
1776267842.6424272,7.608299016952515,-0.3444677959294562,-0.003121485560848456,1.0201846764291034,0.10395101978509139,3.712160136431859
1776267842.642623,7.608494758605957,-0.34508617276525066,-0.0027918539563691574,1.0193701105389312,0.1142764667865297,5.489412242195376
1776267842.650624,7.616495847702026,-0.3458430319332049,-0.0025032896044463026,1.018524602175976,0.12495071166391634,0.146341657630647
1776267842.679147,7.645018815994263,-0.3467528013288088,-0.0022704493029600693,1.017664145857204,0.1359579600265361,0.04465480453381535
1776267842.694462,7.660333871841431,-0.34782894227915684,-0.00211202814515243,1.0167984132154413,0.14729044637167607,0.09077373901557213
1776267842.7101731,7.676044940948486,-0.34908464635640146,-0.002050778670923273,1.0159312857639646,0.1589496809711105,0.0972077358244802
1776267842.7195194,7.685391187667847,-0.3505297482702599,-0.002110517181616432,1.0150632905237331,0.17094258399045284,0.1804791735400957
1776267842.7531755,7.71904730796814,-0.3521671927721012,-0.0023149570752676084,1.0141935905661743,0.18326755850500903,0.05542274282024339
1776267842.7664535,7.732325315475464,-0.35399661402107285,-0.0026880093853637946,1.0133251024841197,0.19592217393591482,0.15508199217735333
1776267842.7779691,7.743840932846069,-0.35601647608462184,-0.003251710758369046,1.012461909467791,0.20890796901137637,0.19692848755297146
1776267842.7880905,7.753962278366089,-0.35822150795724766,-0.004024661629867,1.0116133936525329,0.22221281030309145,0.2456076277463317
1776267842.8211792,7.78705096244812,-0.36060382421988457,-0.005023027099551608,1.01079306487551,0.23582503675722635,0.08190670772432401
1776267842.8354373,7.801309108734131,-0.3631552955981231,-0.00625952562995363,1.0100143660563188,0.24973455364180167,0.20621826814693814
1776267842.8520877,7.817959547042847,-0.3658684590163525,-0.007744545304592147,1.0092892630723616,0.2639286399403486,0.1907961891060476
1776267842.8651447,7.831016540527344,-0.36873562626422407,-0.009485516254602658,1.0086275249214187,0.2784013543064882,0.26185161054598627
1776267842.8766294,7.842501163482666,-0.37174738219518716,-0.01148428912515485,1.0080373759848904,0.2931273027452832,0.3189062993846692
1776267842.8991914,7.865063190460205,-0.3748926413333125,-0.01373724126391831,1.0075289296972973,0.30807220396487434,0.17295318933521617
1776267842.9150686,7.8809404373168945,-0.37816083046316096,-0.01623679213509741,1.0071099381349329,0.32320553852485523,0.2604823655888579
1776267842.9286344,7.894506216049194,-0.3815428695597758,-0.018972290306813147,1.006784912470871,0.3385002978558668,0.32154215900707317
1776267842.9378002,7.903671979904175,-0.3850334211233583,-0.021932305402149268,1.0065564045718143,0.3539358673112049,0.49994106013254874
1776267842.9767349,7.942606687545776,-0.3886312645587219,-0.0251055447295973,1.006424916385594,0.3695026350014825,0.12325981193566427
1776267842.9889836,7.954855442047119,-0.39233757855483337,-0.028481820537442876,1.0063913526983306,0.3851919322116042,0.40932276629676295
1776267842.9962752,7.962146997451782,-0.3961553004575883,-0.03205226196218493,1.006456028123155,0.40100058905371333,0.7169315104796217
1776267843.0096812,7.975553035736084,-0.4000876248076246,-0.035808643089621464,1.0066180064132668,0.4169207528064607,0.4058298740210672
1776267843.0391667,8.005038499832153,-0.404137239071372,-0.03974362097695344,1.0068751822379378,0.432953414203858,0.19170105991781441
1776267843.052782,8.018653869628906,-0.4083065767188129,-0.043851306563015294,1.0072243900399893,0.4490950269351328,0.43063905141440034
1776267843.063492,8.029363870620728,-0.4125979862052168,-0.048126679428869744,1.00766320272904,0.46534120362680675,0.5670880339855937
1776267843.0840857,8.049957513809204,-0.4170124474328748,-0.05256455109389174,1.008190296111838,0.48167981187239334,0.30503196906941366
1776267843.1079144,8.07378625869751,-0.42155052165371226,-0.057160218807799534,1.0088044326367485,0.49810823409010796,0.2722674600266232
1776267843.1218584,8.087730169296265,-0.4262130418133374,-0.06191010800406543,1.0095030337330713,0.5146215948888422,0.4799534103198767
1776267843.143686,8.109557867050171,-0.4310000975309205,-0.06681088854203145,1.0102840015157075,0.5312038831693343,0.3158911613309397
1776267843.1441126,8.109984397888184,-0.43591087653075006,-0.07185917304660203,1.011147611614142,0.5478370223666665,16.635477882733184
1776267843.1779861,8.143857955932617,-0.4409456790415396,-0.07705196010961843,1.0120925503080473,0.5645200272910154,0.21533980526886584
1776267843.1951625,8.161034345626831,-0.44610649058266716,-0.08238761133882808,1.013116636930899,0.5812326549759869,0.43626498314966505
1776267843.2054296,8.171301364898682,-0.4513954981438124,-0.08786531182415527,1.0142197605004448,0.5979644795247484,0.7493774990607502
1776267843.2169178,8.18278956413269,-0.45681373860123237,-0.09348380731285015,1.0154002426785602,0.6147156848035555,0.6871571139644416
1776267843.2479925,8.21386432647705,-0.46236153635867716,-0.0992418771092471,1.0166567753790414,0.6314499246427165,0.26046754382340637
1776267843.2571642,8.223036050796509,-0.4680390705420946,-0.10513880276153634,1.017988302578281,0.6481677927381214,0.9042396333667841
1776267843.279047,8.244918823242188,-0.47384609655851956,-0.11117363128502533,1.0193911643660052,0.6648689100676548,0.38805347069837365
1776267843.2927277,8.258599519729614,-0.47978199497719587,-0.11734503064647374,1.0208619860774486,0.6815519028997868,0.6350681440519672
1776267843.3063154,8.272187232971191,-0.48584623636693036,-0.12365169711518416,1.0223985280255978,0.698208736366976,0.6537620735794389
1776267843.3320906,8.297962427139282,-0.4920392962850427,-0.13009307823120908,1.0239986480386227,0.7148225266829459,0.3521898653318226
1776267843.3471751,8.313046932220459,-0.4983616314211828,-0.13666890571739884,1.0256632615625476,0.7313671203954812,0.6147218968245288
1776267843.3528435,8.318715333938599,-0.5048141730901157,-0.14337943471756656,1.0273945504583044,0.7478129817595184,1.6705061611045753
1776267843.3650947,8.330966472625732,-0.5113970649230588,-0.1502242597290288,1.0291921238997743,0.7641486972648387,0.7889279625636965
1776267843.3911602,8.357032060623169,-0.5181101496262737,-0.15720279080519503,1.0310532683001807,0.7803729107510385,0.3782953172566115
1776267843.402797,8.368668794631958,-0.5249522556642117,-0.16431387038550319,1.0329746044389334,0.7964750823845217,0.8639474577816865
1776267843.415186,8.381057739257812,-0.5319222350866365,-0.1715561963293129,1.034952581652225,0.8124560094455081,0.8268849725797858
1776267843.428983,8.39485478401184,-0.53901918683703,-0.1789286031741055,1.0369837070361896,0.8283210423509481,0.7561663120948913
1776267843.4493215,8.415193319320679,-0.546244487157756,-0.1864316597495946,1.0390657748662904,0.8440577796725816,0.5222805328615634
1776267843.4578001,8.423671960830688,-0.5535986475641761,-0.19406567166240135,1.0411986682688055,0.8596678606902485,1.2752681190743431
1776267843.4631119,8.428983688354492,-0.5610815689341074,-0.20183043383787708,1.0433800319653077,0.8751461667507541,2.0712657756247794
1776267843.4745886,8.440460443496704,-0.5686934426663338,-0.2097259097821926,1.045608415319841,0.8904918517944018,0.9751262109165224
1776267843.516237,8.48210883140564,-0.5764338140040788,-0.21775139496384044,1.047881652014732,0.9057136312166397,0.2732240070682288
1776267843.5284033,8.494275093078613,-0.5843022144428961,-0.2259062899287595,1.0501984370278747,0.9208097224861047,0.9506943795981392
1776267843.5532901,8.519161939620972,-0.5922985206572747,-0.23419055033781103,1.0525575800000255,0.9357821113831238,0.47226165694796735
1776267843.5623014,8.528173208236694,-0.6004224890672951,-0.2426042654517472,1.0549592061990931,0.9506080674529276,1.3249782647222341
1776267843.582123,8.54799485206604,-0.6086739419835436,-0.2511473116267836,1.0574029877350368,0.9652953151699826,0.6117603142870885
1776267843.5926983,8.558570146560669,-0.6170520247523137,-0.2598189586328109,1.0598869679469534,0.9798347015353345,1.1641251476218757
1776267843.606323,8.572194814682007,-0.6255564011536575,-0.26861878916792065,1.0624100169710442,0.994236159292239,0.9170929813065708
1776267843.6151993,8.581071138381958,-0.6341870516396567,-0.2775466954927296,1.0649702366366827,1.0085081867328767,1.4283770074407665
1776267843.651682,8.6175537109375,-0.6429440665996916,-0.28660240376794294,1.0675666225345724,1.022648574702807,0.35255331945199153
1776267843.663476,8.629347801208496,-0.6518273549382105,-0.2957851492162621,1.0701995042991015,1.0366432233765808,1.1060483362892612
1776267843.710934,8.6768057346344,-0.6518273549382105,-0.2957851492162621,1.0701995042991015,1.0366432233765808,0.0
1776267843.711512,8.67738389968872,-0.6608364607008658,-0.3050943329249438,1.0728677803351456,1.050500058920778,22.87696532216739
1776267843.7117481,8.677619934082031,-0.669971013499856,-0.3145298526515266,1.0755703747720438,1.0642267578299829,56.8050659791491
1776267843.711941,8.677812814712524,-0.6792312079185695,-0.32409211577010705,1.0783068073579423,1.0778159747225193,70.45580432673704
1776267843.7471168,8.71298861503601,-0.6886175091123948,-0.3337816666102344,1.0810785305387474,1.0912476804060767,0.3915238216561853
1776267843.7589097,8.724781513214111,-0.6981298634004699,-0.34359856578152603,1.083885191711821,1.1045004691196327,1.1833141398118217
1776267843.7699263,8.735798120498657,-0.7077682199374226,-0.353543061341452,1.0867271592709251,1.1175728761175725,1.2832859118040996
1776267843.78498,8.75085186958313,-0.7175322435329922,-0.3636145960218,1.0896019012606775,1.13047167243898,0.9511970680440138
1776267843.8100975,8.77596926689148,-0.7274215069887938,-0.3738126332527329,1.092507301185445,1.1431901772825253,0.5772737963177994
1776267843.8230996,8.788971424102783,-0.7374356120166521,-0.3841370980702936,1.0954439048133457,1.1557162509655132,1.1290384763993715
1776267843.8348424,8.800714254379272,-0.7475740876002908,-0.39458786909172844,1.0984097159778663,1.168065110546052,1.2654064195166765
1776267843.8470902,8.812962055206299,-0.7578365388574803,-0.4051648757909723,1.1014030380762505,1.1802480716663122,1.2278380746283164
1776267843.8723948,8.838266611099243,-0.7682225199049697,-0.41586770174946946,1.1044237581936458,1.1922753653844869,0.6013369523700863
1776267843.8771174,8.842989206314087,-0.7787313854347804,-0.42669543476939087,1.107471783607272,1.204160852858801,3.2595884401998463
1776267843.889268,8.85513973236084,-0.7893629706005997,-0.4376479757740726,1.1105472852466387,1.2159068663541173,1.2814856449873844
1776267843.8987007,8.864572525024414,-0.8001167710755833,-0.4487243748960201,1.1136487591403876,1.2274909572856991,1.669328286080182
1776267843.9368641,8.902735948562622,-0.8109923159305324,-0.45992428611860997,1.1167757651376085,1.2389112129715374,0.41719223686563944
1776267843.942652,8.908523797988892,-0.8219894353339806,-0.4712475909082822,1.1199262161649721,1.2501739597957835,2.780987625141191
1776267843.956292,8.922163724899292,-0.8331080729024412,-0.4826943992404777,1.123098156763791,1.2612905208257663,1.1928257629951013
1776267843.9746897,8.940561532974243,-0.8443484261227742,-0.49426603296041005,1.1262916326921368,1.272270946023248,0.8938705470646489
1776267843.9880536,8.953925371170044,-0.8557106204740221,-0.5059633016919516,1.1295069655374244,1.2831073350433273,1.243743652823619
1776267844.0024955,8.968367338180542,-0.8671943528576443,-0.5177857478249929,1.1327433028492957,1.293802678597469,1.1630295765773833
1776267844.0329459,8.998817682266235,-0.8787991179125337,-0.5297323211100543,1.1360003969024053,1.304351538234362,0.5573190959722144
1776267844.0481336,9.014005422592163,-0.8905241403596813,-0.541801866030262,1.1392767417007452,1.314753650090135,1.1287432815861027
1776267844.0644777,9.030349493026733,-0.90236879428213,-0.5539932083345401,1.142571168274132,1.3250063187592738,1.059350269449578
1776267844.081217,9.047088861465454,-0.9143330639286169,-0.5663064131214587,1.1458828032717334,1.3351156017911845,1.0445443784503978
1776267844.0901825,9.05605435371399,-0.9264169550602415,-0.5787414968836173,1.1492113313730397,1.3450854545760402,1.9693174999370298
1776267844.0992267,9.065098524093628,-0.9386204371278495,-0.5912980827568037,1.1525565990129734,1.3549252750377314,1.9710472334058677
1776267844.1156137,9.081485509872437,-0.9509436312315985,-0.6039765203173564,1.1559189131211334,1.3646450269403256,1.0982784523494926
1776267844.1453674,9.111239194869995,-0.9633865215474787,-0.6167764622870422,1.1592978264001574,1.3742445466740254,0.6106179414215585
1776267844.1544685,9.120340347290039,-0.9759488936921488,-0.6296983199096029,1.1626925696386623,1.3837076728852973,2.014998451181686
1776267844.1690307,9.134902477264404,-0.9886308583784965,-0.6427423506169204,1.166104421438247,1.3930308135323375,1.2711045139913646
1776267844.1806836,9.146555423736572,-1.0014321680656217,-0.6559076755263117,1.1695326554524712,1.4022139718464177,1.6030503211167817
1776267844.2222884,9.188160181045532,-1.0143523045328011,-0.6691940828728117,1.1729757559059808,1.4112679529055898,0.4530674411406587
1776267844.2322361,9.198107957839966,-1.0273909895143691,-0.6826011995291146,1.176433694932417,1.4202012614166992,1.9118661444209664
1776267844.2421782,9.208050012588501,-1.0405479639440234,-0.6961284951988291,1.1799065942601452,1.4290082231838124,1.9299188335675443
1776267844.2590685,9.224940299987793,-1.0538232348464358,-0.7097768179060429,1.1833936207939602,1.4376843743263727,1.1460056904175584
1776267844.2821126,9.247984409332275,-1.0672164240146884,-0.7235459458402937,1.1868937300130638,1.4462271391749508,0.8472787146695163
1776267844.2928534,9.2587251663208,-1.080726951994462,-0.7374351025679572,1.190405964856333,1.4546471308508135,1.8333997162053992
