t_wall,t_rel,x,y,z,yaw,speed_est
1776272395.948651,124.61830735206604,7.83760194742949,0.06328460172992645,2.4681953360048805,-1.9592453977404094,0.709500132182042
1776272395.9730065,124.64266276359558,7.837501171065735,0.055484376961361874,2.4672562355290104,-1.9622628905459842,0.3226058705338652
1776272395.9843047,124.65396094322205,7.837501171065735,0.055484376961361874,2.4672562355290104,-1.9622628905459842,0.0
1776272395.990242,124.65989828109741,7.837375028833349,0.047924339906843236,2.4660973794028065,-1.9658989903306159,1.2883518682512363
1776272395.9940403,124.66369652748108,7.837237010836124,0.040510082647306656,2.4647439801647018,-1.9702113085358173,1.9846088818653966
1776272396.0058775,124.67553377151489,7.837104647176008,0.03314876615389587,2.463222965980222,-1.9752142805490078,0.6351121443108019
1776272396.0379167,124.70757293701172,7.8369941152640825,0.02577973588308015,2.4615561107044948,-1.9808690958926323,0.2358365508479194
1776272396.0571156,124.72677183151245,7.836912612295808,0.01836253662704024,2.459762534554515,-1.987105643174121,0.3974921042818057
1776272396.074147,124.74380326271057,7.836867535670972,0.01087878507787389,2.457861014395011,-1.9938546738356977,0.45337824529805226
1776272396.07736,124.74701619148254,7.836867844913112,0.0033360926494149894,2.4558707450659494,-2.0010753495569316,2.4279584994476244
1776272396.093987,124.76364326477051,7.836917620281625,-0.004250650653168216,2.453811438628853,-2.008739877900826,0.4728082906067423
1776272396.1136985,124.78335475921631,7.8370203764797575,-0.011873601752982361,2.451704598350191,-2.0168308700645063,0.40125861433625853
1776272396.1251984,124.7948546409607,7.837185312656589,-0.019524980642057845,2.449570326424376,-2.025340783987317,0.6908925094275775
1776272396.1413648,124.81102108955383,7.837423161717038,-0.027198301633346793,2.447427000705029,-2.03426910494258,0.4930327096386022
1776272396.1615984,124.83125472068787,7.837742371477189,-0.03489940274678837,2.445292891293444,-2.04359876948702,0.39526787756777904
1776272396.1846302,124.85428643226624,7.838155099889213,-0.0426414182840537,2.4431857551943046,-2.0533078038509194,0.3488342539341369
1776272396.1951776,124.86483383178711,7.838678855758143,-0.05043003367753021,2.441118537544669,-2.0633826125635495,0.7656186400484527
1776272396.2261977,124.89585399627686,7.839331028268059,-0.058271771937140206,2.4391002784847826,-2.0738089084267908,0.2618786497307435
1776272396.230123,124.89977931976318,7.840132419356508,-0.0661773688453694,2.4371371631285026,-2.0845778397613173,2.0851829317675334
1776272396.2432187,124.9128749370575,7.841108441141787,-0.07415193349827635,2.435232404809653,-2.0957028691576753,0.6304994335657138
1776272396.2589848,124.92864108085632,7.842278789419988,-0.08220413357501052,2.433388393177995,-2.107193457141619,0.5291808957444133
1776272396.2696662,124.93932247161865,7.843657973543255,-0.09035396633369228,2.4316078652451414,-2.1190297159693996,0.7915922529115982
1776272396.291512,124.96116828918457,7.845263243789035,-0.09861702301697171,2.4298945124644664,-2.1312074929211415,0.3932168753892723
1776272396.3161697,124.98582601547241,7.84710785406102,-0.10700595128281193,2.4282531314682063,-2.143733113872312,0.35464585789099196
1776272396.3274581,124.99711441993713,7.849197489211353,-0.11554162350273783,2.4266889407254912,-2.156579615794541,0.7907104620149836
1776272396.3384638,125.00812005996704,7.851538534865973,-0.12424339476617943,2.425208794876295,-2.1697250579522516,0.8297500371654033
1776272396.3499556,125.01961183547974,7.854134672933905,-0.13312431116677761,2.4238211607693456,-2.1831642257785835,0.8141539905924815
1776272396.3785312,125.04818749427795,7.856982787532219,-0.14220140932214062,2.4225353578063547,-2.1968686921899807,0.3359479942428984
1776272396.3914645,125.0611207485199,7.860078747284325,-0.15149134285881835,2.421361968971543,-2.2108144968903387,0.762552503254607
1776272396.4081194,125.07777571678162,7.863416455516796,-0.16100448398058084,2.420312170194801,-2.224992102384183,0.6085982225538812
1776272396.4230535,125.09270977973938,7.866983921700648,-0.17075292262519082,2.419397766995862,-2.239372130305523,0.697793541297364
1776272396.4489632,125.11861944198608,7.870770052395115,-0.18074774705806693,2.4186315111949312,-2.2539308135465728,0.4135652943559213
1776272396.4615822,125.13123846054077,7.874764851311845,-0.19099329032408957,2.418026475604936,-2.2686696550755343,0.8727643979591202
1776272396.473968,125.1436243057251,7.878951521042318,-0.20149658655644764,2.417595294590021,-2.2835666288055205,0.9135575497249279
1776272396.4967859,125.16644215583801,7.88331319495364,-0.21226497302227723,2.417350978885475,-2.2986008492033227,0.5092836882262605
1776272396.5038588,125.17351508140564,7.887835571098224,-0.22329872351336247,2.417306473092897,-2.3137754594541162,1.6859586473425665
1776272396.532807,125.202463388443,7.892500475276991,-0.23459860917302075,2.4174743861201025,-2.3290819522198403,0.4223416687069614
1776272396.5428147,125.21247100830078,7.897287308158685,-0.24616978634595543,2.4178670170005354,-2.344496860731566,1.251883140144751
1776272396.5630014,125.23265767097473,7.902177585857831,-0.2580126800708021,2.4184968229582795,-2.360016983963798,0.6354845658958588
1776272396.5655544,125.23521065711975,7.9071511135750185,-0.2701238489265557,2.4193751772656826,-2.37563399783363,5.139878475210254
1776272396.6071558,125.2768120765686,7.91218678710453,-0.2825018834696386,2.420512029005738,-2.3913367861802253,0.32237889712336126
1776272396.6236718,125.2933280467987,7.917263334146519,-0.2951441901078908,2.42191453527634,-2.4071116291460473,0.8292267061590743
1776272396.6351016,125.30475783348083,7.922357203418433,-0.30804395342802,2.4235884819658544,-2.4229499454606995,1.2222218461189571
1776272396.6477876,125.31744384765625,7.927443642610546,-0.32119459759616026,2.4255380700744404,-2.4388365695678442,1.1220380977092022
1776272396.6761203,125.34577655792236,7.932504867849401,-0.33458719407421034,2.427766299594706,-2.4547733622338535,0.5114017560520128
1776272396.6881406,125.35779690742493,7.937526472508014,-0.3482097189893952,2.430275957815794,-2.470767959249329,1.225747161610351
1776272396.699316,125.36897230148315,7.942491160640319,-0.36205179445943525,2.433069233056298,-2.4868171566045576,1.3394086103837177
1776272396.7133183,125.38297462463379,7.947386411789652,-0.3761026291026379,2.436148203240713,-2.502924195739708,1.0851335236901314
1776272396.7685122,125.4381685256958,7.947386411789652,-0.3761026291026379,2.436148203240713,-2.502924195739708,0.0
1776272396.7690334,125.43868970870972,7.952206057722635,-0.3903491379044077,2.4395149183801537,-2.5191007855143623,29.571001223186652
1776272396.769261,125.43891716003418,7.956940682860726,-0.40478198038217184,2.4431704599248083,-2.535351044769191,68.68841576858361
1776272396.7927182,125.46237444877625,7.961579104151773,-0.41939549119096825,2.4471149833333534,-2.5516683002328304,0.6748974285182736
1776272396.7978892,125.46754550933838,7.9661152891122535,-0.4341819742138858,2.451349471135028,-2.5680526850837926,3.101072370412769
1776272396.8270981,125.49675440788269,7.970544405597057,-0.44913320495244674,2.4558750799147084,-2.5845040812134323,0.5558894335129265
1776272396.836621,125.50627732276917,7.974858508885422,-0.4642447731591886,2.4606924003425217,-2.6010154714125973,1.7260554062688898
1776272396.8585436,125.52819991111755,7.979051579554126,-0.47951265676967947,2.465801473236067,-2.6175839463399444,0.7589016837974458
1776272396.8695703,125.53922653198242,7.9831206964271795,-0.49493071325242727,2.471202572754909,-2.6342088096278755,1.5268373150833146
1776272396.9078174,125.5774736404419,7.987062151726167,-0.5104941002295954,2.476896173231743,-2.650886066277354,0.4453777566084345
1776272396.9242651,125.59392142295837,7.990872494462592,-0.5261998476105622,2.4828819920275196,-2.6676155837223856,1.0478157830506123
1776272396.935232,125.60488820075989,7.994550458152461,-0.5420437307397732,2.4891598735015266,-2.6843936973414264,1.5897717603633206
1776272396.9484046,125.61806082725525,7.99809511273207,-0.5580213217045363,2.4957307363763355,-2.7012160626123634,1.3388278339625146
1776272396.958065,125.62772130966187,8.001504747285015,-0.5741299907068655,2.50259458723927,-2.718084020037951,1.8465874728647702
1776272396.9964826,125.6661388874054,8.004777826662762,-0.5903679122407511,2.5097509457906644,-2.734994322740337,0.4696885356067728
1776272397.0168462,125.68650245666504,8.007912989833091,-0.6067330461351053,2.517199831321469,-2.751941693288099,0.896302821693548
1776272397.0249865,125.6946427822113,8.010908588823991,-0.6232235405958944,2.524941183454617,-2.7689258745911567,2.267945340414393
1776272397.0362678,125.70592403411865,8.0137641513177,-0.6398379667554372,2.5329748391765023,-2.785945410024504,1.6553477282288365
1776272397.0665798,125.73623609542847,8.01647923662558,-0.6565747243991739,2.5413008183033905,-2.8029978087884753,0.6231673124459136
1776272397.0760052,125.74566149711609,8.019052851908963,-0.673432198243649,2.549919440216813,-2.820077301211421,2.027184602201862
1776272397.0896044,125.75926065444946,8.02148438653419,-0.6904091247658024,2.5588305401336586,-2.8371854941473837,1.4211970250061066
1776272397.099116,125.76877236366272,8.023773688584281,-0.7075044306839762,2.5680339402617816,-2.8543182053934317,2.0553357580060987
1776272397.1505294,125.82018566131592,8.025920812166687,-0.7247167197877061,2.577529666649536,-2.871476105080717,0.38462380686316244
1776272397.1632144,125.83287072181702,8.027925284635698,-0.7420449803125488,2.587317492851599,-2.8886560517583035,1.5768313827548983
1776272397.1730556,125.84271192550659,8.029786933637473,-0.7594884481005623,2.597397703919094,-2.9058542889945436,2.0558891104370813
1776272397.184707,125.8543632030487,8.031506037039202,-0.7770461268144669,2.6077698833097855,-2.923072395074886,1.7564456523649248
1776272397.239692,125.90934824943542,8.033082234058961,-0.7947170549224538,2.618431451509417,-2.9403061432090105,0.3764331016679182
1776272397.2557359,125.9253921508789,8.034516311102289,-0.812500096498524,2.629378315456207,-2.9575565504171126,1.3046379609620524
1776272397.2599454,125.92960166931152,8.035809106792122,-0.830394132960232,2.640606488161917,-2.9748204063181367,5.027792820089031
1776272397.2719047,125.94156098365784,8.036961291941456,-0.8483978171027036,2.6521094534963496,-2.992100598465026,1.789045392902709
1776272397.3101425,125.97979879379272,8.03797353473799,-0.8665098808768097,2.6638795693792954,-3.009395894767669,0.5655194471323229
1776272397.3150368,125.98469305038452,8.038846514535539,-0.8847291971900139,2.675909685015296,-3.026705549331556,4.4644481437009595
1776272397.3312454,126.00090169906616,8.0395806296647,-0.9030546108584064,2.688191223815733,-3.044026994779702,1.3617738999839049
1776272397.3410125,126.01066875457764,8.0401753900312,-0.9214850397453122,2.7007146115587184,-3.0613605416870993,2.2822204683298177
1776272397.3847795,126.05443572998047,8.040630803180447,-0.9400194507576694,2.7134711916037895,-3.0787041960410453,0.5141939381464037
1776272397.3938267,126.06348299980164,8.040948069825832,-0.9586570710469734,2.7264531192083847,-3.0960563227207833,2.5107526995805456
1776272397.41748,126.08713626861572,8.04112792419944,-0.9773970365520006,2.73965141988515,-3.11341742251892,0.9690798609708888
1776272397.4179366,126.0875928401947,8.041170319799614,-0.9962390652932344,2.7530589798057616,-3.130787062174012,50.650221287829105
1776272397.432082,126.1017382144928,8.041075908445746,-1.0151835029720044,2.766668864934294,3.135020023464075,1.6490610514214163
1776272397.4690053,126.1386616230011,8.04084448969247,-1.0342297341571078,2.7804747173730866,3.1176363803284484,0.637123025501442
1776272397.4802754,126.14993166923523,8.040476177870403,-1.0533769232901433,2.7944689083510394,3.1002453467862208,2.1045996346956146
1776272397.5010495,126.17070579528809,8.03997292924175,-1.0726256454784202,2.808642718077055,3.0828483055393856,1.1509261280416951
1776272397.5126739,126.18233013153076,8.039334839671834,-1.0919755488200589,2.8229884913677914,3.065445265989375,2.0729102456137265
1776272397.5492046,126.21886086463928,8.038566421055425,-1.1114296740276657,2.8374986980134085,3.048029019729436,0.6646915908608134
1776272397.568744,126.23840022087097,8.037668881677007,-1.130989209198278,2.8521642747859177,3.0305981459573603,1.2520087450060806
1776272397.5771716,126.24682784080505,8.036643172430502,-1.1506552970774877,2.866977746785572,3.01314764670692,2.9240002512920578
1776272397.5861425,126.25579881668091,8.0354868421806,-1.1704270762832034,2.8819319689938565,2.995682292845213,2.7663783385484884
1776272397.6253674,126.29502367973328,8.034200630014958,-1.1903059629458557,2.8970204243153757,2.9781948370135725,0.6370887022676816
1776272397.6541297,126.32378602027893,8.032789407292709,-1.2102971190452787,2.9122355416661376,2.960672571468992,0.8748323858854161
1776272397.654501,126.32415723800659,8.031241945442508,-1.2303936100365103,2.9275712575772364,2.943137045769664,68.22631925650877
1776272397.6650202,126.33467650413513,8.029549786776181,-1.2505891485083716,2.9430222858618538,2.925601943498628,2.4226457205058
1776272397.7047455,126.37440180778503,8.027717607160453,-1.2708864178184214,2.9585827011579355,2.9080576295481597,0.6454584394900538
1776272397.7233768,126.39303302764893,8.02574901121856,-1.2912864391956578,2.974245742589017,2.8904927745370212,1.3844885660687107
1776272397.7300234,126.39967966079712,8.023638036241993,-1.311781636960131,2.9900057541657605,2.872917832758397,3.9027385692325685
1776272397.7423725,126.41202878952026,8.021383951483893,-1.3323677081094052,3.005857911224644,2.85533205307486,2.111877006898174
1776272397.7939823,126.46363854408264,8.018979504518098,-1.3530357609870456,3.0217992097840356,2.8377478280034745,0.5078906389779193
1776272397.809333,126.47898936271667,8.016425936998749,-1.373781864359144,3.037820056367544,2.82016230810495,1.715613952257547
1776272397.819499,126.48915529251099,8.013724413848612,-1.3946001607259264,3.0539141331669972,2.8025762017951417,2.602044544133921
1776272397.8305426,126.50019884109497,8.010883942827967,-1.415491087290666,3.0700755046330093,2.784969722864087,2.405459408833817
1776272397.8905282,126.56018447875977,8.007908729335247,-1.4364526586007422,3.0862986150732237,2.7673363698970994,0.44465011037831886
1776272397.9035995,126.57325577735901,8.00479677319789,-1.4574795081958865,3.1025753176601,2.74967845342676,2.048156853611245
1776272397.9179883,126.58764457702637,8.00154378392916,-1.4785640803750748,3.1188996209239783,2.73200316104285,1.8669423971004895
1776272397.9346232,126.60427951812744,7.998149630524746,-1.4997032354353976,3.135266885054937,2.714313254347332,1.620049297998122
1776272397.9529345,126.62259078025818,7.9946129088300815,-1.5208935045759147,3.151674317143377,2.6966035207740098,1.476260779345653
1776272397.9903278,126.65998411178589,7.990922135803793,-1.5421218676020123,3.1681184411677275,2.678895763964955,0.7248586044682624
1776272398.0038664,126.67352271080017,7.987073588033055,-1.5633794886103003,3.1845960075760287,2.661218504679988,2.00685335138325
1776272398.0286975,126.69835376739502,7.983075929397484,-1.5846656659819631,3.201101371657969,2.6435682207457902,1.0966377919864712
1776272398.0389507,126.70860695838928,7.978931688303878,-1.605977102728711,3.2176299895836067,2.625939238799575,2.6612586961665152
1776272398.0861638,126.75582003593445,7.974638641873963,-1.6273072362822392,3.234177025827967,2.6083563985078606,0.5789736654305754
1776272398.0971513,126.76680755615234,7.970190132202142,-1.6486438592379047,3.2507380006823285,2.590851137133689,2.491323320717009
1776272398.1148298,126.78448605537415,7.965581410891396,-1.6699752303930473,3.267308006957323,2.573430936875098,1.549980480398965
1776272398.1210384,126.79069471359253,7.960813791948222,-1.6912946725262903,3.2838809546086667,2.5561049643064018,4.416574706177866
1776272398.161752,126.83140826225281,7.955877660443669,-1.7125847155144993,3.300451189985503,2.5388955784086193,0.673641553413969
1776272398.179668,126.8493242263794,7.950772288481014,-1.733833259143587,3.3170159211952672,2.521806408675424,1.5305797314189291
1776272398.195277,126.8649332523346,7.945503226232769,-1.7550347571898943,3.3335721364639572,2.5048338688026583,1.7561132109279758
1776272398.2043374,126.87399363517761,7.940075259704468,-1.7761831249212914,3.350115038216662,2.487970582574404,3.023397140222403
1776272398.2570689,126.92672514915466,7.934506522879491,-1.7972882587020917,3.3666459247697786,2.471189118495884,0.5192490953723968
1776272398.2708318,126.94048810005188,7.928804989230862,-1.8183518495164654,3.3831644864583814,2.4544913984924936,1.9885772162465187
1776272398.278042,126.94769835472107,7.922966219919397,-1.8393630511018508,3.399664612593036,2.4378897041984895,3.7926849356130705
1776272398.2942064,126.963862657547,7.916987686878567,-1.8603155063536458,3.416141228405104,2.4214224367531143,1.68996819934878
1776272398.3494515,127.01910781860352,7.91087056982756,-1.881206275057385,3.432589954199879,2.405090541487886,0.49386708355232817
1776272398.3621914,127.03184771537781,7.904615046948202,-1.902030422971692,3.4490045639887676,2.3888888990613766,2.138450891461264
1776272398.3739424,127.04359865188599,7.898215924924065,-1.9227771831594875,3.4653811422892478,2.3728317415402804,2.3142853712752607
1776272398.386581,127.05623722076416,7.891663396178351,-1.943430662960451,3.4817145722178826,2.3569273350156577,2.146962338667801
1776272398.4505827,127.12023901939392,7.884961254192973,-1.9639894204240866,3.498003989334262,2.3411722901493084,0.42299767622701107
1776272398.463128,127.13278436660767,7.878113203657307,-1.9844510307829746,3.5142449377465,2.3255729751585372,2.1526966591952847
1776272398.4718986,127.1415548324585,7.871109198727829,-2.004794595701805,3.53043131577698,2.310139504960747,3.0698775065608905
1776272398.4883473,127.15800356864929,7.863958451701882,-2.025024978860232,3.546560566624438,2.2948736461192656,1.6319273742262959
1776272398.5058386,127.1754949092865,7.856670329404004,-2.0451471338252882,3.5626285080385056,2.2797586408279398,1.5300056210280015
1776272398.5504158,127.22007203102112,7.849252250761259,-2.0651657090263402,3.5786346635086055,2.2647725184657332,0.5985746111295501
1776272398.564133,127.23378920555115,7.841701537903847,-2.0850718072299084,3.5945783538063836,2.2499204976975506,1.9390477865459672
1776272398.5817974,127.25145363807678,7.8340130185037244,-2.104853271664965,3.6104546160702817,2.235215387989315,1.5004304197215772
1776272398.605594,127.27525019645691,7.826180500376752,-2.124494358191977,3.6262603431998173,2.2206837703086224,1.1093895034877161
1776272398.6499789,127.31963515281677,7.818209704810556,-2.143996702758985,3.6419912317314433,2.206333223617684,0.592391408413683
1776272398.6735916,127.34324789047241,7.810106826983771,-2.1633657006018083,3.657642839110284,2.1921585092727347,1.1090431577286288
1776272398.6767712,127.34642744064331,7.8018729516776855,-2.182601521320646,3.673212663555693,2.1781439464536914,8.202819314854644
1776272398.6892116,127.35886788368225,7.793512205296076,-2.2017119890475465,3.688700711268765,2.1642657016375053,2.088398450874714
1776272398.7565825,127.4262387752533,7.785024627178331,-2.220696974192691,3.7041075082300834,2.150517138100994,0.3841604112459654
1776272398.7624273,127.43208360671997,7.776411107551142,-2.2395564861402697,3.719431942352384,2.1368962728044205,4.411078935339251
1776272398.7923958,127.4620521068573,7.7676700311819085,-2.258285698473567,3.7346711347656116,2.1233933336933286,0.8568740099531409
1776272398.7965221,127.46617841720581,7.7587977741096035,-2.2768765731728546,3.749824973767424,2.1100066369513044,6.197537316716966
1776272398.866305,127.53596138954163,7.7497916358905545,-2.295321750235767,3.764893448951943,2.096734414836422,0.36489678661226355
1776272398.884863,127.55451917648315,7.740650248256604,-2.3136166046515956,3.779875307103424,2.0835928723983677,1.3661099308894642
1776272398.892047,127.56170320510864,7.731372587547858,-2.3317560190309643,3.794767469206679,2.0705752481871618,3.5128863885096795
1776272398.9041998,127.57385611534119,7.721955784014333,-2.349729192090664,3.809568717464507,2.057690244378443,2.0666239205111085
1776272398.9779437,127.64759993553162,7.712402509596055,-2.367537818255683,3.8242786392170545,2.044947518410452,0.3389555886202973
1776272399.0146723,127.68432855606079,7.702716055950057,-2.3851840523737615,3.838895216143683,2.032348344308801,0.6773170992536393
1776272399.0206933,127.69034957885742,7.692899809088472,-2.4026701814103326,3.853416313151088,2.019912233777101,4.1120168844568905
1776272399.0492222,127.71887850761414,7.682955963719954,-2.4199996445177936,3.867837873509293,2.0076276947708127,0.8637147094748161
1776272399.1022766,127.77193284034729,7.672886578358865,-2.437176207450415,3.8821575535599524,1.9954786504833573,0.46226367214144015
1776272399.1109924,127.7806487083435,7.662693519572299,-2.4542027192779825,3.8963739836763467,1.9834878167684216,2.800778467340585
1776272399.133087,127.80274319648743,7.652378468699668,-2.4710795250997575,3.910483244236862,1.9716609933760496,1.099643069690496
1776272399.1434138,127.81307005882263,7.641940440273555,-2.4878039159530294,3.924480692669056,1.9599971094378865,2.341293774162532
1776272399.1533425,127.82299876213074,7.631376839536426,-2.504374204001792,3.9383623815501276,1.9484933588368107,2.4232390553422523
1776272399.20541,127.87506628036499,7.620684953723894,-2.520786111557512,3.952125300951928,1.9371582735980473,0.4597721638213582
1776272399.2380898,127.90774607658386,7.609862711011313,-2.5370271447719785,3.965768147381213,1.9259931545942022,0.7286510623338859
1776272399.2385676,127.90822386741638,7.598912474328359,-2.5531032372964226,3.979290527523129,1.914981906885196,49.58179625378502
1776272399.2471344,127.91679072380066,7.5878376564667604,-2.5690230057831025,3.9926930634054565,1.9041079473924507,2.7517309916751795
1776272399.3166327,127.98628902435303,7.576641160312315,-2.5847925805778904,4.005977034996791,1.8933667655135957,0.3376030924627031
1776272399.3243983,127.99405455589294,7.5653241588224756,-2.60041213588797,4.019140950986248,1.8827806119610695,3.007183891493585
1776272399.3375642,128.0072205066681,7.5538812184820925,-2.6158749151449854,4.032178849355649,1.8723674361076483,1.765040984362401
1776272399.3542607,128.02391695976257,7.542305093941836,-2.631173023341546,4.045083942861763,1.862137535069334,1.3847845764298408
1776272399.40951,128.07916617393494,7.53059261851866,-2.646302731198836,4.057850656586039,1.852085116360219,0.41632664416688475
1776272399.4248533,128.09450960159302,7.51874890756251,-2.6612630546739107,4.070478156460402,1.8422063864286722,1.4912550615945601
1776272399.437703,128.1073591709137,7.506779033383587,-2.6760514557104447,4.082964691718196,1.8325054591249523,1.771044443160446
1776272399.4514334,128.12108969688416,7.494691597503861,-2.6906771320867224,4.095311271091822,1.8229643791162056,1.6486956712818714
1776272399.524662,128.19431829452515,7.482490354236481,-2.705149195733662,4.1075184175122,1.8135572953802748,0.30758317845049254
1776272399.5364823,128.20613861083984,7.470175241504997,-2.7194722715222155,4.119586333421578,1.8042880081833619,1.8963394143832122
1776272399.5571182,128.22677445411682,7.4577481903848994,-2.7336431274309927,4.131513502195126,1.7951473404576086,1.080874431003037
1776272399.5845857,128.25424194335938,7.44521241989671,-2.7476551406140475,4.14330089054981,1.7861310371539314,0.8078875179208252
1776272399.6274676,128.29712390899658,7.432573032325052,-2.7614968391269086,4.154950616412943,1.7772517333845046,0.5146569213338572
1776272399.6415746,128.31123089790344,7.419837178786245,-2.775167485200303,4.166464834994451,1.7685086079290475,1.5557455310976647
1776272399.6474986,128.31715488433838,7.4070107562142775,-2.7886684488746627,4.177843389838229,1.7599065573293786,3.6839193761799924
1776272399.6593194,128.32897567749023,7.39409593600354,-2.802003453207985,4.189084005634173,1.7514362726048158,1.8358970683942266
1776272399.7245467,128.39420294761658,7.381095696646763,-2.8151749759976745,4.200185708511852,1.7430871021696699,0.33085978647130826
1776272399.729406,128.39906239509583,7.368015736725329,-2.828184288624143,4.211150549451245,1.734863873107151,4.4162535665926335
1776272399.7513611,128.42101740837097,7.354861347667961,-2.8410359681747552,4.2219776994238245,1.7267613208059136,0.9720251292099508
1776272399.760059,128.42971539497375,7.341637381602612,-2.8537308507629464,4.232667162674769,1.7187793588558462,2.4396709170986557
1776272399.7714486,128.44110488891602,7.328345619356119,-2.866267116274309,4.243220581578259,1.7109118022367502,1.852571079546352
1776272399.8232787,128.49293494224548,7.3149819789468395,-2.8786402097321644,4.253634898147016,1.703170944549245,0.40477430259249625
1776272399.8511493,128.5208055973053,7.301550486639171,-2.8908471750151796,4.263907482956741,1.6955506396393087,0.7482866392062073
1776272399.8575056,128.52716183662415,7.2880592125517945,-2.9028854089488556,4.27403871751235,1.6880513712443315,3.2607649540664414
1776272399.8617308,128.53138709068298,7.274518026538245,-2.9147520112266654,4.284030008249436,1.6806789971236291,4.873411695625951
1776272399.92454,128.59419631958008,7.260929795877993,-2.9264443290428046,4.293880821621232,1.6734251105036704,0.3256616210400022
1776272399.9554453,128.6251015663147,7.247294286192526,-2.9379449816300975,4.303592660134901,1.6662927628569737,0.6571825867146378
1776272399.956995,128.62665128707886,7.233620384706006,-2.949267329825483,4.313170813047593,1.6592744840993539,13.016579767132267
1776272399.9832606,128.65291690826416,7.21991302305788,-2.960424667420127,4.322616288496071,1.6523618029754898,0.7629682157409827
1776272400.0193737,128.6890299320221,7.206182848911465,-2.9714222715695615,4.331931021306644,1.6455535346600776,0.5512002421509568
1776272400.0367856,128.70644187927246,7.192436224813002,-2.98227843346782,4.34111662033102,1.6388396852638087,1.1359330125538316
1776272400.0491083,128.71876454353333,7.178678188917487,-2.9929987623389915,4.350171577041211,1.6322212603094857,1.594785278708889
1776272400.0640423,128.7336986064911,7.164913803377165,-3.003580119236721,4.359093927643591,1.6257009866906569,1.3070813332983502
1776272400.1198678,128.78952407836914,7.1511433048030595,-3.014008349112154,4.367883098820601,1.6192846075875773,0.34717172262831186
1776272400.1395814,128.80923771858215,7.137365781960009,-3.0242670343957108,4.376538755353225,1.6129741262698953,0.9757149796201716
1776272400.152653,128.82230925559998,7.123586279796836,-3.0343541761044057,4.385060643721954,1.6067575660239977,1.4600635041035548
1776272400.1574085,128.82706475257874,7.1098154939838345,-3.044269806596847,4.393450664670247,1.6006246274226328,3.9806666254869194
1776272400.2264566,128.89611291885376,7.09605848099218,-3.054015354070641,4.401712190857367,1.5945802552194792,0.2719051939106694
1776272400.240991,128.91064739227295,7.082324339399051,-3.0635969413879054,4.409845964329779,1.5886219149982257,1.2808839889266652
1776272400.2451499,128.91480612754822,7.068616309860776,-3.0730227328124933,4.417853602098405,1.5827554350129556,4.439541644723789
1776272400.2587154,128.92837166786194,7.054934957620378,-3.0822970425070375,4.425734728506875,1.576975427895279,1.3498406801723424
1776272400.3274975,128.99715375900269,7.041286730858347,-3.0914137663508923,4.433488957088012,1.5712788578981212,0.2639145966240134
1776272400.343686,129.01334238052368,7.027675546815955,-3.1003724563797403,4.441117326081453,1.565668094405307,1.1114020352623408
1776272400.3478165,129.01747274398804,7.014106942935928,-3.109172459452322,4.448619894874805,1.5601405030046043,4.3163137138798096
1776272400.3585336,129.02818989753723,7.000583491081287,-3.1178151629740567,4.455999712537029,1.5546879803678824,1.648264565683633
1776272400.3779223,129.04757857322693,6.987111035897978,-3.12629945554467,4.463259445237588,1.5493075141699824,0.9025061774851342
1776272400.4358547,129.1055109500885,6.973690774675362,-3.1346244821251346,4.470399778663373,1.544004645034814,0.2991742178603539
1776272400.4414449,129.1111011505127,6.960330580363442,-3.1427904484701767,4.477420340990966,1.5387854483783625,3.0696599559700126
1776272400.452849,129.12250518798828,6.947039115803642,-3.150785335098565,4.484319087344889,1.5336364591486553,1.488568138584813
1776272400.477219,129.14687538146973,6.933818300799932,-3.1586157519520026,4.491097910961473,1.5285576727004355,0.6891441926670012
1776272400.5448124,129.21446871757507,6.920668807310127,-3.1662963640748902,4.497759031125783,1.523560122835698,0.24590319059574603
1776272400.5532815,129.22293782234192,6.907592903697817,-3.1738364568678774,4.504300854986226,1.5186528982029406,1.9424445462438904
1776272400.56797,129.2376263141632,6.894592185026376,-3.181239514219019,4.510722451629012,1.5138331667653329,1.1083976220900873
1776272400.5801423,129.24979853630066,6.881668296867315,-3.188507104896362,4.517023860823212,1.5091019170231568,1.323557316619241
1776272400.647348,129.3170042037964,6.868819627378993,-3.1956293919963823,4.523207436542039,1.504451118125405,0.23716757663342955
1776272400.6570969,129.32675313949585,6.856054405666285,-3.202579316774904,4.529273615769997,1.4998610874827654,1.6155230972967516
1776272400.6777632,129.34741950035095,6.843378836438853,-3.2093517705720167,4.535222607898983,1.49532203709257,0.7526236932208384
1776272400.6916595,129.3613157272339,6.830796733694018,-3.215950406543127,4.541052847779676,1.4908360682862905,1.105133139038099
1776272400.7434602,129.41311645507812,6.818309349723381,-3.2223949968856083,4.54676836465889,1.4864161052873384,0.2928566778438975
1776272400.7572873,129.42694354057312,6.805913913220595,-3.2287049764845244,4.552373427573698,1.4820810256558494,1.0845365856154312
1776272400.7761075,129.44576382637024,6.7936089954405,-3.234876661896328,4.557868169274395,1.477818053311604,0.7875566184530772
1776272400.78632,129.45597624778748,6.781397675144734,-3.240916425274935,4.563254916026267,1.4736303301204414,1.4344928907900132
1776272400.8434842,129.51314043998718,6.769284680664443,-3.246819954384761,4.5685334195217315,1.4695147509655613,0.2531655415487084
1776272400.8530214,129.5226776599884,6.757274445041203,-3.2525812524317463,4.57370349597913,1.4654664917775109,1.4982077600487462
