t_wall,t_rel,x,y,z,yaw,speed_est
1775017461.5575314,5.392829418182373,-0.001932715375343192,-0.0012551497977122824,0.6537620604037662,-0.0013889760652870237,0.17357118386797069
1775017461.5644786,5.3997766971588135,-0.0019374347593592188,-0.001114684349161263,0.6607210899913943,-0.0013844201512302294,1.0018956613769758
1775017461.5740967,5.40939474105835,-0.0019565746991017092,-0.0009744277117349286,0.6676340544012099,-0.0013787556130203929,0.718900189576116
1775017461.5903895,5.425687551498413,-0.0020140863259900848,-0.0008424933597145856,0.6744988846959779,-0.00137428292774141,0.42143366718053205
1775017461.623351,5.458649158477783,-0.002126285617676536,-0.0007169066405862377,0.6813151285537433,-0.001369152887637139,0.2068565383055623
1775017461.6393447,5.474642753601074,-0.00228692351986419,-0.0005924515292902843,0.6880792457842827,-0.0013646537159734656,0.4231174349478731
1775017461.6471467,5.482444763183594,-0.0024860675333427643,-0.00046919524464174593,0.6947865793513827,-0.0013596713626227767,0.8602169854110214
1775017461.6601777,5.495475769042969,-0.002688388167157465,-0.0003459930070013071,0.7014380156307823,-0.0013523562021153634,0.5107551238406919
1775017461.692101,5.527399063110352,-0.0028708712056673353,-0.00022378552832185453,0.7080324879868056,-0.0013431887512864987,0.20668695835490103
1775017461.7000508,5.535348892211914,-0.0030227868770634925,-0.00010011621342746357,0.714569503337628,-0.0013322677861467424,0.8226528675340278
1775017461.7256155,5.560913562774658,-0.0031478173678206357,2.2151729371042755e-05,0.7210510041416696,-0.001320668257084157,0.25362578173730466
1775017461.7324212,5.567719221115112,-0.0032398030214116293,0.00013604311903649022,0.727478360239904,-0.001311561566102817,0.944658526234653
1775017461.76887,5.604168176651001,-0.0033231437586713083,0.000240204576702426,0.7338532672758931,-0.0013015290050853465,0.1749378691016121
1775017461.7865198,5.6218178272247314,-0.0034181503019596834,0.00033628109956104866,0.7401723091669329,-0.0012892774793836087,0.3581082977724514
1775017461.790752,5.626049995422363,-0.0035157917291338383,0.00042743845219702015,0.74643367252886,-0.0012765963889008105,1.4798060468367968
1775017461.8077748,5.643072843551636,-0.0036156961642507934,0.000515312156973782,0.7526347308121561,-0.0012667157410504574,0.3643623830821496
1775017461.8485928,5.6838908195495605,-0.003719101263891805,0.000597434066386476,0.7587743488755045,-0.0012580726861204123,0.1504493487924478
1775017461.8579981,5.693296194076538,-0.0038113281384447614,0.0006711027145818385,0.7648518657076799,-0.0012566004901011934,0.6462967497707183
1775017461.8805468,5.7158448696136475,-0.003874716437916153,0.0007320667886862502,0.7708672798425829,-0.0012547043669838033,0.2668031209599301
1775017461.8942394,5.729537487030029,-0.003910490455384884,0.000783877620563442,0.7768206096589925,-0.0012520676876507648,0.4348082299360317
1775017461.9211195,5.756417512893677,-0.003921471911618892,0.0008285192769480544,0.7827105436239666,-0.001246554671501614,0.2191260308243351
1775017461.9354045,5.770702600479126,-0.003916428624907767,0.0008685914917985038,0.7885387175932598,-0.001242621038877899,0.40799987225390927
1775017461.9459198,5.781217813491821,-0.003927542299278612,0.000903364093748573,0.7943065942473737,-0.0012403142156634872,0.5485378345863047
1775017461.9691305,5.804428577423096,-0.003959944851277453,0.0009284993468851055,0.8000124312365458,-0.001229890984672808,0.24583354392617102
1775017461.972102,5.8073999881744385,-0.004009207378035754,0.0009444751787713327,0.805656075309647,-0.00121379394060744,1.8993946495232534
1775017462.0104237,5.84572172164917,-0.0040693472054046526,0.0009618885798291168,0.8112424983727035,-0.0011982152344966186,0.14578604354145705
1775017462.0227747,5.858072757720947,-0.004144868956716294,0.000985788227616495,0.8167701320482371,-0.0011830911671984144,0.44759008008808326
1775017462.0337195,5.869017601013184,-0.004219012907694817,0.0010164722579833754,0.8222376891908322,-0.0011680587955185773,0.4996093399262371
1775017462.0465498,5.881847858428955,-0.004282981606651905,0.001051392469883627,0.8276456994608454,-0.0011544130623997802,0.4215426972160596
1775017462.084138,5.919435977935791,-0.004341193921203923,0.0010909177831925107,0.8329923883792377,-0.0011419200981100427,0.14225643523056883
1775017462.0980642,5.933362245559692,-0.004407163149254387,0.0011337754351513094,0.8382786984564357,-0.0011265181284297965,0.37963476940166774
1775017462.1089897,5.9442877769470215,-0.004469433597481451,0.0011812176881492251,0.8435078737919116,-0.0011139484565962712,0.4786734023688061
1775017462.125783,5.961081027984619,-0.004514600314229443,0.0012300122359453036,0.8486780508450746,-0.0011004721454283052,0.3078977719292049
1775017462.1599374,5.995235443115234,-0.004529687403408048,0.0012795034889637883,0.8537885359175974,-0.0010842062693426538,0.1496364952879784
1775017462.175237,6.010535001754761,-0.004512908556135168,0.001332684616031495,0.8588407293919132,-0.0010705292938548864,0.33023836487927993
1775017462.1886418,6.023939847946167,-0.00449825083546358,0.0013945365027429474,0.8638339596559703,-0.0010561345608991663,0.37252459107951624
1775017462.194283,6.029581069946289,-0.004489685365524178,0.001460727633668054,0.8687642522813255,-0.0010438046931347917,0.8740560761629057
1775017462.243615,6.078912973403931,-0.004482625102459982,0.001529402519558674,0.8736314053384623,-0.001030791511358562,0.09867129198162833
1775017462.257701,6.09299898147583,-0.004490743864710635,0.0015986783687575502,0.8784338961580986,-0.0010134283872144754,0.34097646987019326
1775017462.2721298,6.1074278354644775,-0.0045194209109956675,0.0016637093466433845,0.8831706225376316,-0.0009977742519666818,0.32831849083263326
1775017462.2933514,6.128649473190308,-0.004567784588061616,0.0017303436544669724,0.8878409585564591,-0.0009855309225144783,0.22010844744581662
1775017462.305357,6.140655040740967,-0.004637380668749732,0.0018023159953983539,0.8924449201205072,-0.0009755907303639215,0.3835762035988218
1775017462.3262925,6.161590576171875,-0.004703000504930956,0.0018763391172738136,0.8969851122208692,-0.0009652736411451523,0.21691681244619818
1775017462.3331623,6.168460369110107,-0.004744259834366266,0.001953708215206455,0.9014606461528398,-0.0009506471432832119,0.6516051963042773
1775017462.3470116,6.182309627532959,-0.004760004537877034,0.0020332979468853075,0.9058684340936634,-0.0009362881230504164,0.3183227883953909
1775017462.3897128,6.225010871887207,-0.004753727829772135,0.0021170163426902614,0.9102081197121421,-0.000922951229123957,0.10164803550268695
1775017462.402245,6.237543106079102,-0.0047351553347309795,0.0022025234655238465,0.9144802458209961,-0.0009107802440199693,0.3409625161726906
1775017462.4248984,6.2601964473724365,-0.004709166901653969,0.0022850519989081153,0.9186840569340564,-0.0009014677935067465,0.1856106518409921
1775017462.438167,6.273465156555176,-0.004698411873769879,0.002363625466476137,0.9228241580407437,-0.000894759974483474,0.3120771250701171
1775017462.4440038,6.279301881790161,-0.00470977461556786,0.0024354546926615385,0.9269044670152261,-0.0008878859870641796,0.6991860703089934
1775017462.478284,6.313581943511963,-0.00473451772389753,0.002496047818249626,0.9309236981936917,-0.0008827995950633853,0.11726245075618015
1775017462.4913454,6.326643466949463,-0.004748524535970715,0.0025445438002242903,0.9348831791700483,-0.0008815510237869656,0.30316545753807467
1775017462.5101182,6.345416307449341,-0.004737973060725849,0.0025875810507215687,0.9387824951485538,-0.000879570125102677,0.20772390572834487
1775017462.5272477,6.362545728683472,-0.004691020773500626,0.0026306023541053606,0.9426195262504087,-0.0008750519640780707,0.22403322692160266
1775017462.5562363,6.391534328460693,-0.004614186580584145,0.00266812136076908,0.9463938249696949,-0.0008688078560762667,0.1302328215487669
1775017462.5702302,6.40552830696106,-0.004517728545499061,0.0026928779803281873,0.95010586402405,-0.0008641973346867942,0.2653551746205453
1775017462.596306,6.4316041469573975,-0.00439817229741766,0.002699208291899265,0.9537534977401118,-0.0008641425054641804,0.1399608983451449
1775017462.6091282,6.4444262981414795,-0.004256006080272948,0.002691405533519837,0.95733711510186,-0.0008661271622272194,0.279706941381267
1775017462.6293335,6.4646315574646,-0.004112153332170566,0.002676460111943537,0.9608594553380704,-0.0008722566604191116,0.17447477991537605
1775017462.6451123,6.48041033744812,-0.0039824214134330516,0.0026590715696658213,0.9643219866259706,-0.0008777148454222463,0.21959900744414318
1775017462.6590958,6.494393825531006,-0.0038755397695293416,0.0026439074981367224,0.9677230432634023,-0.000877784080535696,0.24334196327626556
1775017462.6701336,6.505431652069092,-0.003788197242073453,0.0026305361088443608,0.9710635888412654,-0.0008725028523128511,0.30275108602325934
1775017462.7017405,6.537038564682007,-0.003698572736498898,0.002620629513564249,0.9743453677269406,-0.0008691402661548548,0.1038702341855183
1775017462.7274344,6.562732458114624,-0.003586752374255461,0.0026134563794714557,0.9775694537760903,-0.000866485989872023,0.1255563922913482
1775017462.7558827,6.591180801391602,-0.0034681296223697663,0.0026068874161680545,0.9807361222667923,-0.0008617925142109583,0.1113912427699777
1775017462.7563312,6.591629266738892,-0.0033607913636127993,0.002595159980003664,0.9838442138886356,-0.0008581074464881108,6.934686634824495
1775017462.780745,6.6160430908203125,-0.0032808913940043515,0.0025824671466976893,0.9868934799399637,-0.0008563729671827819,0.12494310928040024
1775017462.7959461,6.63124418258667,-0.0032126358205482207,0.002571770412894991,0.9898863151724248,-0.0008535512601525855,0.19693536604704864
1775017462.81937,6.654668092727661,-0.0031374068945784228,0.0025638421884402653,0.9928220111285738,-0.0008513060339571559,0.12537063090498807
1775017462.821277,6.656574964523315,-0.0030404297912019957,0.002558564978552943,0.995701154509449,-0.0008466384996768275,1.5107365789862894
1775017462.869661,6.704959154129028,-0.0029289321060513456,0.0025526688438168273,0.9985239606592206,-0.0008400116460137865,0.05838711952134905
1775017462.881593,6.716891050338745,-0.002823619783269381,0.002544802544552871,1.00129147461101,-0.0008337792779166491,0.23211131547872824
1775017462.894185,6.729483127593994,-0.002733779831543311,0.002530970929861235,1.004004828811665,-0.0008214548652766007,0.21560194448429323
1775017462.906146,6.741444110870361,-0.0026609947583721215,0.0025068255910382065,1.0066662194391593,-0.0008061353943538715,0.2225983556022403
1775017462.9192758,6.754573822021484,-0.0026150883070856132,0.002476014819850085,1.0092780337931706,-0.0007901370910670852,0.19896853993683716
1775017462.9611416,6.7964396476745605,-0.0025963515114667372,0.0024405781089709977,1.0118367510605697,-0.0007720094092173905,0.06112458548562939
1775017462.9707236,6.806021690368652,-0.002592669061716577,0.002403611693945373,1.0143431816128685,-0.0007545568608885899,0.2616045371860735
1775017463.000316,6.835613965988159,-0.0025811991481880553,0.002368439807356798,1.016799671990381,-0.0007410691140050496,0.08302061543501807
1775017463.012341,6.847639083862305,-0.0025255773976696704,0.0023285449447310296,1.019210244294031,-0.0007309956062920258,0.20054222941140942
1775017463.0486248,6.883922815322876,-0.0024174122582286553,0.0022835383622811616,1.021576274553771,-0.0007186157765613461,0.06528901184627925
1775017463.0548155,6.890113592147827,-0.002293460979706004,0.002232742349125674,1.023898884203847,-0.0007067495576966561,0.3757960330745826
1775017463.0711775,6.90647554397583,-0.0021726145465844927,0.002180374537946087,1.0261752202256749,-0.0006977762374418794,0.13935641585430406
1775017463.0801752,6.915473222732544,-0.0020846571759223064,0.0021282064486751844,1.0284062176454274,-0.0006908900170423492,0.24821290545475952
1775017463.109267,6.944565057754517,-0.002045186119772139,0.002077217406309373,1.0305893673605526,-0.0006842629215877881,0.07507610862660424
1775017463.1352482,6.970546245574951,-0.002059340927966898,0.002030666424827044,1.032721720698528,-0.0006765141421515311,0.0820943362450173
1775017463.135724,6.971022129058838,-0.002117884485100734,0.001987828567385552,1.034802902204351,-0.0006673932205654081,4.375956471763227
1775017463.153424,6.988722085952759,-0.0021889267280825082,0.0019456535196567498,1.0368358737743586,-0.0006543798759467148,0.11495223676152279
1775017463.191446,7.02674412727356,-0.002256680834916326,0.001896591950724758,1.0388223385200155,-0.0005030060450907847,0.052291387590216745
1775017463.2023616,7.037659645080566,-0.0023126587970599306,0.001848829795957042,1.040668731417058,0.000694309529250144,0.16928730770330097
1775017463.2181387,7.053436756134033,-0.0023647370951239903,0.001818824582566304,1.0422267750525862,0.002963514886566566,0.09882686972829402
1775017463.2342257,7.069523811340332,-0.002415124754066808,0.0018112455914618157,1.0434406357002253,0.006138460619795058,0.07552218998536027
1775017463.2676375,7.102935552597046,-0.002450304100390471,0.0018182817325361142,1.0443024663573635,0.010079730309751166,0.02581658489629016
1775017463.2803817,7.115679740905762,-0.0024542530767266654,0.0018294388319292027,1.0448186919065836,0.014720325787602689,0.04051738654871077
1775017463.2952828,7.130580902099609,-0.0024174351991570558,0.0018366597990965951,1.0449987153825566,0.01997571397528024,0.012340761817522559
1775017463.3019702,7.137268304824829,-0.002338183659046639,0.0018355599860448218,1.0448570556284074,0.025771146805506375,0.024273294726223492
1775017463.3489623,7.184260368347168,-0.00222741525504747,0.001829212756299939,1.0444159450985209,0.03208709495585935,0.00967929177985633
1775017463.3604484,7.195746421813965,-0.00209500988889298,0.0018189029561696698,1.0437008629444386,0.03891604338825883,0.06332114745200867
1775017463.3747444,7.210042476654053,-0.0019440876303545283,0.0017988885587522116,1.042740736806259,0.046236669858818163,0.06799928788547241
1775017463.3963513,7.231649398803711,-0.0018041342360182765,0.0017781573085322157,1.0415630848696458,0.054048120846571915,0.054895373902329694
1775017463.4072042,7.242502212524414,-0.0016858418516574798,0.0017554690768114864,1.0401928751170249,0.06233472945701982,0.12674073500703273
1775017463.4371028,7.272400856018066,-0.0016149101813849327,0.001727616471734058,1.0386504965256476,0.07107338623352497,0.0516498331720525
1775017463.4512794,7.286577463150024,-0.0016405801210254947,0.0016941988935334342,1.0369474421078833,0.08026089086202323,0.12016808002042399
1775017463.4703221,7.305620193481445,-0.0017890308161836225,0.0016419065773716193,1.0350912121805413,0.08989552975060491,0.0978268680434267
1775017463.4892266,7.324524641036987,-0.002058780283267091,0.0015466114399251825,1.033094292967322,0.0999699964061974,0.10671077117735545
1775017463.5114589,7.346756935119629,-0.0024237437742534273,0.0013835456427955001,1.0309775248466044,0.11046606807729747,0.09689423240089776
