t_wall,t_rel,x,y,z,yaw,speed_est
1776272980.8418658,5.3292927742004395,0.1684729299196801,0.012505220246276927,0.7619115045705317,0.0009211383898839933,24.83170235144524
1776272980.8420813,5.329508304595947,0.16833314754277345,0.012535912450902627,0.7680072412066268,0.0009282951065844057,28.29028520604579
1776272980.8422775,5.329704523086548,0.16819612254625307,0.012566649528461997,0.7740392629580215,0.0009392654216911271,30.749682010992235
1776272980.8617456,5.349172592163086,0.16805106926472405,0.012601963952522851,0.7800084796368117,0.0009447071677705844,0.3067116332130705
1776272980.8749928,5.362419843673706,0.16790271160678458,0.012639413090868174,0.7859136329862935,0.0009525323964632822,0.445914036211419
1776272980.8916166,5.3790435791015625,0.167751047575425,0.012672744296795883,0.7917552220121737,0.0009635859628459786,0.35152463716076177
1776272980.9053571,5.392784118652344,0.16759702184851694,0.012694742720524722,0.7975307708383197,0.000977803039556731,0.4204816079992238
1776272980.9391747,5.4266016483306885,0.16745441294008706,0.01270144493991675,0.80324046497369,0.0009933035926244268,0.16889106890102693
1776272980.9543324,5.441759347915649,0.1673256251456478,0.012690669401307707,0.8088841137192497,0.0010091305617713788,0.37242645380402845
1776272980.9649904,5.452417373657227,0.16721797813488215,0.012665117603518511,0.8144597176884446,0.0010211714204936574,0.523239641623829
1776272980.9774292,5.464856147766113,0.16710804942376287,0.012627747156375598,0.8199687901302112,0.0010318723236215084,0.44299347936279587
1776272981.003378,5.49080491065979,0.16697644055122773,0.012577865700098494,0.8254138267775485,0.0010399234639385947,0.2099080933837565
1776272981.0148077,5.502234697341919,0.16682757277688304,0.012510624050388108,0.8307952758230394,0.001048588487714919,0.47104358063617235
1776272981.0313764,5.518803358078003,0.16682757277688304,0.012510624050388108,0.8307952758230394,0.001048588487714919,0.0
1776272981.0341787,5.521605730056763,0.16666125664286632,0.012430158420568998,0.8361127043994884,0.0010614614779421057,1.8986192587842508
1776272981.0521758,5.539602756500244,0.16650046490542106,0.012339488577410788,0.8413659229910778,0.0010724037039554117,0.292073852179714
1776272981.1018155,5.589242458343506,0.16636659687356287,0.012233915596416506,0.8465548386546733,0.0010783367038448347,0.10458797137143198
1776272981.1071577,5.594584703445435,0.1662842931263542,0.012114587116258891,0.8516787211252489,0.0010798360830488682,0.9595090598380926
1776272981.1199114,5.6073384284973145,0.16625944753417604,0.011984503123514255,0.8567356489149908,0.0010766099877780122,0.3966418942137761
1776272981.1328535,5.620280504226685,0.1662652977099101,0.011845867922266686,0.8617287883636573,0.0010677837570520399,0.38595563964067053
1776272981.1532123,5.640639305114746,0.16626014029597422,0.011703953317987207,0.866661548829276,0.0010685874726191322,0.24239169064850563
1776272981.189712,5.677139043807983,0.16623768769735603,0.011561828290995299,0.8715327635173143,0.001074213797208151,0.1335171017592909
1776272981.205694,5.693120956420898,0.16621834849626166,0.011420971611898475,0.8763430400157792,0.0010799159209571568,0.30111397466649237
1776272981.2211912,5.7086181640625,0.16622735115684836,0.011282310856200578,0.8810921371179579,0.0010853178101067045,0.3065797122406593
1776272981.2218823,5.709309339523315,0.16627093983622293,0.011145990011332475,0.8857801805517673,0.0010947470079106275,6.785871067282673
1776272981.2600985,5.747525453567505,0.16633103633220042,0.0110112854837297,0.8904061774482455,0.0011058286487571286,0.12110985130497365
1776272981.2819924,5.769419431686401,0.16638592218650602,0.010880607068254935,0.8949682922189482,0.0011174904625445253,0.20847357974298913
1776272981.2903197,5.777746677398682,0.16642020149414424,0.01075840351139825,0.8994667923171747,0.0011267302997548185,0.5404296160819128
1776272981.3059256,5.7933526039123535,0.1664262663244162,0.010647137885598686,0.9039031038429088,0.0011312203610651273,0.2843606084194307
1776272981.328799,5.816226005554199,0.1664315476352999,0.010546029380898998,0.9082793118487783,0.001135059037465273,0.19137420471400649
1776272981.3432574,5.830684423446655,0.16643799497023104,0.01045530310736997,0.9125946452418742,0.0011389386657216058,0.2985314062082737
1776272981.3512084,5.838635444641113,0.16645046264255806,0.010376960691820453,0.9168464334757478,0.0011415766750988159,0.5348405071908305
1776272981.3690135,5.856440544128418,0.16646862582559385,0.010311250111483632,0.9210318318364576,0.001144552866430944,0.23509857749071092
1776272981.4032292,5.890656232833862,0.16646544680880346,0.0102560607390556,0.925154995761992,0.001143546903128263,0.12051589930860483
1776272981.4171197,5.904546737670898,0.16644603401108582,0.010204909520087783,0.9292144738848449,0.0011389730529966485,0.2922749629780143
1776272981.4367678,5.924194812774658,0.1664148943509821,0.010156613819955472,0.9332075224143465,0.0011382106052448917,0.2032495282478403
1776272981.4564726,5.943899631500244,0.166376375810697,0.010113368734332513,0.937134581169319,0.0011380565870629388,0.19931600488708373
1776272981.4735684,5.960995435714722,0.16634562541288822,0.010066865152380767,0.9409980340633786,0.0011410324398109732,0.22601189610769765
1776272981.4950051,5.982432126998901,0.1663221790333144,0.01001615151720274,0.9448000977317562,0.0011411452057038978,0.1773815795748642
1776272981.5096536,5.997080564498901,0.16630965964235941,0.009960874283488288,0.9485406979100749,0.0011420939230656509,0.2553876164385941
1776272981.526752,6.014178991317749,0.16631268799823692,0.009901420072278847,0.9522181846171289,0.0011390170478850392,0.2151056680108527
1776272981.5475216,6.0349485874176025,0.1663280768411777,0.009835904316706705,0.9558372422111251,0.0011335189948823627,0.17427798094621916
1776272981.5645194,6.051946401596069,0.16636436250184658,0.009768484330177178,0.959397482680117,0.0011329782878901724,0.20950126939890576
1776272981.5790396,6.066466569900513,0.16640577144015092,0.009703536504607185,0.9628995879443426,0.001133053485127823,0.24124735601498137
1776272981.5793676,6.0667946338653564,0.16643811335757708,0.009642408755606116,0.9663453198428521,0.0011332515001917706,10.505347088212078
1776272981.5922873,6.079714298248291,0.16645920294148472,0.009589803612993605,0.9697336642927058,0.0011339675268185398,0.26229925984225205
1776272981.6232443,6.110671281814575,0.16647402963662863,0.00954537189910493,0.9730605096566283,0.0011329215330543483,0.10747736721443332
1776272981.63641,6.123836994171143,0.1664930797819444,0.009506896029695767,0.9763275787317256,0.0011303260482701098,0.24817124037950047
1776272981.6570456,6.144472599029541,0.16650609181647907,0.009473918746685728,0.9795361403174442,0.0011268427347396488,0.15549616572812447
1776272981.6661217,6.153548717498779,0.16650857619469855,0.009440030597174768,0.9826840070542101,0.0011220753920410972,0.3468498271335982
1776272981.7003675,6.18779444694519,0.1665109029632698,0.0094041856610062,0.9857700730850372,0.00111702314839976,0.09012145811668519
1776272981.7041497,6.191576719284058,0.16651826974786088,0.009368459543034939,0.9887938161519836,0.0011101508440307137,0.7995096115402128
1776272981.7261558,6.213582754135132,0.16655155267565774,0.009335075874556988,0.9917582445615476,0.0011029665377327437,0.13472682473791672
1776272981.7383118,6.225738763809204,0.16660859325010663,0.009308102762559889,0.9946658317894019,0.0010978422464969029,0.23924559487294508
1776272981.767275,6.254702091217041,0.1666682497401989,0.009282684524091566,0.9975166571429909,0.0010910021100358322,0.09845425288734774
1776272981.7770648,6.26449179649353,0.1667062784845355,0.00926128925968925,1.0003105048179775,0.001079425334763714,0.2854210942780862
1776272981.7919958,6.279422760009766,0.1667088405791426,0.009245665100797572,1.0030488624726053,0.0010631294931975146,0.18340433442127596
1776272981.8075616,6.294988632202148,0.16668985754171992,0.009230978944422631,1.0057329094165082,0.0010510212092523005,0.1724384099064182
1776272981.848566,6.335993051528931,0.16664698514443646,0.009216461551974114,1.008364436112316,0.0009008700190095549,0.06418615333213082
1776272981.8551686,6.34259557723999,0.16659382996887812,0.009194101140592903,1.0108516610542462,-0.00029859216303500247,0.37680934073106176
1776272981.87047,6.357897043228149,0.16654096133094312,0.00915061421352649,1.0130487366023535,-0.002564908343525779,0.14365563113363486
1776272981.8878632,6.375290155410767,0.1665007178447305,0.009084679006201567,1.0149041274674466,-0.005725733977319697,0.1067662971179479
1776272981.917849,6.40527606010437,0.16649213833424417,0.009004950669822874,1.0164102000124793,-0.009654997529057019,0.05029715836656114
1776272981.934649,6.422075986862183,0.16653284399085055,0.008922001553284062,1.0175732568211726,-0.01427520618088282,0.06944800059542787
1776272981.944103,6.431529998779297,0.1666448935907385,0.008849242779765176,1.0184088733538754,-0.01952955864291216,0.08951006792820282
1776272981.956392,6.443819046020508,0.16683943726970285,0.008793893646609605,1.0189292013466653,-0.025358406380878506,0.04542728045863932
1776272981.9936812,6.48110818862915,0.16711150510902814,0.008754466636000335,1.01915030378782,-0.03169034125029368,0.009460965207882156
1776272981.999303,6.486730098724365,0.167438723610218,0.008722068655728324,1.01909511184842,-0.03853654604215042,0.059306933130658164
1776272982.0130007,6.500427722930908,0.16778858921758624,0.00868353903993367,1.0187898970707272,-0.04589282752358573,0.0340119225414709
1776272982.0264914,6.513918399810791,0.16812926761485353,0.008626143515658345,1.0182614467000386,-0.053758679812278394,0.046799748575407044
1776272982.03837,6.525796890258789,0.16844450176385464,0.00854976179691739,1.0175350396026468,-0.06211657323784161,0.06697263350256112
1776272982.068795,6.556221961975098,0.16871847233017734,0.008459558362314696,1.0166322995565458,-0.0709412016509779,0.03114866737585655
1776272982.0771768,6.564603805541992,0.16894295416398708,0.008367125127106786,1.015573207180654,-0.08022216454827955,0.12963258050080947
1776272982.0996091,6.5870361328125,0.169129194387966,0.008290923615512062,1.0143771269665909,-0.0899459823577508,0.054068803730191885
1776272982.1080182,6.595445156097412,0.16928470454929184,0.008250099751427452,1.0130604575890323,-0.10008481547882962,0.1577412078034736
1776272982.1421494,6.6295764446258545,0.16940046289870503,0.008259733651780454,1.0116338865560333,-0.11061758919522631,0.04193490450371464
1776272982.1618617,6.649288654327393,0.1694538013215866,0.00833703455920333,1.0101037126090944,-0.1215388880547981,0.07777176798805768
1776272982.1712797,6.6587066650390625,0.16942942489479515,0.008497452011100939,1.0084781825068128,-0.13286197237713315,0.17345577016592148
1776272982.1792047,6.666631698608398,0.16932275459633706,0.008756649185984731,1.0067648271533465,-0.14458150624329588,0.21906913697017993
1776272982.2150402,6.702467203140259,0.16914944984925606,0.009132658124389915,1.0049763355753212,-0.15669121982630402,0.05122820271305432
1776272982.2227736,6.710200548171997,0.16892513822569957,0.009634799186994817,1.0031304354644313,-0.16916712291269995,0.24906251140789715
1776272982.2357402,6.723167181015015,0.1686619400512631,0.010271862710614088,1.001240905723461,-0.1819954322589255,0.15511578057370548
1776272982.2460995,6.7335264682769775,0.1683891339813819,0.011049748377797885,0.9993268415215986,-0.19514751690441598,0.20117480536289786
1776272982.2850163,6.7724432945251465,0.16811672777023284,0.011966508000816192,0.9974038484991821,-0.20859563020545885,0.055186568146656914
1776272982.300808,6.7882349491119385,0.16787010314273754,0.013011620247180042,0.9954876167330642,-0.22229907171887697,0.1390984402764035
1776272982.3190777,6.806504726409912,0.16765518619179662,0.01417586428131838,0.9935856446373277,-0.23624016494371156,0.12262581056344347
1776272982.3220322,6.809459209442139,0.16750113062272515,0.015437466711127851,0.9917077437512943,-0.2503813820355562,0.7675023300042674
1776272982.3642118,6.8516387939453125,0.1674339699014526,0.016772428819538675,0.9898574844928566,-0.26468884550929644,0.05411534982945014
1776272982.3794367,6.86686372756958,0.16743286839754967,0.018170481856184025,0.988034035561287,-0.2791657283991452,0.15091826081457896
1776272982.3920596,6.879486560821533,0.1674384604025345,0.01963015020663103,0.9862443971220997,-0.2938383910745371,0.1829565787409636
1776272982.402113,6.889539957046509,0.16741792089313517,0.02114717581788651,0.9844905118409686,-0.3087147647045619,0.23067134554126995
1776272982.4382744,6.925701379776001,0.16739801680343971,0.02270191042685139,0.9827709255860098,-0.3237605956128351,0.06411010151866726
1776272982.455233,6.942660093307495,0.1673810141576332,0.02427610868637217,0.9810828750051447,-0.3389514373261431,0.13610851383273415
1776272982.4601018,6.947528839111328,0.1673930927388086,0.025850639086452035,0.9794263568076274,-0.35427590219388316,0.4694152891207711
1776272982.4729955,6.960422515869141,0.16747519110985057,0.02739984495894115,0.9778012752450628,-0.3697175120838049,0.1742483436696137
1776272982.4862878,6.973714828491211,0.16763528079266757,0.028911553009017106,0.9762052420170906,-0.38528051552202097,0.165820295326542
1776272982.5254817,7.012908697128296,0.16786337979250704,0.030376683962349008,0.9746374064700968,-0.4009658333449555,0.05505834466738901
1776272982.537531,7.024957895278931,0.16813028321361354,0.03179057980300507,0.9730986684272878,-0.41676836452894744,0.17483892495660605
1776272982.5545213,7.041948318481445,0.16840161384100163,0.033164029939008265,0.9715906116270732,-0.4326836524869716,0.12111071249883416
1776272982.5624948,7.049921751022339,0.16867313506252324,0.03449496861935696,0.9701083998566407,-0.4486975382609127,0.2521487194742974
1776272982.591327,7.07875394821167,0.1689582612367832,0.0357752546803617,0.9686522680321552,-0.46480654814218497,0.0679720293357958
1776272982.6122866,7.099713563919067,0.16926522677131517,0.03699913408881982,0.9672259161122317,-0.48100741497063365,0.09085855406598113
1776272982.6341658,7.12159276008606,0.16960532687290822,0.03815470609395828,0.9658289852969315,-0.4973013837155963,0.08430692816435209
1776272982.6483297,7.135756731033325,0.16997594704949973,0.0392392315722335,0.9644587762784367,-0.5136878578848965,0.12611892253686813
