t_wall,t_rel,x,y,z,yaw,speed_est
1787002213.0866642,7.033641815185547,-0.0031408872913876815,0.011710590264417469,0.7940000080097238,0.0001791347564536077,0.40717358861792796
1787002213.0943577,7.041335344314575,-0.0032447275540708727,0.011823231794594187,0.7996890951069764,0.00018302481740279468,0.7397319785808009
1787002213.14957,7.096547603607178,-0.003310351124267732,0.01193927056021255,0.8053168069340557,0.0001853524530234077,0.10195725733459587
1787002213.1580124,7.104990005493164,-0.0033446225431009707,0.012060878146617658,0.8108837637427598,0.0001904070480840625,0.659574185306496
1787002213.166279,7.1132566928863525,-0.003379330162864473,0.012189330191708335,0.8163912344287668,0.00019531519676487983,0.6664190274193097
1787002213.1815019,7.128479480743408,-0.0034320123472218146,0.012328464824049831,0.8218374294389358,0.0002039561755191451,0.35789940254677377
1787002213.2383275,7.185305118560791,-0.003514649850422713,0.012477489504503838,0.8272219266616158,0.00021429729520267113,0.09480215508058198
1787002213.2523582,7.199335813522339,-0.0036214370741231325,0.012630201531747601,0.8325465266566643,0.00022919516248446923,0.37972885668146195
1787002213.2643373,7.211314916610718,-0.0037484233136724893,0.012784044901409894,0.8378107104685318,0.0002468649230851363,0.43976264689226885
1787002213.2687545,7.215732097625732,-0.0038776814134637064,0.012939854762040797,0.8430148370091106,0.00026138736949260965,1.1790467074351993
1787002213.287364,7.234341621398926,-0.0039816549638969885,0.01309227276461873,0.8481592238148177,0.0002750525239508022,0.2766161259854151
1787002213.3325043,7.279481887817383,-0.004059282446172541,0.01323895907557412,0.8532444620730325,0.0002892617887969625,0.11271412563630882
1787002213.3643522,7.3113298416137695,-0.004115400496944328,0.013379893374540167,0.8582685423300147,0.00030115185833435367,0.15782395029765825
1787002213.3717935,7.318771123886108,-0.004155782203783537,0.013518363496554898,0.8632312973804354,0.00031925965652131264,0.6672036492660433
1787002213.387225,7.334202527999878,-0.004199227717972074,0.013649214698724758,0.8681324356575093,0.00033818245690856645,0.31773370439149096
1787002213.4135096,7.360487222671509,-0.00424106440424943,0.013770060184949143,0.8729714288940624,0.0003564570377212319,0.18416355259880415
1787002213.4304388,7.377416372299194,-0.00429008870719286,0.013878538318057031,0.8777454100027663,0.00037691553530413535,0.2820853476026469
1787002213.4364393,7.3834168910980225,-0.004354220830278605,0.013981721396648826,0.8824548680173959,0.0003985357193910402,0.7851029114238357
1787002213.4493952,7.3963727951049805,-0.004423142315873477,0.014081817513624017,0.8870982457190019,0.0004171706882413971,0.35852131967918976
1787002213.4970403,7.4440178871154785,-0.004485032290976867,0.014180127797527958,0.8916748233996165,0.0004393726688506471,0.0960865355835925
1787002213.5006516,7.44762921333313,-0.004551156114482136,0.014274981979586909,0.896186883680916,0.00046223049648675947,1.249829374311909
1787002213.514159,7.46113657951355,-0.004643145136818854,0.014364626146688163,0.9006359815221137,0.00048633103237667556,0.32952031400649506
1787002213.5248704,7.471848011016846,-0.004738279315352609,0.01444699407330697,0.9050232190891543,0.0005101999736144175,0.4097530623773387
1787002213.5754504,7.522428035736084,-0.004820628715760846,0.014522104041008656,0.909350560289415,0.0005312743034760752,0.0855827253207036
1787002213.5951595,7.542137145996094,-0.004881628851573749,0.014589308992085735,0.9136203501382842,0.0005504950510222389,0.21668935391277794
1787002213.6062062,7.5531837940216064,-0.004918203104909145,0.014650993451519718,0.9178262178804666,0.0005678945271901834,0.38079235022028396
1787002213.6213944,7.568372011184692,-0.004927617436198524,0.0147080546119685,0.921966164926155,0.0005823441315494669,0.2726028291915358
1787002213.6652339,7.612211465835571,-0.0049487876332547686,0.01476136414662842,0.9260448268132687,0.0005963864864737418,0.09304552778934959
1787002213.6847441,7.63172173500061,-0.005003183832887579,0.01480898783281308,0.9300630861716878,0.0006063436938452472,0.20598945473631583
1787002213.70186,7.648837566375732,-0.005094180902091463,0.014844423138947706,0.9340198987290741,0.0006196451431148257,0.2312489129885983
1787002213.7130914,7.660068988800049,-0.005202522397346232,0.014872386651280179,0.9379150708207008,0.0006328698176064862,0.3469532807033985
1787002213.7489345,7.69591212272644,-0.005291226514844703,0.014894587327979976,0.9417499489594681,0.0006458164683192977,0.10702100311643505
1787002213.7642055,7.711183071136475,-0.005330713307791825,0.014916356540719882,0.9455253064899157,0.0006548762056089371,0.24724245537708708
1787002213.8022883,7.749265909194946,-0.005326411878826929,0.014942675241695057,0.9492408416774775,0.0006623481252365006,0.09756706902208587
1787002213.8143127,7.7612903118133545,-0.005290953947640329,0.014967116090141792,0.9528955687868804,0.0006706369139241078,0.30396361012770706
1787002213.830087,7.777064561843872,-0.005253685079473403,0.014992146378439665,0.9564903241767102,0.0006774453408330564,0.22790533360787302
1787002213.8543231,7.801300764083862,-0.0052397994299094265,0.015018230968179988,0.9600244000008238,0.0006857434104717922,0.1458231504033759
1787002213.8715067,7.818484306335449,-0.005264715125774676,0.015046583466538586,0.9634980457771729,0.0006926484782850222,0.20216150929968646
1787002213.8864248,7.833402395248413,-0.005300631247659595,0.015077323505300711,0.9669127389534685,0.0006972356559920275,0.2289180893546557
1787002213.9053018,7.852279424667358,-0.005334614002922175,0.015105352715678377,0.9702667137395112,0.0007035529466832049,0.17769024868438535
1787002213.957347,7.904324531555176,-0.005384783976411435,0.015127497154804858,0.9735590969066543,0.0007110577867509056,0.06326896136025356
1787002213.9644928,7.911470413208008,-0.00544689014621837,0.015143025753376269,0.9767933999141277,0.0007207071144536583,0.45269942498865157
1787002213.9833672,7.930344820022583,-0.005497387805059895,0.015155474550429777,0.9799750357670873,0.000726296560103863,0.16859130723573915
1787002214.0117903,7.958767890930176,-0.00552079608372676,0.015162760808760074,0.9831029189833415,0.000729030270629698,0.11005071556960405
1787002214.0446153,7.991592884063721,-0.005527098657133263,0.015163010532439389,0.9861715835725944,0.0007349198718674376,0.09348581001035856
1787002214.0559957,8.002973318099976,-0.005531565286705744,0.015157382457277718,0.9891823499235964,0.0007425882559789883,0.2645571262892654
1787002214.0679634,8.014940977096558,-0.005544855765872469,0.015147509134207468,0.9921334153630595,0.000751021085950749,0.24659057248141544
1787002214.0986218,8.045599460601807,-0.005565443949995702,0.015131177376526484,0.99502463011765,0.0007596389340580088,0.09430780169978195
1787002214.1354558,8.082433462142944,-0.005586503750482865,0.015103418974907844,0.9978571849291461,0.0007618433477180659,0.07690636332790085
1787002214.1533055,8.100283145904541,-0.005596705047621676,0.015060042685260356,1.0006353465920226,0.0007626010745401013,0.1556620851122683
1787002214.160426,8.10740351676941,-0.005613476071744259,0.015007654912711877,1.0033591684906313,0.0007628267769966156,0.38261732662061465
1787002214.1772661,8.12424373626709,-0.00563503265999718,0.014950660794620832,1.0060270475237765,0.000763796853408477,0.15846437256420015
1787002214.2165773,8.163554906845093,-0.005657942473763903,0.014891618207598255,1.0086384172736824,0.0007641924113487523,0.06644771866782795
1787002214.2297127,8.176690340042114,-0.0056667861323593995,0.014829911497645983,1.0111936774046515,0.0007581144833134452,0.1945897297607132
1787002214.241735,8.18871259689331,-0.005645540227781266,0.014759009239456462,1.013694864585021,0.0007499682987448514,0.20813746997238586
1787002214.2643652,8.211342811584473,-0.005610168212035535,0.014679548815739787,1.016143343848752,0.0007401746702091832,0.10826338480756344
1787002214.3084178,8.255395412445068,-0.005581334001380687,0.01459431248526379,1.0185388758419396,0.000729506417789585,0.054417248870317514
1787002214.3252885,8.272266149520874,-0.005581717897591088,0.014504933575867443,1.0208826937032205,0.0007222021879658594,0.13902898528539756
1787002214.3345065,8.281484127044678,-0.005618826067220372,0.01441094594386793,1.0231735538974949,0.0007193864099613244,0.24876255955950555
1787002214.3574064,8.304383993148804,-0.005705587756986839,0.014312442944586943,1.0254113755304186,0.0007201844794692086,0.0978900112036474
1787002214.3679738,8.314951419830322,-0.005837617892449041,0.014214485125063785,1.0275973918658352,0.0007238048224019873,0.20744781448054891
1787002214.404324,8.351301670074463,-0.0059819854119247656,0.014115855111436358,1.0297345553066526,0.000726809622969459,0.05899006114007796
1787002214.4396083,8.38658595085144,-0.006128436713464748,0.014013993425076355,1.0318240030142973,0.0005936031703573944,0.05943295973726365
1787002214.4400146,8.38699221611023,-0.006245205770516357,0.013909044913577535,1.0338891702734911,8.193158013494937e-05,5.097966077497019
1787002214.440246,8.387223720550537,-0.00629448257914348,0.013805407181077888,1.0359339508193692,-0.0007499349836210432,8.846474639965596
1787002214.491567,8.438544511795044,-0.006307062829227487,0.013711942540138753,1.0379474672900153,-0.0018687017243046507,0.0392769433480535
1787002214.515542,8.462519645690918,-0.006334148521480251,0.01363104317738603,1.039918950040345,-0.003247269648069956,0.08230726889880825
1787002214.5252156,8.472193241119385,-0.0063967602480235215,0.01355868775281967,1.0418399779298229,-0.00486849905160319,0.19883086964724248
1787002214.5341368,8.481114387512207,-0.006481756115552695,0.013491665104778429,1.0437062420281475,-0.006714315588561148,0.20954710986915598
1787002214.5653043,8.512281894683838,-0.006587996249646187,0.01342569847840364,1.0455127610065085,-0.008764335933376199,0.05810032109917281
1787002214.5836468,8.530624389648438,-0.006721939991249683,0.01335952581681129,1.0472576565896639,-0.011001861587181038,0.09547663137349854
1787002214.5961337,8.543111324310303,-0.0068745452720366616,0.013285647320709082,1.0489422815845508,-0.01341931659821379,0.13559256397503347
1787002214.6261952,8.573172807693481,-0.007024027110169116,0.01319960768907646,1.0505677254883545,-0.016002279941088764,0.054374193364846564
1787002214.6502686,8.597246170043945,-0.007154455858648958,0.013102074858784167,1.0521354348642549,-0.018739409784027022,0.06547262597560632
1787002214.662019,8.608996629714966,-0.007273993938089525,0.012988871144191148,1.0536466492300323,-0.021619643826682047,0.12936989045513084
1787002214.67468,8.621657609939575,-0.0073858476559609,0.012849719157722964,1.0551013824558082,-0.024633074936500587,0.11576100037833982
1787002214.6886497,8.635627269744873,-0.007522906843318216,0.012672624100736466,1.0565020451093579,-0.02776468252264054,0.10153799014693382
1787002214.746367,8.693344593048096,-0.007700355798470857,0.012454468668528203,1.0578503704203288,-0.031005163346130456,0.02386351828723822
1787002214.774513,8.721490621566772,-0.007700355798470857,0.012454468668528203,1.0578503704203288,-0.031005163346130456,0.0
1787002214.7751539,8.722131490707397,-0.007931884642939164,0.012194909820006424,1.05914477579096,-0.034338069871918356,2.0914121048025316
1787002214.7753785,8.722356081008911,-0.008212969413209384,0.011896305538418651,1.0603842863526136,-0.03774219921828171,5.813197752533235
1787002214.7853854,8.732362985610962,-0.008533028391119123,0.01156245707262852,1.0615716020615829,-0.0412143432356833,0.12733308220634537
1787002214.8425634,8.789541006088257,-0.008896309600430597,0.011197659100018747,1.0627071155120695,-0.04474789042256983,0.021805100289462052
1787002214.8533478,8.800325393676758,-0.009281619092830332,0.010801629943088056,1.063790900081239,-0.048341524775134204,0.11280268796959324
1787002214.87121,8.818187713623047,-0.009664748874484224,0.010376914090748288,1.0648244279563928,-0.052001204416842695,0.06613083444607593
1787002214.8822684,8.829246044158936,-0.010018366270975883,0.009919474621492274,1.0658077650059705,-0.05573678290224535,0.10315503986444237
1787002214.8923242,8.839301824569702,-0.01031624664861161,0.009422066058398092,1.0667431002539116,-0.05955173881208877,0.10943501325197723
1787002214.9225047,8.869482278823853,-0.010578226013004247,0.00887842786523545,1.0676310553929036,-0.06343167055293754,0.03557304743533421
1787002214.9391022,8.886079788208008,-0.010841603389370744,0.008290200245583744,1.0684740244720567,-0.0673605325589336,0.0639325005297496
1787002214.9464195,8.893397092819214,-0.011113850663680114,0.007658908431432105,1.0692708799380817,-0.07131770701635076,0.14382869743115584
1787002214.9725285,8.919506072998047,-0.011417375187941581,0.006985204837480255,1.0700209643199163,-0.07529499602849693,0.04032769998850627
1787002215.0185637,8.965541362762451,-0.011770331475812851,0.006272950877479151,1.070723507975801,-0.07927963987638978,0.023044776376411287
1787002215.041503,8.988480567932129,-0.011770331475812851,0.006272950877479151,1.070723507975801,-0.07927963987638978,0.0
1787002215.042097,8.98907470703125,-0.01217645842905718,0.005529249834097494,1.0713808762514467,-0.08326773875826632,1.8050599786438415
1787002215.0423381,8.989315748214722,-0.01261503003522101,0.0047525749449358655,1.0719956474398011,-0.08725958186713678,4.494202308478559
1787002215.0612223,9.00819993019104,-0.013072255280086932,0.003939149716522462,1.0725687517667677,-0.09125108757932414,0.05798840076029479
1787002215.1040263,9.05100393295288,-0.013533787075207672,0.003088098902685908,1.0731049779390016,-0.09525012878352038,0.025855614881956444
1787002215.1219215,9.068899154663086,-0.01397478773332557,0.0021952586618303803,1.0736039358023988,-0.09926616217367862,0.0622414275085934
1787002215.1231189,9.070096492767334,-0.014417929135300798,0.0012625173559143179,1.0740649381964529,-0.10328291797173823,0.9445003956026444
1787002215.1342506,9.081228256225586,-0.014876386907863652,0.00029212275113623407,1.074485567885504,-0.10729382421439862,0.10355291665490668
1787002215.1915724,9.138550043106079,-0.015352110557960118,-0.0007117382393229388,1.0748649406103177,-0.11129580835369432,0.020478621522512005
1787002215.1973238,9.144301414489746,-0.01584837011399152,-0.0017444327396487365,1.0752064855257366,-0.11528472626352901,0.2078754047634783
1787002215.2100031,9.156980752944946,-0.016373245537762076,-0.0028062933552982622,1.0755139961301752,-0.11925958734799734,0.09651660532465091
1787002215.225347,9.172324657440186,-0.016914561477005405,-0.0038985133123504018,1.075786614920463,-0.12323185140079468,0.08140789988092431
1787002215.2673485,9.21432614326477,-0.017454687017872037,-0.005026532738622378,1.0760232294800334,-0.12720559946325455,0.030304906041724804
