t_wall,t_rel,x,y,z,yaw,speed_est
1787002628.8402672,6.407644033432007,0.004230059850893923,0.004698622167679019,0.4085124166308599,-0.0008858960331015351,0.7189841381646818
1787002628.8843062,6.451683044433594,0.004377799748500838,0.004673230090105762,0.4164217125341306,-0.0008732106069270961,0.17962974626870837
1787002628.8962662,6.4636430740356445,0.004494520585400396,0.00465492301961313,0.4243276447111811,-0.0008565793030391843,0.6611032917801309
1787002628.908171,6.475547790527344,0.004591458550125003,0.004650266091238864,0.43222575297525256,-0.0008418117538271054,0.6634937091800341
1787002628.924898,6.492274761199951,0.004685082767701981,0.004659011068230618,0.4401143052168472,-0.0008299973204788116,0.4716402513333152
1787002628.9352508,6.502627611160278,0.004802502858230297,0.004678763499937546,0.4479906377059917,-0.0008153880825165739,0.7608757475484309
1787002628.9664626,6.533839464187622,0.00494241666337451,0.004707295690884746,0.4558529555570693,-0.0008015523736972717,0.25194320971795586
1787002628.9710186,6.538395404815674,0.005093222931653974,0.004738385392208121,0.46370071587794676,-0.0007889174456567965,1.7228650197805733
1787002628.9867034,6.554080247879028,0.00524360299506814,0.004769312321296622,0.4715304936575253,-0.0007739665383469735,0.49928984276972865
1787002629.0043588,6.571735620498657,0.005375911901438631,0.0047979076387462466,0.4793405180594977,-0.0007550713963537915,0.4424260845454841
1787002629.04672,6.6140968799591064,0.005477977055663504,0.004822782073926714,0.4871325030115669,-0.0007362995297041911,0.1839580122230588
1787002629.05425,6.621626853942871,0.005567568023974291,0.004844489435417295,0.49490376866351504,-0.0007182783925932822,1.0321167631187016
1787002629.0621417,6.629518508911133,0.005660147545526008,0.0048597465818464,0.5026520842178483,-0.0007006641406726829,0.9819085694841008
1787002629.0802138,6.647590637207031,0.005760010479700337,0.004869740541436362,0.5103757259818185,-0.0006860998390075536,0.42741472755119775
1787002629.1164434,6.6838202476501465,0.005875208714976817,0.004879170531487642,0.5180739202498915,-0.0006688945039907483,0.21250744438794644
1787002629.1260667,6.693443536758423,0.005997553433246495,0.0048858027280540995,0.5257459842175233,-0.0006515224050091784,0.7973409286294453
1787002629.1382291,6.705605983734131,0.006121473430113563,0.004890483255812458,0.5333890737596917,-0.0006368941516624494,0.6284997996540896
1787002629.1523068,6.719683647155762,0.006233975731156316,0.004895173508248603,0.5409989471528491,-0.0006216682890186004,0.5406228410739302
1787002629.206387,6.77376389503479,0.0063145138431975915,0.004899126927861242,0.5485775809471466,-0.0006038765063959578,0.14014474876985114
1787002629.233227,6.800603866577148,0.0063145138431975915,0.004899126927861242,0.5485775809471466,-0.0006038765063959578,0.0
1787002629.233781,6.8011579513549805,0.006359057808693664,0.004895103321093711,0.556126274850563,-0.0005862539301738789,13.623955576805155
1787002629.2343411,6.80171799659729,0.006378743380894476,0.004881918669491197,0.5636396034827047,-0.0005687830149526216,13.41564113367126
1787002629.2487507,6.81612753868103,0.00639568270706663,0.004858330147664863,0.5711157330771242,-0.0005535133652364091,0.5188357793896521
1787002629.2845435,6.8519203662872314,0.006441266908866416,0.0048216496351769,0.5785529670400739,-0.0005416317248783944,0.20779202449735776
1787002629.2970293,6.864406108856201,0.006542563045499729,0.004771874350766255,0.5859505455080131,-0.0005357096177066428,0.5925510130652757
1787002629.3119588,6.879335641860962,0.006679034470693872,0.004710983090678828,0.5933092703946745,-0.0005356755761798173,0.492998818089681
1787002629.3239748,6.891351699829102,0.00682672250181421,0.004639321673394099,0.6006281540915558,-0.0005377646826847487,0.6092450964684023
1787002629.3805583,6.947935104370117,0.006953226667020415,0.004561107586433304,0.6079067113836607,-0.0005412377622985086,0.1286609877188663
1787002629.3932395,6.96061635017395,0.007052967074494639,0.004473924501690207,0.6151426250367449,-0.0005422646124878792,0.5706952059826292
1787002629.4117785,6.9791553020477295,0.007140933592579009,0.004378664338013586,0.622333854940553,-0.0005430307165630361,0.38796145671136867
1787002629.4181924,6.98556923866272,0.007224559733888629,0.00427852340835404,0.6294775144227389,-0.0005426350345904782,1.1139571819194944
1787002629.4275541,6.994930982589722,0.007296759456174862,0.004174026957089612,0.636572620944095,-0.0005414890002739176,0.7580044217420615
1787002629.5034022,7.070779085159302,0.007370402997443683,0.004067298478542513,0.6436200378386728,-0.0005400905773466019,0.09293060074360306
1787002629.5040064,7.071383237838745,0.007456123535719411,0.003960813889037536,0.6506197909139221,-0.0005401723034381659,11.588275642033896
1787002629.5042562,7.0716331005096436,0.007557502325870275,0.0038491169268782327,0.657575748062523,-0.0005481448261616724,27.845666175433088
1787002629.5076604,7.075037240982056,0.007661554635909856,0.003739168497830297,0.6644927443767429,-0.0005544766604401082,2.0324227622589213
1787002629.5424685,7.109845399856567,0.007760258667561263,0.003635732088513384,0.6713675080330068,-0.0005612332978359703,0.1975470817506112
1787002629.55352,7.120896816253662,0.007853337194707495,0.003537794771192715,0.6781966291340736,-0.000570768319661913,0.6180617311524499
1787002629.5610883,7.128465175628662,0.007927651912123744,0.0034487068294398408,0.6849771784957013,-0.0005811456899876677,0.8960385532926529
1787002629.5731826,7.140559434890747,0.00797627854389603,0.003368646428290943,0.6917045525546891,-0.0005894035329638346,0.556299150656852
1787002629.618395,7.185771942138672,0.008011662825486056,0.0032953257064320244,0.6983782189525259,-0.0005992828492731427,0.14761762535204295
1787002629.6347356,7.202112436294556,0.008069122440171833,0.003224530924486053,0.7049999026050674,-0.0006069882471034451,0.4052699574721472
1787002629.6576476,7.225024461746216,0.008137659348092819,0.003152145204631841,0.7115666959345733,-0.0006130561052370447,0.28664204784362807
1787002629.6724024,7.239779233932495,0.00820944003172898,0.0030694161974558617,0.7180764646658504,-0.0006218055260280716,0.4412599537978032
1787002629.6963766,7.263753414154053,0.008274047540597684,0.0029769230006290097,0.7245260827786975,-0.0006296692654171339,0.26906466831383785
1787002629.704259,7.2716357707977295,0.008321136110008752,0.002871537582909039,0.730914483448999,-0.0006349213670755423,0.8106006434543415
1787002629.7140849,7.281461715698242,0.008341809662192053,0.0027478141164216994,0.7372437434831256,-0.0006345092254962858,0.6442640381104316
1787002629.735506,7.30288290977478,0.008341906842573304,0.0026076756264915056,0.7435140066842065,-0.0006275696446136059,0.2927861542352666
1787002629.7652874,7.332664251327515,0.008344198533071523,0.00245832756597353,0.7497283578455384,-0.0006157682596735678,0.20872618976407648
1787002629.7793791,7.3467559814453125,0.00836545032689799,0.0023045168882762763,0.7558873551180072,-0.000603923151802328,0.43720353409513546
1787002629.7882795,7.355656385421753,0.008403579746973283,0.0021457059769164765,0.7619889909420011,-0.0005948133978393128,0.6857914897085973
1787002629.801512,7.368888854980469,0.008447728003193081,0.001986856695149798,0.7680312182527448,-0.0005863021321102257,0.45679124482148237
1787002629.8397732,7.407150030136108,0.00848240974835432,0.0018282131837315722,0.7740124136369511,-0.0005833682817994722,0.15638305440701605
1787002629.8581476,7.425524473190308,0.008502161717231678,0.0016653293633882725,0.7799340081926424,-0.0005796141030348577,0.32239710594228776
1787002629.8725564,7.4399333000183105,0.00853091658037895,0.0015016257847204552,0.7857975363577888,-0.0005757782966755226,0.4071034710723279
1787002629.8951025,7.46247935295105,0.00858049039219595,0.0013378347821391475,0.7916050431336322,-0.0005681398631518102,0.2576959947969651
1787002629.900851,7.468227863311768,0.008635422096158887,0.0011717140562900554,0.797353314164105,-0.0005579920623229,1.0004214839859387
1787002629.9401956,7.507572412490845,0.008667464931278944,0.0010009046367371029,0.8030423656360187,-0.0005459523352906711,0.1446631216093681
1787002629.9597394,7.527116298675537,0.008678205621672534,0.0008252784601923658,0.80866854866749,-0.0005335671568643424,0.2880150712978519
1787002629.963177,7.530553817749023,0.00866514976499942,0.0006416199559009331,0.81423270086049,-0.0005221709060086799,1.619539443334449
1787002629.9761987,7.5435755252838135,0.008635311165299423,0.00045181210015792346,0.8197326747070601,-0.0005081367262944127,0.42262728973808045
1787002630.0257342,7.593111038208008,0.008635311165299423,0.00045181210015792346,0.8197326747070601,-0.0005081367262944127,0.0
1787002630.0262935,7.59367036819458,0.008585727862760703,0.0002650075630199001,0.8251673726573139,-0.0004929252017734235,9.722585337486745
1787002630.0319324,7.599309206008911,0.008510539351388489,8.432720256819348e-05,0.8305339846874732,-0.00047965124646351983,0.9523556555735774
1787002630.0433764,7.610753297805786,0.00840252010182729,-9.035602016391013e-05,0.8358326255474738,-0.0004660059964174186,0.46334999328092796
1787002630.0594254,7.626802206039429,0.008273946648036426,-0.00025349732224990633,0.8410657402898994,-0.00045527407906212694,0.3263297082886458
1787002630.1001892,7.6675660610198975,0.008138874110803291,-0.00040218905542774405,0.8462353842171827,-0.00044593537282180593,0.1269150186374493
1787002630.115296,7.682672739028931,0.00799997128695279,-0.0005393163847721713,0.8513388209909392,-0.000436574766905794,0.3380735314251071
1787002630.1271968,7.694573640823364,0.007870473088997281,-0.0006655383538423351,0.8563749380366086,-0.00043224712523898067,0.42344377016826557
1787002630.1387131,7.706089973449707,0.00775984727988721,-0.0007802016896444848,0.8613453063005873,-0.00042295404823431364,0.4318146652084849
1787002630.1953187,7.762695550918579,0.007691455879387154,-0.0008835594025649487,0.8662510757420575,-0.0004101928488260889,0.08669348384519952
1787002630.2223723,7.7897491455078125,0.007664825371534433,-0.0009811701823928425,0.8710910683519404,-0.0003944793316235918,0.17894295067990626
1787002630.2341406,7.801517486572266,0.007655547691437115,-0.0010732899562748478,0.8758655912014337,-0.000375051595459683,0.4057853552767519
1787002630.2492664,7.816643238067627,0.007626009121681806,-0.0011661625718794601,0.8805772995642116,-0.0003560120568766564,0.31156905858087935
1787002630.2780142,7.845391035079956,0.007577022075818605,-0.0012575099218152487,0.8852268825811551,-0.00034087039955860935,0.16177720509428756
1787002630.2943234,7.8617002964019775,0.007515970616831991,-0.0013485359645068545,0.8898133403116814,-0.0003266554940999701,0.28129828026318293
1787002630.302418,7.869794845581055,0.007446243724777926,-0.0014389035271165729,0.8943337459800582,-0.00031490421923534957,0.5586285752127379
1787002630.3233597,7.8907365798950195,0.007359213450937539,-0.0015251680898294754,0.898787523039214,-0.0003044851311374916,0.21275518140206506
1787002630.377567,7.944943904876709,0.007260891430535842,-0.0016112262226568564,0.9031747022736707,-0.00029570634060256223,0.08096921611974701
1787002630.3903508,7.957727670669556,0.007144049736635409,-0.001699002931619086,0.9074960330037483,-0.0002884272957186344,0.3382259325476077
1787002630.4056547,7.973031520843506,0.00702013687703319,-0.0017849987740828905,0.9117523464077584,-0.0002895294222647189,0.27829500291165066
1787002630.4176772,7.985054016113281,0.006903737217847525,-0.0018695856907223606,0.9159456388850074,-0.0002878182478240939,0.3489924795749358
1787002630.431526,7.998902797698975,0.006802591617612011,-0.0019492575936217163,0.9200797249320897,-0.00028013410684983743,0.298660974539891
1787002630.4840043,8.05138111114502,0.006711493303276151,-0.0020251850839306303,0.9241561338851636,-0.00027478646955700407,0.0777108362343046
1787002630.4983966,8.065773487091064,0.006623361629991585,-0.0020909675506885386,0.9281725772215927,-0.000270802179689588,0.27917202104853417
1787002630.5146546,8.082031488418579,0.006528599274272063,-0.002152602870802832,0.9321304263046388,-0.00026687365585334775,0.24353935259316775
1787002630.5283551,8.095731973648071,0.006431923102691945,-0.002209745773927029,0.9360319595866338,-0.00026275796031955187,0.28489130987177846
1787002630.580321,8.147697925567627,0.00635699071003008,-0.0022664771250436905,0.9398810900816509,-0.0002590049534929092,0.07409231668108865
1787002630.585419,8.152795791625977,0.0063213324785829994,-0.002324943969921796,0.9436728929565893,-0.00025131209776102373,0.7439232817798637
1787002630.6004717,8.167848587036133,0.006318382266299892,-0.002383601442590067,0.9474057739672144,-0.00024107148935001554,0.24801659159541475
1787002630.6110375,8.178414344787598,0.0063149878830042255,-0.0024422105654476603,0.9510806281061076,-0.0002294762852094868,0.3478522915783842
1787002630.6547937,8.22217059135437,0.0062804313314241056,-0.0024998679277235263,0.9546991618681054,-0.0002177278755179024,0.0827118034771043
1787002630.6682014,8.235578298568726,0.006222547492185091,-0.0025565137059444885,0.9582577441254527,-0.00020919957748587707,0.2654819124383006
1787002630.6897845,8.257161378860474,0.006151548139354838,-0.002608953646216223,0.9617536641912087,-0.00020154040951658422,0.16202664861633628
1787002630.7021542,8.269531011581421,0.006057520685966762,-0.0026507545278965706,0.9651898189401452,-0.00019659644844972866,0.27791408412028334
1787002630.7460635,8.313440322875977,0.00594617882543246,-0.0026805214981115385,0.9685672431031035,-0.0001905041012359703,0.07696294801283303
1787002630.758754,8.326130867004395,0.005833675359188188,-0.002700274680931744,0.9718851048818229,-0.00018442634679944172,0.26159850765137865
1787002630.76523,8.332606792449951,0.0057281126110789275,-0.0027116577755600083,0.9751428017570918,-0.000178241418069294,0.5033144164586322
1787002630.7787504,8.346127271652222,0.00563239953734454,-0.00271310999097162,0.9783427984292434,-0.0001729712004473698,0.23678362580150097
1787002630.8226488,8.390025615692139,0.005560071040264172,-0.002701877791038529,0.9814877063146308,-0.00016353789021162566,0.07166009616891976
1787002630.8332248,8.400601625442505,0.0055039957091149285,-0.002681801048125477,0.9845759913867722,-0.00020208527298663827,0.29206283300708297
1787002630.8450425,8.412419319152832,0.005468378834496519,-0.002651943989283827,0.9876233291348355,-0.0005939421769622525,0.2578922936075309
1787002630.8576703,8.425047159194946,0.0054519814052892334,-0.002605252330416343,0.9906453679224795,-0.0013243180234013604,0.23934765868405583
1787002630.9253104,8.492687225341797,0.005435801166148354,-0.002539020887974058,0.9936322602757837,-0.0023578198938761607,0.04417012809151081
1787002630.9333444,8.500721216201782,0.005408089775239911,-0.002457566702026275,0.9965687631436437,-0.00366265196709789,0.3656667167678679
1787002630.951649,8.519025802612305,0.005359117437479823,-0.002368466960832411,0.9994459580573619,-0.005213076816670826,0.15728247914225815
1787002630.9696527,8.537029504776001,0.005300474683979466,-0.002271871375535396,1.0022648508516157,-0.006995067106024815,0.15669870986800638
1787002630.9785533,8.54593014717102,0.0051909275291282895,-0.00217235856363844,1.0050272619345848,-0.008989873373363284,0.3108059687649829
