t_wall,t_rel,x,y,z,yaw,speed_est
1786998524.5531905,5.600741863250732,3.9041417698069256e-05,0.011249984975161045,0.6365729262405541,-0.0006950943266169382,0.6954904760773254
1786998524.5677938,5.615345239639282,1.0395467174963436e-05,0.01130464279157109,0.6435832803132883,-0.000684384280946343,0.48006881997781875
1786998524.6016734,5.649224758148193,-2.824418809008242e-05,0.01135079507566642,0.6505449020826086,-0.0006712129653526672,0.20548940148085096
1786998524.6131945,5.660745859146118,-7.930833867416034e-05,0.011392717848187676,0.657459511466561,-0.0006587270011811394,0.6001965453511247
1786998524.6253197,5.672871112823486,-0.0001355441971449654,0.011429438507473707,0.6643235719866074,-0.0006463485484068234,0.5661233390719527
1786998524.6383288,5.685880184173584,-0.00018297945376135333,0.011459812845462868,0.6711344784945265,-0.0006335263952015707,0.5235684572806406
1786998524.6554167,5.702968120574951,-0.00021056260660074568,0.011478910470120094,0.6778927184246086,-0.0006230801090557139,0.39550259570364854
1786998524.68852,5.736071348190308,-0.0002205166820484406,0.011491796064935271,0.6845971976098697,-0.000612093332287522,0.20253308937585704
1786998524.7015285,5.749079942703247,-0.0002301388583938875,0.011500327749965313,0.6912501621217181,-0.0006007957796832148,0.5114293426517956
1786998524.722202,5.769753456115723,-0.0002631319460791758,0.011508462091265494,0.6978516143972991,-0.0005875798336452256,0.3193235519370136
1786998524.7361965,5.783747911453247,-0.0003038643593819635,0.011518538332555579,0.7043997089255819,-0.000575730938468858,0.4679159574000388
1786998524.772456,5.82000732421875,-0.00032766496796965893,0.011529531015426175,0.7108927006749106,-0.0005643230004622585,0.17907197554521728
1786998524.7787082,5.826259613037109,-0.0003125802016372655,0.011540250367390766,0.717331966300956,-0.0005512216810286264,1.0299095905823548
1786998524.7973096,5.844861030578613,-0.0002778000870976696,0.011544589339364822,0.7237184238918297,-0.0005412393346573835,0.3433369394914126
1786998524.8076968,5.855248212814331,-0.00025508727144888364,0.011545729214685751,0.7300507479619612,-0.0005281539126502295,0.6096325993055743
1786998524.8397732,5.887324571609497,-0.0002498335542154723,0.011545672437798901,0.7363273467583429,-0.0005161913981181393,0.19567685457957953
1786998524.8474083,5.8949596881866455,-0.0002487146141116141,0.011538459284890062,0.7425496306707107,-0.0005055530550168674,0.8149565407428337
1786998524.8622305,5.9097819328308105,-0.00022572614128023283,0.011522404124533654,0.7487162722763967,-0.0004995353285434796,0.41604395978411124
1786998524.8735912,5.921142578125,-0.0001623240517766409,0.011495108125527153,0.7548256118665304,-0.000495461064671105,0.5377977559979571
1786998524.9181962,5.965747594833374,-7.116199418819547e-05,0.011460516465302613,0.7608796261823629,-0.0004893984345617677,0.13574256668402115
1786998524.918577,5.966128349304199,3.526854930278602e-05,0.011422468135553249,0.7668767131176681,-0.00048570203821782915,15.753332953718294
1786998524.932312,5.979863405227661,0.00012811938720837203,0.011381319059742536,0.7728173210880933,-0.00047997329709647987,0.43257749201939055
1786998524.9472647,5.994816064834595,0.0001979336704311372,0.011332343351101283,0.7787010913201359,-0.00046973986071107825,0.3935345537831294
1786998524.9732466,6.020797967910767,0.0002500363689552725,0.011279513848203181,0.7845278700369784,-0.00046034658631413997,0.22428115154291495
1786998524.9903755,6.037926912307739,0.00027257238974919186,0.011218652462934105,0.7902996927143856,-0.00045441629793865543,0.3369844286070393
1786998525.0013165,6.04886794090271,0.00026094399209158355,0.011147281453863404,0.7960141819458972,-0.0004490078129776214,0.522340901346258
1786998525.014209,6.061760425567627,0.00021959014258344112,0.011072064459444284,0.8016695104227587,-0.0004430698109397863,0.4387036311586509
1786998525.0514996,6.099050998687744,0.00015419769330722417,0.010996635995757714,0.8072695626148152,-0.0004374159919869648,0.15019725985552082
1786998525.0686164,6.116167783737183,7.32093270180045e-05,0.010919154781649525,0.8128125375422989,-0.00043340364969018914,0.3238989087401511
1786998525.07322,6.120771408081055,3.6713720287181203e-06,0.010842718343089435,0.8182998585985273,-0.0004278445669100094,1.1921680691964214
1786998525.0852458,6.1327972412109375,-5.091178518802338e-05,0.01077044515574617,0.8237290749700901,-0.0004249272769379803,0.45152561869564184
1786998525.1072373,6.1547887325286865,-9.045905949382055e-05,0.010704419993534737,0.8290950182699643,-0.000420968830169634,0.2440259793858209
1786998525.1276698,6.17522120475769,-0.00011477787339802985,0.010647429290815707,0.834395060955809,-0.000413709447220663,0.2594108443410907
1786998525.1433613,6.19091272354126,-0.00013410192285757787,0.01060133945039494,0.8396314112240977,-0.0004036171305120323,0.33372096293649733
1786998525.1525881,6.20013952255249,-0.00016270867967258177,0.010565728666706738,0.8448047490630766,-0.0003949674140555594,0.5607079427281596
1786998525.165234,6.212785482406616,-0.0002181001098114628,0.010542646019899488,0.8499153829205478,-0.000391587509506672,0.4041596059762371
1786998525.2047117,6.252263069152832,-0.0003013034128216262,0.010529615387348779,0.8549600572355934,-0.00039446683252574436,0.12780358830439956
1786998525.222589,6.2701404094696045,-0.00039523963544278403,0.01052204007776436,0.8599394131600403,-0.0003949838176500609,0.27857878064873015
1786998525.2302263,6.277777671813965,-0.0004728671483425835,0.010523956730702815,0.8648546404915102,-0.00039551288436210995,0.6436652875574974
1786998525.2464266,6.293977975845337,-0.0005216330565414501,0.010535760129578124,0.8697065526025618,-0.00039174486695167394,0.299511140144174
1786998525.270145,6.3176963329315186,-0.000541444601404968,0.010555948305916276,0.8744956620081441,-0.00039055206566339015,0.20191925252364024
1786998525.2864485,6.333999872207642,-0.0005429477773874078,0.010584409172460835,0.8792215534341509,-0.0003885606276111943,0.2898743202059038
1786998525.2966154,6.3441667556762695,-0.0005483056725019472,0.010619354302195516,0.8838846249574908,-0.00038537373997161187,0.45866617371970136
1786998525.3051991,6.352750539779663,-0.0005906526644274179,0.010659392135236407,0.8884865951327928,-0.00038403277302681674,0.5361666963678945
1786998525.345617,6.3931684494018555,-0.0006685111389752139,0.010703166474642267,0.8930261847686812,-0.0003848854930473046,0.11233802841212617
1786998525.3546624,6.40221381187439,-0.0007505660426029638,0.010747819181551453,0.8975044634655259,-0.00038646914960913955,0.4951988336593479
1786998525.3682182,6.415769577026367,-0.0008085694876719977,0.010792584900757065,0.9019237542528242,-0.0003885212751310963,0.3260530169311757
1786998525.3932724,6.440823793411255,-0.0008502313729331682,0.010836965832878702,0.9062843776183791,-0.00038735890242545053,0.1740644427268031
1786998525.4174623,6.465013742446899,-0.0008814692737340319,0.010879102954423151,0.9105867848252504,-0.0003921001949515505,0.1778725095001462
1786998525.4384768,6.48602819442749,-0.0009211349929317534,0.01092139289000714,0.9148287818878802,-0.00039650209519505965,0.20187979686645074
1786998525.4440558,6.491607189178467,-0.0009796411537898967,0.010960213311732019,0.9190065976428329,-0.0003976201119341087,0.7489531574335015
1786998525.460323,6.507874488830566,-0.0010763091341166253,0.010991610907556869,0.9231232311384937,-0.0003960805334728222,0.25313900402542133
1786998525.4865174,6.534068822860718,-0.0012042658490448671,0.011021249556396086,0.9271791439891466,-0.00039567830677890735,0.15492048710360137
1786998525.5011928,6.548744201660156,-0.0013424262641632569,0.011050648125014623,0.9311746339306826,-0.00039669853172101614,0.2724281331181328
1786998525.5134153,6.560966730117798,-0.0014741227629179094,0.011078543281998818,0.9351096840861498,-0.000399880278585118,0.32213892145722456
1786998525.527659,6.575210332870483,-0.0016045306066210662,0.011101025367482614,0.9389863460494667,-0.00040346193645592813,0.27232716133200496
1786998525.53125,6.578801393508911,-0.0017231940529801107,0.011116085447151699,0.9428081742613944,-0.00040210857294780376,1.064782802114057
1786998525.5654404,6.612991809844971,-0.001794325828388741,0.011124100273726135,0.9465778864659294,-0.00040148337654987223,0.11027627535489043
1786998525.5753865,6.622937917709351,-0.0018310983469443571,0.011126396221253715,0.9502961715073742,-0.0004045459250447976,0.3738615778238978
1786998525.589322,6.636873483657837,-0.001863999630654055,0.01112125211375728,0.9539645941386184,-0.00040506377376070795,0.2632525862689527
1786998525.6042693,6.651820659637451,-0.0019076686107726256,0.011106457451030234,0.9575797797118719,-0.0004006381741925555,0.24188379026177137
1786998525.639213,6.686764478683472,-0.0019456001638356252,0.011086960646480229,0.9611404582099008,-0.0003991319924067647,0.10190454291585269
1786998525.6524239,6.699975252151489,-0.001993834468032823,0.011065201883799903,0.9646429407525353,-0.00039867081882270214,0.26515345552083636
1786998525.6585329,6.706084251403809,-0.002064116295628301,0.011038650932503348,0.968083575260628,-0.0003970306943394502,0.5633418071780135
1786998525.6704082,6.717959642410278,-0.002159658245636239,0.011004557278120726,0.9714609790126929,-0.00039726422823089895,0.28453184078100263
1786998525.710396,6.7579474449157715,-0.0022727316522651204,0.010960829869169856,0.974773281379488,-0.0004003135355262064,0.08288828259899955
1786998525.7214122,6.768963575363159,-0.002424347862631121,0.010911240191852975,0.9780244126142175,-0.0004032848071306976,0.29547965129853676
1786998525.7324648,6.780016183853149,-0.002619205736802477,0.01085797841118124,0.9812158923410342,-0.0004046523557788986,0.2893313702994313
1786998525.7436984,6.791249752044678,-0.0028360476353753244,0.010802926831812614,0.9843480920667136,-0.00040515671982182,0.2795353420793276
1786998525.7873585,6.834909915924072,-0.003051702446288498,0.010745571181450732,0.9874208682966872,-0.00040863865267169166,0.07056474780948847
1786998525.801686,6.849237442016602,-0.0032442114952730664,0.010686737542194768,0.9904342663255994,-0.00041422178611128424,0.21079103398694649
1786998525.8135464,6.861097812652588,-0.0033829875073165443,0.010621484044977807,0.9933880665596406,-0.0004235258670642846,0.2493832963842257
1786998525.8240762,6.871627569198608,-0.0034715975129353017,0.010544741507306894,0.996281311619821,-0.00043616568808290676,0.27499389648371864
1786998525.86122,6.908771276473999,-0.003565473171712745,0.010457598320762262,0.9991220040971035,-0.00044930953980322366,0.07655613822087702
1786998525.8728302,6.920381546020508,-0.003706588394884287,0.010364799852898633,1.0019112440887894,-0.0004549045717524777,0.24067905685730237
1786998525.8847146,6.932265996932983,-0.0038957990932775004,0.010267491365709935,1.004643662048341,-0.00045844344235987416,0.23061134795667795
1786998525.9028823,6.950433731079102,-0.004119493201135607,0.010161904811564744,1.0073165804899544,-0.0004632158604008676,0.1477531460114642
1786998525.9355888,6.983140230178833,-0.00434088604352805,0.010048374238051076,1.0099335876671642,-0.00046436143097669145,0.08037570180244231
1786998525.950183,6.997734308242798,-0.004533663955870531,0.009933429186946174,1.012496149882052,-0.00047001266076750155,0.17626139786044426
1786998525.9612565,7.008807897567749,-0.0046900660910499156,0.009816737919704971,1.015003792731886,-0.0004764136140070223,0.2271371821122543
1786998525.97078,7.018331289291382,-0.004808220284444905,0.00969430971290925,1.017454528200864,-0.00048679230964310277,0.25795794637486164
1786998525.984382,7.031933307647705,-0.0048809286913962715,0.009565001359359011,1.0198483429269893,-0.0004999252434258262,0.1763272869158993
1786998526.0203724,7.0679237842559814,-0.0049216972879328755,0.009426875252627046,1.0221899619449522,-0.0005156263964711657,0.06518512147828472
1786998526.0452404,7.092791795730591,-0.004944131538923191,0.00927726591133559,1.024482493717502,-0.0005310178212666161,0.09238848197650419
1786998526.0650692,7.11262059211731,-0.004981194402341069,0.009116491784501118,1.0267258595982975,-0.0005402481417020207,0.11344233264124057
1786998526.065383,7.112934350967407,-0.0050498629042047575,0.00894662578199443,1.0289196185660767,-0.0005462858220569154,7.016206494236358
1786998526.10511,7.152661323547363,-0.005150569931405381,0.008772665603317796,1.0310619985094729,-0.0005478964476849745,0.05416443422161222
1786998526.1199665,7.167517900466919,-0.00529101122286009,0.008595854481056337,1.0331519496973465,-0.0005513256871233839,0.14149381011816967
1786998526.1264162,7.173967599868774,-0.005462595187773228,0.008416354200589156,1.0351896100129143,-0.0005561312118010872,0.31826832065365607
1786998526.1378698,7.1854212284088135,-0.005651108539997365,0.008236862041550575,1.037173846626377,-0.0005597156066721817,0.17472515585558018
1786998526.181305,7.228856325149536,-0.005815070727557754,0.008052551878485742,1.0391093547462267,-0.00056479381354903,0.04492139572661533
1786998526.1940212,7.241572618484497,-0.005935277091396856,0.007863395155366023,1.0409967872231265,-0.0005695028833523526,0.14946905064285418
1786998526.20707,7.254621505737305,-0.006023458142016225,0.007670059551929002,1.0428341880860357,-0.0005733254938680529,0.14174753977588558
1786998526.2172904,7.264841794967651,-0.006104907643417528,0.007476001279087315,1.0446233850327602,-0.0005788434677450894,0.17627018002099362
1786998526.2703097,7.317861080169678,-0.006207129702342804,0.007286913633567415,1.046365625413868,-0.0005847203406261252,0.03310965222045703
1786998526.2849996,7.332551002502441,-0.006346502509348726,0.007105247177130873,1.0480592850194526,-0.0005915219361282138,0.11634282726474214
1786998526.2978039,7.345355272293091,-0.006503687383011903,0.006936069538239793,1.049705524007455,-0.000597778299042647,0.12982833677862182
1786998526.3052719,7.352823257446289,-0.006653636256018742,0.006781958204693346,1.0513049685908982,-0.0006014067600414479,0.21610022971488568
1786998526.358403,7.405954360961914,-0.006763986993966846,0.006646167392543945,1.0528610931262732,-0.0007392238851195278,0.02947296271352917
1786998526.380571,7.428122282028198,-0.006815489513693526,0.006528324378841802,1.054397478609927,-0.0012423730071774441,0.06954908759488602
1786998526.3809307,7.4284820556640625,-0.006813411682917831,0.006435436503294516,1.0559171617782028,-0.0020574395405299293,4.231885244544631
1786998526.390494,7.438045501708984,-0.0067723292975223354,0.00636871788975704,1.0574079136262498,-0.0031600169244594065,0.156095354608048
1786998526.4315865,7.479137897491455,-0.006712948523799778,0.006323827993831479,1.0588586356217575,-0.004527481880181383,0.03535034920388787
1786998526.4412808,7.488832235336304,-0.006671294804446913,0.0062921824200557275,1.0602644635122087,-0.0061403028039781465,0.14511571983737404
1786998526.4523056,7.499856948852539,-0.0066780789056255715,0.006266689956159201,1.061620744006692,-0.007978943998268434,0.12304510331934031
