t_wall,t_rel,x,y,z,yaw,speed_est
1776090510.7553682,7.115458965301514,0.00422944712418502,-0.00026914335574625316,0.5273228946661053,-0.0011655313444066055,0.11958357531766622
1776090510.7849336,7.145024299621582,0.0042089945959393315,-0.00036624183977372214,0.534971853368578,-0.0011632470106408737,0.25873552577332637
1776090510.8007755,7.1608662605285645,0.004219583974799127,-0.00046582410763852043,0.5425914469895622,-0.0011617293665684592,0.4810169478212392
1776090510.8113632,7.171453952789307,0.004259030082534421,-0.0005646793926135408,0.5501759320765827,-0.0011607128862266513,0.7164197518258736
1776090510.8533425,7.213433265686035,0.004324060243564923,-0.0006568781674672439,0.5577233514277641,-0.0011598983597634158,0.17980910327225133
1776090510.8798757,7.23996639251709,0.0043972526152396664,-0.0007430259910327252,0.565233364562515,-0.0011599492272791935,0.2830749614721662
1776090510.8802254,7.240316152572632,0.004447130848301301,-0.0008202456450704637,0.5727070970287976,-0.0011607803759340074,21.36978676503464
1776090510.9019754,7.262066125869751,0.0044691821094890016,-0.0008884626865057802,0.5801428143106588,-0.0011589761474522751,0.34188836875337203
1776090510.9023402,7.262430906295776,0.004452910976295222,-0.0009543992167311199,0.5875387792246334,-0.0011571999507919907,20.27596931401164
1776090510.9424648,7.302555561065674,0.0044043557200045364,-0.0010184549031130653,0.5948962712766793,-0.0011539655777475922,0.18337680760079103
1776090510.9521883,7.312278985977173,0.004340902403345908,-0.0010805284940865025,0.6022163610142701,-0.0011472364743952293,0.7528857364474826
1776090510.9659355,7.326026201248169,0.004282972441287222,-0.001140461275960541,0.6094993917380329,-0.0011388900266179093,0.5298169521137732
1776090510.977188,7.337278842926025,0.004247576072396177,-0.001197815130916955,0.6167428783666485,-0.001131943446479398,0.6437421876239696
1776090511.0123196,7.372410297393799,0.004238755343780199,-0.0012585543074486877,0.6239431879549429,-0.0011227345822441583,0.2049608045630487
1776090511.0527713,7.412862062454224,0.004262410923349985,-0.0013315157307186884,0.6310992811033903,-0.0011132280933543622,0.17691450969248143
1776090511.0531878,7.413278579711914,0.0042891351291206815,-0.0014165400445622306,0.6382126334237145,-0.0011040140815264735,17.079509925646555
1776090511.0712073,7.431298017501831,0.004313553228845517,-0.00150995290843648,0.6452820398336236,-0.0010976360954619662,0.39235773036141713
1776090511.1087716,7.468862295150757,0.004324527742253613,-0.001611861385373174,0.6523060966878241,-0.0010935327331543126,0.1870075799840607
1776090511.1202574,7.480348110198975,0.00429881704606954,-0.0017163809860195939,0.6592835444471618,-0.0010927372351180302,0.6075561797740354
1776090511.137287,7.497377634048462,0.004227454695122771,-0.0018200428915569268,0.6662111980031973,-0.0010944909792656695,0.4068696605957342
1776090511.1784458,7.538536548614502,0.004147430480439989,-0.0019249576127229337,0.6730906356198554,-0.0010973172162952853,0.16717406201470075
1776090511.203542,7.5636327266693115,0.0040826094442765705,-0.002031138415715455,0.6799197166363699,-0.0011028931739261625,0.27216152246208647
1776090511.2169447,7.577035427093506,0.004057136385949372,-0.0021444283876157284,0.6866996947971087,-0.0011072327212646158,0.5059407607731771
1776090511.2294145,7.589505195617676,0.0040790704207796236,-0.0022619612743204017,0.6934333760110757,-0.0011093646844557356,0.5400856141286968
1776090511.2614465,7.621537208557129,0.004125322921378285,-0.0023802676305615684,0.7001184040497646,-0.0011126423982828816,0.20873601653039037
1776090511.3072782,7.6673688888549805,0.0041895346307233615,-0.002495973617643709,0.7067522775084584,-0.0011207170666864073,0.1447730718773949
1776090511.3198395,7.679930210113525,0.004252161585348772,-0.00260678675206151,0.7133333228454243,-0.0011257374880719348,0.5240114492739488
1776090511.3456352,7.705725908279419,0.0042987429431203044,-0.002710414548993954,0.7198617115215746,-0.0011284075172352333,0.2531188419971353
1776090511.3666763,7.726767063140869,0.004325629625129708,-0.002804142881021828,0.7263362837432699,-0.0011355688712261773,0.30774482063907116
1776090511.3948753,7.7549660205841064,0.00432393986177909,-0.002888301413872989,0.7327565754187552,-0.0011402127997468916,0.22769790234031886
1776090511.408477,7.768567800521851,0.004291854928364968,-0.0029628210877502216,0.7391206072966326,-0.0011453670802444875,0.4679203060248325
1776090511.4263437,7.7864344120025635,0.004232489253740223,-0.0030282996190464295,0.7454257502854897,-0.0011535185742366698,0.3529355545352925
1776090511.432066,7.79215669631958,0.004154197137684869,-0.0030859068461256177,0.7516721339263289,-0.001162643240187086,1.09172133826569
1776090511.4434078,7.8034985065460205,0.004064789315763424,-0.0031355586993809543,0.757858403239793,-0.0011728547862188273,0.5455138533715662
1776090511.4975262,7.857616901397705,0.003990256983663146,-0.0031829653507049996,0.7639854814416005,-0.0011843226767881349,0.11322794966334805
1776090511.5307295,7.890820264816284,0.003951924389282965,-0.00322937570833654,0.7700533827237466,-0.0011969196609008445,0.18275858869830494
1776090511.5313382,7.8914289474487305,0.00393683461861202,-0.003271810842008571,0.7760600640751383,-0.0012056687637963508,9.868607838647367
1776090511.5472019,7.907292604446411,0.003937798713941636,-0.003309924407057515,0.7820041758517643,-0.0012106712398549343,0.374707675932267
1776090511.6044106,7.96450138092041,0.003943141884808813,-0.0033443378283603874,0.7878844562012506,-0.0012121117084235807,0.10278813563507903
1776090511.636495,7.996585845947266,0.003946722960962687,-0.0033750879150422092,0.7936988119376657,-0.001211162738783041,0.1812228487203602
1776090511.6444943,8.004585027694702,0.003945293559160675,-0.003400542232058093,0.7994474900791775,-0.0012117775630996197,0.7186653403401424
1776090511.6622999,8.022390604019165,0.003947031998448856,-0.0034147064766393742,0.8051312178846484,-0.0012103179163146325,0.31921155579987126
1776090511.6952174,8.055308103561401,0.003958812940869514,-0.0034204054735027466,0.8107535660257572,-0.001210207919220205,0.1708016541469361
1776090511.710388,8.070478677749634,0.00397298993089537,-0.003419346844178187,0.8163147069887327,-0.0012068175708060769,0.3665753889979451
1776090511.7280588,8.088149547576904,0.003959499832375413,-0.0034125689368706236,0.8218183245217648,-0.001205336670372278,0.31145259364276207
1776090511.7458086,8.105899333953857,0.00393389169406974,-0.0034004299300923304,0.8272628328810787,-0.00120337042010821,0.3067407122183544
1776090511.7955737,8.155664443969727,0.003911129903686858,-0.003382587132797875,0.8326453816076234,-0.0012004973153766341,0.10816064559678418
1776090511.8143783,8.174468994140625,0.003875942903851973,-0.003361264938034648,0.8379649372443917,-0.0011966531672465519,0.2828950808929936
1776090511.8346572,8.194747924804688,0.0038313416552674933,-0.0033403187546402267,0.8432214720806369,-0.0011978609026234558,0.25922302660863733
1776090511.8553832,8.215473890304565,0.0037893010687257774,-0.0033211160500084542,0.8484133207612738,-0.001197261024123846,0.2505096517010033
1776090511.8653107,8.225401401519775,0.003748938869553003,-0.003306175745396324,0.8535393762406298,-0.0011954569253971863,0.5163666947298212
1776090511.8936262,8.253716945648193,0.0037228584901362726,-0.0032878553002527503,0.8586020144883011,-0.0011912005463420637,0.17879714934532123
1776090511.899971,8.260061740875244,0.00369615668849084,-0.003260347853223503,0.8636015260673875,-0.001186874257075888,0.7879936825309923
1776090511.9142535,8.274344205856323,0.003659135921091202,-0.003224427382647969,0.86853611215891,-0.0011842550868658714,0.34551848715702216
1776090511.9633834,8.323474168777466,0.003612372768526127,-0.0031839288770098124,0.8734041815184914,-0.0011811745591019554,0.09909354939049278
1776090511.9728339,8.332924604415894,0.003540876404109099,-0.003140297830459823,0.8782083165025576,-0.0011773613780613626,0.5084278920148124
1776090511.990273,8.350363731384277,0.0034389842149077,-0.0030861738679750297,0.8829517238960349,-0.0011740714061048998,0.2720784328441464
1776090511.9963,8.356390714645386,0.0033112631517045374,-0.003021009834248673,0.8876340736803526,-0.001172199264860937,0.7772619304386634
1776090512.01153,8.371620655059814,0.0031711657856896627,-0.0029453780294049154,0.892257929751157,-0.001164687840134048,0.30378294825306174
1776090512.0620441,8.42213487625122,0.003015083736062288,-0.002861183937733329,0.896823920797331,-0.0011601452833409857,0.09045836218473782
1776090512.0727634,8.432854175567627,0.0028717545556722866,-0.002766480297124427,0.901332002679623,-0.0011577398903654793,0.42086276330738953
1776090512.084035,8.444125652313232,0.002787283696928624,-0.0026635585740303926,0.9057854566126751,-0.0011515307902318784,0.39528483955863186
1776090512.098434,8.458524703979492,0.0027931029536300447,-0.0025573791471702,0.9101841683567043,-0.001141186964386641,0.3055754661592989
1776090512.139304,8.499394655227661,0.0028658713805758814,-0.0024524695356573844,0.9145290237740267,-0.001120350632898659,0.10635517801275242
1776090512.1573708,8.51746153831482,0.002948992070106052,-0.002350327835946937,0.9188219004623561,-0.0011018777420752062,0.2377220269555265
1776090512.167172,8.527262687683105,0.0030114012644532153,-0.002246693753737876,0.9230589695359779,-0.0010863107035576493,0.4324794545634369
1776090512.1756,8.535690784454346,0.0030292837392706354,-0.002137220461455453,0.9272398470040452,-0.0010714527817651585,0.49623880767560974
1776090512.213116,8.573206663131714,0.0030041647776879324,-0.0020176843234727096,0.9313621648740646,-0.0010598197768424552,0.10993017521565245
1776090512.2317677,8.591858386993408,0.0029325540566467728,-0.0018838572550942737,0.9354238334492688,-0.0010538216667019644,0.21791570663255722
1776090512.2570608,8.617151498794556,0.002832122660913165,-0.001732320778756789,0.9394258414616308,-0.0010516374635746771,0.1583883811591704
1776090512.2582858,8.61837649345398,0.002728381796778509,-0.0015637984135757194,0.9433694283192241,-0.0010492354848250709,3.223319364100355
1776090512.3061333,8.666224002838135,0.002652548231879512,-0.0013806059294242557,0.9472554110548981,-0.0010472117026202863,0.08132162883171003
1776090512.3220234,8.682114124298096,0.0026109553952245105,-0.0011844682397027433,0.9510802460232115,-0.001047562820963307,0.2410356960398195
1776090512.3315427,8.691633462905884,0.002593977680098727,-0.0009800381544554965,0.9548429170683843,-0.0010487583720913216,0.395852990530449
1776090512.3477159,8.707806587219238,0.002583829802252603,-0.0007700444677329569,0.9585478149852867,-0.001048569706996763,0.2294459729298335
1776090512.3793192,8.739409923553467,0.0025852998621385026,-0.000554260463356867,0.962193442189656,-0.0010468655555671282,0.11555767359041286
1776090512.4006371,8.760727882385254,0.002583533106415262,-0.0003309960503094493,0.9657784588045238,-0.0010449819901876933,0.1684946705831407
1776090512.4063954,8.766486167907715,0.0025707449434097993,-0.00010091941462240188,0.969303647575414,-0.0010381038721918685,0.6135006799937779
1776090512.4254718,8.785562515258789,0.0025624940155711253,0.00013368048552084681,0.9727712596234742,-0.0010295702179923092,0.18219151699952243
1776090512.486492,8.846582651138306,0.0025688248830711413,0.00037043192748848104,0.9761862922686003,-0.0010175967429544958,0.056100091537295727
1776090512.4869568,8.847047567367554,0.0026022560607822584,0.0006103799523927796,0.9795470000397467,-0.0010050671250304841,7.247388749032755
1776090512.5059636,8.86605429649353,0.0026415438041172794,0.0008536489780285514,0.9828513459182678,-0.0009924281736569212,0.1743341278364499
1776090512.51341,8.87350082397461,0.0026660980828820224,0.0010969743306867082,0.9860989266876906,-0.0009842089081348098,0.4373550187012619
1776090512.5233693,8.88346004486084,0.0026448599064024304,0.0013468077380948858,0.9892913099696264,-0.0009770526196121417,0.3215326489221851
1776090512.5960782,8.95616888999939,0.0025850613606674703,0.0016039803475507955,0.9924254524006151,-0.0009709354303180325,0.04325807133100057
1776090512.6062224,8.966313123703003,0.0025048555311598755,0.001868882876807812,0.9955047689270203,-0.0009689229545872252,0.30477712229833753
1776090512.6208875,8.98097825050354,0.002418176349829669,0.002142002148281901,0.9985305916718709,-0.0009671924305249784,0.20725086707751544
1776090512.6263616,8.986452341079712,0.002357875268214643,0.002421163258909644,1.0015047411723836,-0.0009667153415181855,0.5458131677047688
1776090512.6939824,9.054073095321655,0.00234242657744933,0.0026982218559091003,1.004424581399065,-0.0009642858037997534,0.04337420213179117
1776090512.7173696,9.077460289001465,0.0023566563431519113,0.0029701609803714723,1.0072884156162183,-0.0009643423765349304,0.12300542101821808
1776090512.7378979,9.097988605499268,0.002371379599165053,0.003235619195420452,1.0100975904498775,-0.0009655085234216437,0.13745539507328958
1776090512.7460983,9.106189012527466,0.0023656817065403823,0.00349169155012978,1.012850744447282,-0.0009680019487402142,0.3371836213399307
1776090512.7876644,9.147755146026611,0.0023162096188217136,0.003738975463281863,1.0155479698356258,-0.0009681457545492219,0.06517298607192769
1776090512.8025975,9.162688255310059,0.002230441744403402,0.00397999800287113,1.0181920019110031,-0.0009624851493762217,0.17788524434538563
1776090512.8172398,9.177330493927002,0.00213521800814803,0.00421616306853833,1.0207843547027955,-0.000957207775637327,0.1778982804699759
1776090512.818884,9.178974628448486,0.002046882457944827,0.004444485086222487,1.0233234447525363,-0.000954709182357027,1.551494111471802
1776090512.8750176,9.235108375549316,0.001983497877980682,0.004662540498522558,1.025809347837384,-0.0009529925525891065,0.04446974064977574
1776090512.8954182,9.25550889968872,0.0019467205840248383,0.0048750177700460015,1.0282411728849106,-0.0009506570782247312,0.11967177211105126
1776090512.9066541,9.26674485206604,0.0019271862781694595,0.005082453450087265,1.0306172567885568,-0.0009524272432828055,0.2122829779932486
1776090512.9272413,9.28733205795288,0.0019138856178819582,0.005283215500712327,1.0329385510458022,-0.0009549280155852683,0.11317697625716772
1776090512.950877,9.310967683792114,0.0019221378646985883,0.005477022106854649,1.0352072869838855,-0.0010975841884123825,0.09633820648617801
1776090512.9752302,9.335320949554443,0.0019708158676702147,0.0056642683792852925,1.037445282069749,-0.0016157048318730068,0.09223987029638675
1776090512.9917681,9.351858854293823,0.0020388161023176727,0.005852941242149648,1.0396570227322084,-0.002456024986912299,0.13428634426135475
1776090513.0025287,9.362619400024414,0.00209206359202181,0.006045409466452765,1.0418300714538058,-0.0035797800049405166,0.2027969003348009
