t_wall,t_rel,x,y,z,yaw,speed_est
1774456526.948854,25.005781888961792,6.41208176900686,-3.259273324981882,4.303687023245649,2.069696781211397,0.0
1774456527.0497904,25.10671830177307,6.385653647793091,-3.288775579097852,4.243484379383829,2.0569068349596673,0.7139521584509984
1774456527.1501167,25.20704460144043,6.385653647793091,-3.288775579097852,4.243484379383829,2.0569068349596673,0.0
1774456527.2524714,25.309399366378784,6.332690310823052,-3.3119867680716935,4.202766938032628,2.0301517106638602,0.6909624046870194
1774456527.3527355,25.409663438796997,6.332690310823052,-3.3119867680716935,4.202766938032628,2.0301517106638602,0.0
1774456527.4536543,25.510582208633423,6.242909864628758,-3.331950146361402,4.16576125937429,1.9946655844085899,0.982361530396895
1774456527.5539422,25.610870122909546,6.242909864628758,-3.331950146361402,4.16576125937429,1.9946655844085899,0.0
1774456527.6544816,25.71140956878662,6.14273221321739,-3.3432756331644993,4.140094173813699,1.9654424203720942,1.0347367494863429
1774456527.7555447,25.812472581863403,6.14273221321739,-3.3432756331644993,4.140094173813699,1.9654424203720942,0.0
1774456527.859582,25.916509866714478,6.016916343952717,-3.3504551542639094,4.117438168978541,1.9374278914785095,1.230721312546448
1774456527.9604888,26.01741671562195,6.016916343952717,-3.3504551542639094,4.117438168978541,1.9374278914785095,0.0
1774456528.0609827,26.117910623550415,5.877843749235684,-3.3547353964308892,4.099149077115896,1.9131285679673364,1.3964558483386715
1774456528.1616979,26.218625783920288,5.877843749235684,-3.3547353964308892,4.099149077115896,1.9131285679673364,0.0
1774456528.2626264,26.319554328918457,5.731330467827264,-3.356544351960173,4.084296567454687,1.8924552664961798,1.4592035367747271
1774456528.3643043,26.421232223510742,5.731330467827264,-3.356544351960173,4.084296567454687,1.8924552664961798,0.0
1774456528.4658024,26.522730350494385,5.580353557243433,-3.3566023413496953,4.072429926602015,1.8751936522176729,1.4920724298713595
1774456528.566233,26.62316083908081,5.580353557243433,-3.3566023413496953,4.072429926602015,1.8751936522176729,0.0
1774456528.6688526,26.725780487060547,5.427010415267701,-3.355853441448448,4.062426318933511,1.8608902059959278,1.4974805003762033
1774456528.7690861,26.826014041900635,5.427010415267701,-3.355853441448448,4.062426318933511,1.8608902059959278,0.0
1774456528.8695593,26.92648720741272,5.249977623608231,-3.3518363936732087,4.052962210183719,1.848208992754887,1.7649597156414
1774456528.971491,27.028419017791748,5.249977623608231,-3.3518363936732087,4.052962210183719,1.848208992754887,0.0
1774456529.0735395,27.130467414855957,5.094847855942848,-3.3474533353388227,4.045306916608824,1.8393290562746027,1.5226145139733493
1774456529.1740592,27.230987071990967,5.094847855942848,-3.3474533353388227,4.045306916608824,1.8393290562746027,0.0
1774456529.2845867,27.341514587402344,4.9176663196580535,-3.342265154554697,4.037036917079831,1.831010462326967,1.6054852363352257
1774456529.3848534,27.441781282424927,4.9176663196580535,-3.342265154554697,4.037036917079831,1.831010462326967,0.0
1774456529.4861317,27.543059587478638,4.751114830211739,-3.3375403337543856,4.0292872289980854,1.8248729106176755,1.6469333852856316
1774456529.5883667,27.645294666290283,4.751114830211739,-3.3375403337543856,4.0292872289980854,1.8248729106176755,0.0
1774456529.6888776,27.745805501937866,4.606404312269333,-3.333638093727117,4.0227731077814095,1.8205848142040209,1.4417312293306181
1774456529.789129,27.846056938171387,4.606404312269333,-3.333638093727117,4.0227731077814095,1.8205848142040209,0.0
1774456529.8897684,27.946696281433105,4.4512676163597265,-3.3291528154935106,4.016162106386359,1.816857016560081,1.5435539831244063
1774456529.9900064,28.046934366226196,4.4512676163597265,-3.3291528154935106,4.016162106386359,1.816857016560081,0.0
1774456530.0905051,28.147433042526245,4.285805749386944,-3.326208608831019,4.009388284107983,1.813631037556848,1.648047932245014
1774456530.195407,28.25233483314514,4.285805749386944,-3.326208608831019,4.009388284107983,1.813631037556848,0.0
1774456530.2959294,28.3528573513031,4.119889484957983,-3.324878346929269,4.002975973966545,1.8111858996558596,1.6518235021945993
1774456530.3983803,28.455308198928833,4.119889484957983,-3.324878346929269,4.002975973966545,1.8111858996558596,0.0
1774456530.4988823,28.55581021308899,3.965722588419778,-3.3252087311046767,3.9966859112202244,1.8093219106690115,1.5352479903573886
1774456530.5991342,28.656062126159668,3.965722588419778,-3.3252087311046767,3.9966859112202244,1.8093219106690115,0.0
1774456530.6998374,28.756765365600586,3.8121638377127804,-3.326247366562203,3.990466534098492,1.8076324038160971,1.5261490790311723
1774456530.8028016,28.859729528427124,3.8121638377127804,-3.326247366562203,3.990466534098492,1.8076324038160971,0.0
1774456530.9046624,28.96159029006958,3.6476965147301446,-3.3264158111240474,3.983910576705538,1.8062488757784618,1.615911963186796
1774456531.005218,29.062145948410034,3.6476965147301446,-3.3264158111240474,3.983910576705538,1.8062488757784618,0.0
1774456531.1064167,29.163344621658325,3.493234016634765,-3.3259070927671965,3.977296691075874,1.805306389096126,1.5277361282119144
1774456531.2066631,29.263591051101685,3.493234016634765,-3.3259070927671965,3.977296691075874,1.805306389096126,0.0
1774456531.308634,29.365561962127686,3.348902353698022,-3.3263710657490124,3.9711652460520765,1.8045212146096705,1.4167038889677197
1774456531.4089196,29.465847492218018,3.348902353698022,-3.3263710657490124,3.9711652460520765,1.8045212146096705,0.0
1774456531.5095036,29.566431522369385,3.193825738320392,-3.326658304911883,3.9648194980923916,1.8038852586580139,1.5430547066052522
1774456531.6097507,29.66667866706848,3.193825738320392,-3.326658304911883,3.9648194980923916,1.8038852586580139,0.0
1774456531.7106643,29.767592191696167,3.051313645376471,-3.3270768117092997,3.9589641743357418,1.803294577308821,1.4134175188553793
1774456531.811368,29.868295907974243,3.051313645376471,-3.3270768117092997,3.9589641743357418,1.803294577308821,0.0
1774456531.912818,29.969745874404907,2.887457121578667,-3.3269816260599465,3.9522767980572553,1.8029903731201204,1.616491008489158
1774456532.0131698,30.07009768486023,2.887457121578667,-3.3269816260599465,3.9522767980572553,1.8029903731201204,0.0
1774456532.1216097,30.178537607192993,2.7135423721946474,-3.326606104573843,3.945378301898473,1.8026042691230246,1.605053883421254
1774456532.22195,30.27887797355652,2.7135423721946474,-3.326606104573843,3.945378301898473,1.8026042691230246,0.0
1774456532.3226736,30.37960147857666,2.5505059775719885,-3.3251896394529794,3.9385144776631518,1.8021889233023307,1.6201477653355212
1774456532.4235156,30.480443477630615,2.5505059775719885,-3.3251896394529794,3.9385144776631518,1.8021889233023307,0.0
1774456532.527629,30.584556818008423,2.3863169376983215,-3.322934893312837,3.9323417628114115,1.801691302987609,1.5782847862692446
1774456532.6279984,30.6849262714386,2.3863169376983215,-3.322934893312837,3.9323417628114115,1.801691302987609,0.0
1774456532.7288544,30.78578233718872,2.232118102831732,-3.3205676080305886,3.9264661426181116,1.8012519337931878,1.5301895149941394
1774456532.8292391,30.88616704940796,2.232118102831732,-3.3205676080305886,3.9264661426181116,1.8012519337931878,0.0
1774456532.9351468,30.992074728012085,2.0764569049853066,-3.3177461881859895,3.9201278159251243,1.8010324699700853,1.4712411523990947
1774456533.0355663,31.092494249343872,2.0764569049853066,-3.3177461881859895,3.9201278159251243,1.8010324699700853,0.0
1774456533.1360939,31.193021774291992,1.9102841911113813,-3.3155729770046913,3.9131080766535327,1.8008770852165956,1.6546226011911769
1774456533.236358,31.293285846710205,1.9102841911113813,-3.3155729770046913,3.9131080766535327,1.8008770852165956,0.0
1774456533.3368723,31.393800258636475,1.7449946428164964,-3.313007139526729,3.906160560703686,1.8007136787663578,1.646086241956937
1774456533.4371166,31.494044542312622,1.7449946428164964,-3.313007139526729,3.906160560703686,1.8007136787663578,0.0
1774456533.5377321,31.59466004371643,1.6024585933775168,-3.310390351767185,3.9003086218416327,1.8006164938358766,1.4180729938394103
1774456533.6380026,31.69493055343628,1.6024585933775168,-3.310390351767185,3.9003086218416327,1.8006164938358766,0.0
1774456533.7385688,31.795496702194214,1.448802645343656,-3.3075870812848356,3.893877062474479,1.800461325326315,1.529501131638648
1774456533.8388553,31.895783185958862,1.448802645343656,-3.3075870812848356,3.893877062474479,1.800461325326315,0.0
1774456533.939474,31.99640202522278,1.2942941482753927,-3.305256793784178,3.8870347090752877,1.8004447574968063,1.5372616499938698
1774456534.039749,32.09667682647705,1.2942941482753927,-3.305256793784178,3.8870347090752877,1.8004447574968063,0.0
1774456534.1403248,32.19725275039673,1.1397302469040078,-3.3033640200623373,3.880382151310499,1.8005431756353734,1.5383262026173068
1774456534.2406201,32.297548055648804,1.1397302469040078,-3.3033640200623373,3.880382151310499,1.8005431756353734,0.0
1774456534.342169,32.399096965789795,0.9859113641067384,-3.3020143371361494,3.8737964917018637,1.8006157894822863,1.5161729884755935
1774456534.4443944,32.5013222694397,0.9859113641067384,-3.3020143371361494,3.8737964917018637,1.8006157894822863,0.0
1774456534.5452409,32.602168798446655,0.8097659478848711,-3.298919311551402,3.866331109719406,1.8007343440609578,1.7485054791400145
1774456534.645548,32.702476024627686,0.8097659478848711,-3.298919311551402,3.866331109719406,1.8007343440609578,0.0
1774456534.7459993,32.80292725563049,0.6454903449657013,-3.2957544656070015,3.85955660979668,1.8007661429277626,1.6370698982352376
1774456534.8478363,32.90476417541504,0.6454903449657013,-3.2957544656070015,3.85955660979668,1.8007661429277626,0.0
1774456534.9511538,33.008081674575806,0.4819589851970717,-3.292501480285481,3.8529886885656035,1.8008055009421005,1.5843930313703884
1774456535.05137,33.10829782485962,0.4819589851970717,-3.292501480285481,3.8529886885656035,1.8008055009421005,0.0
1774456535.1528685,33.20979642868042,0.3181016239084006,-3.2909429642492727,3.846223526495993,1.800765895097653,1.615828763158844
1774456535.2532482,33.3101761341095,0.3181016239084006,-3.2909429642492727,3.846223526495993,1.800765895097653,0.0
1774456535.360059,33.41698694229126,0.15433115788343865,-3.2893242419718955,3.8396053598208613,1.8009424009920498,1.5346024572538943
1774456535.4608445,33.51777243614197,0.15433115788343865,-3.2893242419718955,3.8396053598208613,1.8009424009920498,0.0
1774456535.5613515,33.618279457092285,0.011976205190578616,-3.2892931386959097,3.833724968313002,1.8009397497738069,1.4175761696902132
1774456535.6618936,33.71882152557373,0.011976205190578616,-3.2892931386959097,3.833724968313002,1.8009397497738069,0.0
1774456535.7624693,33.81939721107483,-0.14241006613470752,-3.289141930375687,3.827526762665237,1.8008665001756092,1.5362631170153893
1774456535.865163,33.922091007232666,-0.14241006613470752,-3.289141930375687,3.827526762665237,1.8008665001756092,0.0
1774456535.9656796,34.02260756492615,-0.2975044336125035,-3.288905247734727,3.8209741273454485,1.8008295422200034,1.5443516175916832
1774456536.0659394,34.12286734580994,-0.2975044336125035,-3.288905247734727,3.8209741273454485,1.8008295422200034,0.0
1774456536.1664526,34.22338056564331,-0.42973094183549115,-3.2898315704275194,3.815367768398688,1.8008493747121945,1.3167277964857336
1774456536.2667518,34.32367968559265,-0.42973094183549115,-3.2898315704275194,3.815367768398688,1.8008493747121945,0.0
1774456536.3675456,34.42447352409363,-0.5689870449974663,-3.2899468760269617,3.8096208666688494,1.8006088902661552,1.3827698768446883
1774456536.4693866,34.52631449699402,-0.5689870449974663,-3.2899468760269617,3.8096208666688494,1.8006088902661552,0.0
1774456536.569872,34.62679982185364,-0.6792288703874524,-3.2896011105923075,3.8051894866695157,1.8002752166836198,1.097985156219622
1774456536.6723828,34.729310750961304,-0.6792288703874524,-3.2896011105923075,3.8051894866695157,1.8002752166836198,0.0
1774456536.7728674,34.829795360565186,-0.7966089648673053,-3.2889875135756976,3.8005944319485234,1.800105891874987,1.1690507021897891
1774456536.873109,34.93003702163696,-0.7966089648673053,-3.2889875135756976,3.8005944319485234,1.800105891874987,0.0
1774456536.9736278,35.030555725097656,-0.9037835936947328,-3.28758852145644,3.7957272671876745,1.8000809420437411,1.0674054327829368
1774456537.0739207,35.13084864616394,-0.9037835936947328,-3.28758852145644,3.7957272671876745,1.8000809420437411,0.0
1774456537.174454,35.23138189315796,-0.9790456718189807,-3.28574002573036,3.791930725798428,1.7996798908496863,0.7498061035107961
1774456537.2824872,35.339415073394775,-0.9790456718189807,-3.28574002573036,3.791930725798428,1.7996798908496863,0.0
1774456537.3840802,35.4410080909729,-1.0521946533913407,-3.2849526783327465,3.7878392885891725,1.800080567425732,0.7211868259029823
1774456537.4859793,35.54290723800659,-1.0521946533913407,-3.2849526783327465,3.7878392885891725,1.800080567425732,0.0
1774456537.5877032,35.644631147384644,-1.094474312293715,-3.285230487212101,3.784951524819993,1.8006275766294106,0.41660878226995557
1774456537.6879463,35.744874238967896,-1.094474312293715,-3.285230487212101,3.784951524819993,1.8006275766294106,0.0
1774456537.7884943,35.84542226791382,-1.1270234569711153,-3.285246452437958,3.782069304846297,1.8008256755060659,0.3249840870609256
1774456537.8887455,35.94567346572876,-1.1270234569711153,-3.285246452437958,3.782069304846297,1.8008256755060659,0.0
1774456537.989253,36.046180963516235,-1.1453815196665817,-3.2845239701434363,3.7797471726624323,1.8009239819322742,0.1842493721126551
1774456538.089498,36.14642596244812,-1.1453815196665817,-3.2845239701434363,3.7797471726624323,1.8009239819322742,0.0
1774456538.1910057,36.24793362617493,-1.1543762157231308,-3.283077191846089,3.7779000929725255,1.8009884627158237,0.09157601327758857
1774456538.293216,36.350143909454346,-1.1543762157231308,-3.283077191846089,3.7779000929725255,1.8009884627158237,0.0
1774456538.4070826,36.46401047706604,-1.157791772201559,-3.28028069335487,3.77615044743518,1.8009375341512943,0.041701799136641474
1774456538.5087485,36.56567645072937,-1.157791772201559,-3.28028069335487,3.77615044743518,1.8009375341512943,0.0
1774456538.6099582,36.6668860912323,-1.1563323156444296,-3.2778570403945637,3.7749671188408795,1.8009885132008123,0.030300029850037193
1774456538.710241,36.76716899871826,-1.1563323156444296,-3.2778570403945637,3.7749671188408795,1.8009885132008123,0.0
1774456538.8107722,36.86770009994507,-1.15296283243967,-3.2764903256183064,3.774188232716464,1.8009646995566577,0.036989553381832664
1774456538.9109662,36.967894077301025,-1.15296283243967,-3.2764903256183064,3.774188232716464,1.8009646995566577,0.0
1774456539.011696,37.0686240196228,-1.147174882997465,-3.2764212409727085,3.773680537444385,1.8009321352029164,0.05768477399288624
1774456539.1127656,37.16969347000122,-1.147174882997465,-3.2764212409727085,3.773680537444385,1.8009321352029164,0.0
