t_wall,t_rel,x,y,z,yaw,speed_est
1787001668.1351137,6.5117762088775635,-0.0023020027280062417,-0.007109476351433783,0.8211655925331748,0.000246852468298148,0.2374126701298271
1787001668.1709244,6.547586917877197,-0.002185144070200106,-0.007102828158567917,0.8264710882800648,0.0002546153008681084,0.14818993719217183
1787001668.1835377,6.560200214385986,-0.0020635812257946673,-0.007079502133494756,0.8317114995281853,0.0002654806019484757,0.415583104175096
1787001668.2012708,6.577933311462402,-0.0019469861542822102,-0.007038302986518027,0.8368862582745356,0.00027234672294395576,0.2918969003978379
1787001668.2126215,6.5892839431762695,-0.0018437214714783338,-0.00698021842422785,0.8419957293603219,0.00027566334307667633,0.4502696145723237
1787001668.2554169,6.632079362869263,-0.0017336483779837944,-0.006906827791994223,0.8470423948255752,0.0002823094859747143,0.11796587688022257
1787001668.2695155,6.6461780071258545,-0.0016129072839820644,-0.006817614988817885,0.8520263053835703,0.00029083153160161106,0.3536631582365344
1787001668.2882965,6.664958953857422,-0.00149257294905544,-0.006717425049964314,0.8569486083598578,0.0003018713401989456,0.2622228238023273
1787001668.3023295,6.678992033004761,-0.0013788845631527694,-0.006607994000943778,0.8618114799477167,0.0003159382689384194,0.3467115876535706
1787001668.3091784,6.685840845108032,-0.0012629861304853038,-0.0064908378705913015,0.8666155058279511,0.00033214891776236496,0.7018518780882084
1787001668.3474705,6.724133014678955,-0.001138176466107069,-0.0063674046474384415,0.8713610611798198,0.00035005251730327606,0.12401493123151078
1787001668.3597574,6.736419916152954,-0.0010076345137766001,-0.006241839098090074,0.8760481972825915,0.00036633433328313065,0.3817589478519377
1787001668.3911867,6.7678492069244385,-0.000864714455468214,-0.006111766265562954,0.8806770410290894,0.00038377562728860506,0.14740631527073952
1787001668.3916602,6.768322706222534,-0.0007059299417119826,-0.005974860218434447,0.8852453354071473,0.00040311338552750903,9.658098393251421
1787001668.4449003,6.821562767028809,-0.0007059299417119826,-0.005974860218434447,0.8852453354071473,0.00040311338552750903,0.0
1787001668.4454648,6.822127342224121,-0.0005325546565709235,-0.005831531236051604,0.889751059546901,0.0004215608418054617,7.990673350157539
1787001668.4456854,6.82234787940979,-0.00036298086033941787,-0.005687971073052013,0.8941966336838751,0.0004412202807976025,20.183094241818303
1787001668.4756913,6.852353811264038,-0.00021276499061823745,-0.005541316176266677,0.898584482484821,0.00045705844228754127,0.14639998702843243
1787001668.4893167,6.865979194641113,-7.17987268802275e-05,-0.005392348467427983,0.9029119437560815,0.0004703807112928534,0.31795938644241
1787001668.5140634,6.89072585105896,7.034248726527426e-05,-0.0052378168032026105,0.9071793231004671,0.0004873872592508535,0.17265126244668025
1787001668.5301552,6.906817674636841,0.00021366150568429085,-0.0050708392444549005,0.9113852228074903,0.0005007899761265568,0.2617262221555429
1787001668.5362716,6.912934064865112,0.0003589670712940693,-0.004889744582273028,0.9155278379774306,0.0005148649214388669,0.6783603645251918
1787001668.5500593,6.926721811294556,0.0005236389638115116,-0.004692802180557361,0.9196101536257654,0.0005309546792497618,0.296667732409972
1787001668.5961487,6.972811222076416,0.0007029888133169927,-0.004479713924080445,0.9236341404854506,0.0005524612155853269,0.08751715622168844
1787001668.61361,6.990272521972656,0.0008747516698583456,-0.004261009066367205,0.9276008307486048,0.0005758700960880202,0.22772796417004523
1787001668.6284308,7.005093336105347,0.001023391912689175,-0.0040427768387071685,0.9315072096561068,0.0005988896193957303,0.26417526523624313
1787001668.6472528,7.0239152908325195,0.0011416429650172697,-0.0038268261488212775,0.935351650864833,0.0006257516490223852,0.20467146210058582
1787001668.671117,7.047779560089111,0.0012377075873711266,-0.003611130303738679,0.9391371790146784,0.0006530367460238042,0.1589357269091574
1787001668.6833498,7.060012340545654,0.0013368458236945834,-0.003395234987322831,0.9428667965506987,0.0006802588306306356,0.3055050516975446
1787001668.6963637,7.073026180267334,0.001466893053894635,-0.0031813339655430003,0.9465396897931426,0.0007073806263992208,0.28288455246229266
1787001668.7162592,7.092921733856201,0.0016245912439297214,-0.0029707556384632925,0.950154930338278,0.000733612849802791,0.18219146991532942
1787001668.7511902,7.12785267829895,0.001792847201520595,-0.0027687159956769894,0.9537114607818631,0.0007580520977481331,0.10209388870073596
1787001668.7645175,7.141180038452148,0.001960809153644942,-0.002580369915750254,0.957209635972527,0.0007832337350715629,0.26316284749249313
1787001668.7765915,7.15325403213501,0.0021435584269443296,-0.002410084294661594,0.96065105217726,0.0008065995659300624,0.2857769866007634
1787001668.789843,7.166505575180054,0.002329706392709049,-0.002252935438949933,0.9640323205906968,0.0008266391811541374,0.2558217459016986
1787001668.8113751,7.188037633895874,0.0025049320444056216,-0.0021055142862915883,0.9673532771603097,0.0008466492186065071,0.15459934041926757
1787001668.8425462,7.219208717346191,0.002667429761445121,-0.0019643473303394936,0.9706145337722514,0.000865731707976322,0.10485206721343071
1787001668.8522115,7.22887396812439,0.0028117266781742373,-0.0018237234902591611,0.9738150237965302,0.0008820390419066197,0.33178921932313366
1787001668.8648672,7.241529703140259,0.002926276667500946,-0.0016822605527527722,0.9769537023404175,0.0008959316812298023,0.24842115923414607
1787001668.8754296,7.252092123031616,0.0030191931061711178,-0.0015433529260148273,0.980030967817621,0.0009081787913561878,0.29177026588741023
1787001668.9384534,7.315115928649902,0.0030982837732472204,-0.001404589991258197,0.9830480531786908,0.0009171462316710301,0.04793918812259146
1787001668.9405258,7.317188262939453,0.0031731808554213772,-0.0012712619803296934,0.986005447935618,0.0009275233863113814,1.428990457097227
1787001668.9458954,7.3225579261779785,0.0032419372982800776,-0.0011432332781267898,0.988906866619387,0.0009406887393458668,0.5410126606742849
1787001668.95616,7.332822561264038,0.003312579784953337,-0.0010192687437976977,0.9917554153122204,0.0009533542444235061,0.27785885743132943
1787001668.9976854,7.374347925186157,0.0033899518906966583,-0.0009071220942863692,0.9945509873671099,0.0009651793384255828,0.06740194303548754
1787001669.0087588,7.385421276092529,0.0034817653095877217,-0.0008086253837596125,0.9972941058803289,0.0009752281414874476,0.2480208040949186
1787001669.0197945,7.396456956863403,0.003577004667246929,-0.0007157266188899873,0.9999827942959496,0.0009838691382657657,0.24393403178513912
1787001669.0303464,7.40700888633728,0.003667599977893196,-0.0006227605355069629,1.002615237625994,0.000993782270608799,0.24977819276489957
1787001669.0778391,7.454501628875732,0.003765975808422198,-0.0005313305130219091,1.0051931700510996,0.0010008306186068201,0.05435416680166353
1787001669.0930786,7.469741106033325,0.003850458727247783,-0.00044350266600338826,1.0077180353984498,0.0010041535309741748,0.16587213445480195
1787001669.1067827,7.483445167541504,0.003902942888589866,-0.0003544138151901427,1.01019158289666,0.0010055790691098272,0.1806550344714572
1787001669.118568,7.495230436325073,0.003931018761845708,-0.00026170346459217274,1.0126116293676979,0.0010057934788326617,0.2055094741197811
1787001669.1497853,7.526447772979736,0.003941096197776261,-0.0001652412330643873,1.014977224809616,0.0012538454478847442,0.07584192160638309
1787001669.168102,7.544764518737793,0.003909603198672129,-3.911560133244405e-05,1.017286578024888,0.0021937453418843845,0.12627839427711313
1787001669.1798384,7.5565009117126465,0.0038157285032689153,0.00013703379185483135,1.0195326870076773,0.003746344351246462,0.19213402742514266
1787001669.1933177,7.569980144500732,0.0036675983171895604,0.00036299348873829803,1.0217085954586482,0.005863421666042317,0.162666451348455
1787001669.225414,7.602076530456543,0.003487524047106003,0.0006263641234534622,1.0238135744952455,0.00851088281434542,0.06633208910091642
1787001669.2375758,7.614238262176514,0.0033038702246512243,0.0009082669604896247,1.0258566470295425,0.011662577938953629,0.17025454405832569
1787001669.249422,7.626084566116333,0.0031505466286634682,0.001188136597820954,1.0278520467189183,0.015295435501985314,0.1705811425725894
1787001669.2768354,7.653497934341431,0.0030573411788564764,0.0014452299959920106,1.0298161733853395,0.019385713614395315,0.07233962677121938
1787001669.277191,7.653853416442871,0.0030400324807798754,0.0016654379243783183,1.0317656756941695,0.023902344556469175,5.519198103910325
1787001669.3184483,7.69511079788208,0.003107006872596594,0.0018425152988878531,1.0337198932920226,0.02881686238424629,0.04758825030300637
1787001669.3274765,7.704138994216919,0.0032603329114560733,0.0019727392847559582,1.0356982955547278,0.03410712917972586,0.2202658341606691
1787001669.3451016,7.721764087677002,0.0034921793823540115,0.0020530845687120676,1.0377215589219602,0.03975563657322591,0.1156355869063073
1787001669.3620274,7.73868989944458,0.0037943130074098576,0.002080838804174505,1.0398109354324534,0.04575116088271343,0.12473793991483437
1787001669.396513,7.773175477981567,0.004166282264157934,0.0020519712188313706,1.0419857512967345,0.0520800057162624,0.06398573993709512
1787001669.412425,7.789087533950806,0.004608358414096295,0.0019601278397000143,1.044266193046483,0.058722674239275484,0.1460974607141989
1787001669.4260485,7.802711009979248,0.005116709836058673,0.001798089975601242,1.0466711229640306,0.06567579453108545,0.18082060912062423
1787001669.4374511,7.814113616943359,0.005691480658642794,0.00155774099319577,1.0492167553515144,0.07292527041153064,0.22983850780330256
1787001669.4886143,7.86527681350708,0.006337868785761899,0.0012282774679111957,1.0519193748755298,0.08045173576142323,0.05469372761921517
1787001669.4965923,7.873254776000977,0.007057946599172553,0.0007988851093889949,1.0547947870481977,0.08824092148647868,0.3754271312277926
1787001669.5122123,7.888874769210815,0.007852717565558956,0.0002606460672224375,1.057858375308097,0.09628105403169865,0.20553412178782632
1787001669.5239167,7.900579214096069,0.008724320372648572,-0.00039738057323330557,1.0611233553365056,0.10454815891111971,0.29414358700882415
1787001669.5686662,7.945328712463379,0.009667312261263928,-0.0011911460548209556,1.0646021773728156,0.11303443842025059,0.0824753747699825
1787001669.5806563,7.9573187828063965,0.010675363303662847,-0.0021355141484882215,1.0683015071561173,0.12174585629627746,0.3293393692443909
1787001669.6140542,7.9907166957855225,0.011748667326233338,-0.0032444341056244337,1.0722244237937846,0.13067294526877093,0.1262223074486806
1787001669.614402,7.991064548492432,0.012883060548528497,-0.004536177950148752,1.0763764301330176,0.13980560384154486,12.918804120529625
1787001669.6538634,8.030525922775269,0.014071894927023796,-0.006029911161217324,1.0807640908368488,0.14916410821172463,0.12125756959117688
1787001669.6656847,8.042347192764282,0.015321091414092897,-0.007740721899417127,1.085391133579908,0.15873463757361778,0.4304866301425446
1787001669.6778457,8.054508209228516,0.01663951069095318,-0.009684601487476432,1.0902650744615385,0.16850213676478354,0.44489526427513937
1787001669.686902,8.063564538955688,0.018031603562301237,-0.01187491496661049,1.0953924512241553,0.17846857323710805,0.6345586071790097
1787001669.7330472,8.109709739685059,0.019505418800675557,-0.01432070991823424,1.1007789122220297,0.18862820814421907,0.13211681458213467
1787001669.7383072,8.114969730377197,0.021074087754519733,-0.01702906810232706,1.1064306481301696,0.1989500896843143,1.2282338899081398
1787001669.7575629,8.134225368499756,0.022748812066131274,-0.02000268928697935,1.1123548520726982,0.20941144222033647,0.3550600807023913
1787001669.7672436,8.143906116485596,0.02454219850102854,-0.023236816434241383,1.1185546965572504,0.21997337751165355,0.7457062969374362
1787001669.779361,8.156023502349854,0.026465911833598258,-0.026724221736374797,1.1250297704381225,0.23060455044163045,0.6273567761174176
1787001669.8075738,8.184236288070679,0.028527141129218454,-0.030455894722853667,1.1317792278267833,0.24128096928488088,0.28295889224924076
1787001669.8215225,8.198184967041016,0.0307325129588445,-0.03441999911439158,1.1388003027430722,0.25197773459694245,0.5992699362282047
1787001669.8317876,8.208450078964233,0.03308610768766158,-0.038604718692804615,1.146090788321923,0.26266626075841293,0.8503952469796768
1787001669.844692,8.221354484558105,0.03558455802800549,-0.04299981314379889,1.1536482096054015,0.2733434117900052,0.704605048023905
1787001669.8870633,8.263725757598877,0.03822425298381095,-0.047595700214023984,1.161468813217698,0.2840123171035608,0.22296540615490232
1787001669.9052622,8.281924724578857,0.04100497431946688,-0.05238355697938022,1.169547666898218,0.2946604279134563,0.5381664094233812
1787001669.9102137,8.286876201629639,0.04392461765363717,-0.05735567650911001,1.1778790834000057,0.3052914662272457,2.046271717047675
1787001669.9242804,8.30094289779663,0.04697965384053489,-0.06250469943072715,1.186457151469494,0.31590630532377606,0.7436592412140948
1787001669.9680595,8.344722032546997,0.05016941596996867,-0.06782427127604672,1.1952765530686866,0.32650568926325935,0.24628461658910822
1787001669.9813979,8.358060359954834,0.053495155168804216,-0.07330897927691452,1.2043323340004861,0.33706904779585234,0.8319847402849512
1787001670.0033848,8.38004732131958,0.05695619774843713,-0.07895369221820471,1.213619738588822,0.34758920421744743,0.5187632894389402
1787001670.0142534,8.390915870666504,0.060551399946287436,-0.0847536721025269,1.2231329543991707,0.3580669648450957,1.077194463538032
1787001670.054226,8.430888414382935,0.06428150242340155,-0.09070467731828555,1.232865697425977,0.368497360278938,0.3002627788063407
1787001670.0658011,8.442463636398315,0.06814670556155757,-0.09680336349863979,1.2428127050904716,0.37886823483780874,1.06186537157348
1787001670.0753918,8.452054262161255,0.07214524074728665,-0.10304690097231342,1.2529687403409961,0.38917815162584285,1.3111117911895225
1787001670.0894325,8.466094970703125,0.07627626078695159,-0.1094329397921594,1.2633284060309433,0.3994195360411383,0.9153261958194219
1787001670.1321392,8.508801698684692,0.08054010735228237,-0.11595909570602203,1.2738853308683478,0.4095970449400998,0.3072877105656584
1787001670.1613736,8.538036108016968,0.08054010735228237,-0.11595909570602203,1.2738853308683478,0.4095970449400998,0.0
1787001670.1619344,8.538596868515015,0.0849355114536966,-0.12262382384155693,1.2846341435322037,0.4197111499700435,23.877158202132602
1787001670.1638718,8.540534257888794,0.08946072996671693,-0.12942598215777967,1.2955703043538083,0.42976304298767265,7.046018721298731
1787001670.1822753,8.558937788009644,0.09411466139757639,-0.136364401099685,1.3066880755027181,0.4397509211757139,0.7556720389671895
