t_wall,t_rel,x,y,z,yaw,speed_est
1774110602.2792692,25.889998197555542,-6.730169521306592,-8.626834570472848,2.057098113251111,0.6865649967980804,1.3272113642002328
1774110602.3795793,25.99030828475952,-6.730169521306592,-8.626834570472848,2.057098113251111,0.6865649967980804,0.0
1774110602.4810996,26.09182858467102,-6.566525428998068,-8.613731866001832,2.057285617973322,0.684237155094758,1.6170944839261527
1774110602.5813913,26.19212031364441,-6.566525428998068,-8.613731866001832,2.057285617973322,0.684237155094758,0.0
1774110602.6819131,26.29264211654663,-6.414125574024206,-8.601153064058702,2.057978473061258,0.6824954504854924,1.521258618179775
1774110602.7822874,26.39301633834839,-6.414125574024206,-8.601153064058702,2.057978473061258,0.6824954504854924,0.0
1774110602.8828754,26.4936044216156,-6.273089753985315,-8.589819461768261,2.059200988685726,0.6810820588387428,1.4066850331120482
1774110602.9832478,26.593976736068726,-6.273089753985315,-8.589819461768261,2.059200988685726,0.6810820588387428,0.0
1774110603.0837545,26.694483518600464,-6.142701129721024,-8.580177931772488,2.06007833417903,0.6799841253157098,1.3008828659672405
1774110603.1903415,26.80107045173645,-6.142701129721024,-8.580177931772488,2.06007833417903,0.6799841253157098,0.0
1774110603.2908165,26.901545524597168,-5.978089112533608,-8.566768337053945,2.0610607405278993,0.6789307242165753,1.64379299422036
1774110603.3910697,27.001798629760742,-5.978089112533608,-8.566768337053945,2.0610607405278993,0.6789307242165753,0.0
1774110603.4915907,27.102319717407227,-5.822596193140303,-8.55480449855843,2.0618064369661195,0.6781308088554302,1.5514583430630127
1774110603.5918221,27.202551126480103,-5.822596193140303,-8.55480449855843,2.0618064369661195,0.6781308088554302,0.0
1774110603.6923366,27.303065538406372,-5.678511610800288,-8.544188819513483,2.062374660428661,0.6775520328911584,1.4373683525794172
1774110603.7927186,27.40344762802124,-5.678511610800288,-8.544188819513483,2.062374660428661,0.6775520328911584,0.0
1774110603.8933337,27.50406265258789,-5.52311709245177,-8.533167822813137,2.062750160255892,0.6769541840603134,1.5483303879041113
1774110603.9939885,27.60471749305725,-5.52311709245177,-8.533167822813137,2.062750160255892,0.6769541840603134,0.0
1774110604.100023,27.71075201034546,-5.367748962245972,-8.521436365766503,2.0628973738936165,0.676367687458989,1.4694316591820078
1774110604.2043018,27.815030813217163,-5.367748962245972,-8.521436365766503,2.0628973738936165,0.676367687458989,0.0
1774110604.3049016,27.91563057899475,-5.212652692149615,-8.509735226659497,2.063020123842297,0.6759315458821474,1.5460978811743211
1774110604.4051354,28.015864372253418,-5.212652692149615,-8.509735226659497,2.063020123842297,0.6759315458821474,0.0
1774110604.5056589,28.116387844085693,-5.069578115294416,-8.498259698301114,2.0632277660159786,0.675593033458423,1.4278674755211727
1774110604.6060078,28.216736793518066,-5.069578115294416,-8.498259698301114,2.0632277660159786,0.675593033458423,0.0
1774110604.7076192,28.318348169326782,-4.948761407857498,-8.487452642260747,2.0632822195833156,0.675469137675383,1.1937551415395569
1774110604.8078527,28.41858172416687,-4.948761407857498,-8.487452642260747,2.0632822195833156,0.675469137675383,0.0
1774110604.9083707,28.519099712371826,-4.783939075251305,-8.472483109535732,2.0633933792267762,0.6752633713932028,1.6464790037082773
1774110605.0087225,28.61945152282715,-4.783939075251305,-8.472483109535732,2.0633933792267762,0.6752633713932028,0.0
1774110605.1105487,28.721277713775635,-4.639593685321046,-8.459810021055501,2.0634435527261568,0.6749961757764221,1.4230195463561772
1774110605.2123237,28.823052644729614,-4.639593685321046,-8.459810021055501,2.0634435527261568,0.6749961757764221,0.0
1774110605.3128648,28.923593759536743,-4.484675884735226,-8.446596776996136,2.0633698931412643,0.6748814281330652,1.546434899049388
1774110605.4131927,29.023921728134155,-4.484675884735226,-8.446596776996136,2.0633698931412643,0.6748814281330652,0.0
1774110605.5137722,29.12450122833252,-4.318579618799921,-8.432938905826214,2.063243913626225,0.6748132175287979,1.6569668902583137
1774110605.6153715,29.2261004447937,-4.318579618799921,-8.432938905826214,2.063243913626225,0.6748132175287979,0.0
1774110605.7185698,29.329298734664917,-4.186806119534922,-8.421521898907919,2.063071627614927,0.6747816129512724,1.281680909606389
1774110605.818861,29.429589986801147,-4.186806119534922,-8.421521898907919,2.063071627614927,0.6747816129512724,0.0
1774110605.9193792,29.530108213424683,-4.032998174663359,-8.40849115322334,2.062902161115525,0.6746709137641247,1.5356323355829673
1774110606.01975,29.630479097366333,-4.032998174663359,-8.40849115322334,2.062902161115525,0.6746709137641247,0.0
1774110606.120562,29.73129105567932,-3.9008536777857836,-8.39800093829256,2.0629156820182897,0.6745917732928265,1.3149255871129863
1774110606.2223532,29.83308219909668,-3.9008536777857836,-8.39800093829256,2.0629156820182897,0.6745917732928265,0.0
1774110606.3229117,29.933640718460083,-3.756867200446282,-8.386044841729165,2.062825803638868,0.6744738694403253,1.436795690434035
1774110606.4253924,30.036121368408203,-3.756867200446282,-8.386044841729165,2.062825803638868,0.6744738694403253,0.0
1774110606.5258906,30.136619567871094,-3.6124492153236547,-8.373594910468608,2.062745076038527,0.6744436862244819,1.4423507536798066
1774110606.6283169,30.23904585838318,-3.6124492153236547,-8.373594910468608,2.062745076038527,0.6744436862244819,0.0
1774110606.729302,30.340030908584595,-3.466837444325824,-8.361029456547401,2.063106351670493,0.674484477753825,1.4472773410065995
1774110606.8295376,30.440266609191895,-3.466837444325824,-8.361029456547401,2.063106351670493,0.674484477753825,0.0
1774110606.9300191,30.540748119354248,-3.3093204916024512,-8.348028069663632,2.0632207688850572,0.6745651292498309,1.5729525538461067
1774110607.0342844,30.645013332366943,-3.3093204916024512,-8.348028069663632,2.0632207688850572,0.6745651292498309,0.0
1774110607.1352751,30.746004104614258,-3.163730679564592,-8.337083893009716,2.062742645383884,0.6747011839049509,1.4456900986547907
1774110607.2372909,30.84801983833313,-3.163730679564592,-8.337083893009716,2.062742645383884,0.6747011839049509,0.0
1774110607.3386395,30.949368476867676,-3.0073601539695467,-8.325990516340154,2.0622782480403523,0.6748452713022992,1.5467816830055565
1774110607.442013,31.05274200439453,-3.0073601539695467,-8.325990516340154,2.0622782480403523,0.6748452713022992,0.0
1774110607.542683,31.153411865234375,-2.8629279020633343,-8.316119849632148,2.061778723208729,0.6749624499656559,1.4380670238913251
1774110607.6456304,31.256359338760376,-2.8629279020633343,-8.316119849632148,2.061778723208729,0.6749624499656559,0.0
1774110607.746144,31.356873035430908,-2.719309596741514,-8.306606873777863,2.0610915224439044,0.6750317729113992,1.4319905203190615
1774110607.846446,31.4571750164032,-2.719309596741514,-8.306606873777863,2.0610915224439044,0.6750317729113992,0.0
1774110607.9469113,31.557640314102173,-2.5421617647626884,-8.29668406567948,2.0595726092569246,0.6749862566921081,1.7661026178915515
1774110608.0471475,31.65787649154663,-2.5421617647626884,-8.29668406567948,2.0595726092569246,0.6749862566921081,0.0
1774110608.1475558,31.7582848072052,-2.4227636036005915,-8.29102740774299,2.0583427075153273,0.6750982385081954,1.1905230023429456
1774110608.2478395,31.8585684299469,-2.4227636036005915,-8.29102740774299,2.0583427075153273,0.6750982385081954,0.0
1774110608.34838,31.95910906791687,-2.29996180166388,-8.285936193956385,2.0572669522769407,0.675367261804756,1.2225106643983519
1774110608.4486213,32.05935025215149,-2.29996180166388,-8.285936193956385,2.0572669522769407,0.675367261804756,0.0
1774110608.5498474,32.16057634353638,-2.188587317114685,-8.282806373827867,2.056381709797231,0.6754109634132393,1.1007238128980859
1774110608.651801,32.26253008842468,-2.188587317114685,-8.282806373827867,2.056381709797231,0.6754109634132393,0.0
1774110608.7523992,32.36312818527222,-2.0672827393865187,-8.279449485163418,2.0552052566177896,0.6755318732849509,1.2063520395692842
1774110608.852659,32.463387966156006,-2.0672827393865187,-8.279449485163418,2.0552052566177896,0.6755318732849509,0.0
1774110608.9535387,32.56426763534546,-1.9799691907034287,-8.277722411179575,2.0539099075562195,0.6754505851030745,0.865786286065665
1774110609.0564535,32.66718244552612,-1.9799691907034287,-8.277722411179575,2.0539099075562195,0.6754505851030745,0.0
1774110609.1574643,32.76819324493408,-1.9053876385364803,-8.27577672682824,2.05252069871554,0.675131581330977,0.7387315067064915
1774110609.2578442,32.86857318878174,-1.9053876385364803,-8.27577672682824,2.05252069871554,0.675131581330977,0.0
1774110609.3585765,32.96930551528931,-1.8521520575205237,-8.273630297984734,2.051529788431855,0.6750109536598895,0.5290064337681647
1774110609.4594421,33.07017111778259,-1.8521520575205237,-8.273630297984734,2.051529788431855,0.6750109536598895,0.0
1774110609.5603607,33.17108964920044,-1.8138105211476252,-8.270530404153249,2.0506875919407532,0.6747731136924354,0.38125666959605375
1774110609.6621199,33.2728488445282,-1.8138105211476252,-8.270530404153249,2.0506875919407532,0.6747731136924354,0.0
1774110609.764107,33.37483596801758,-1.7862388481401268,-8.266225313254166,2.049691360850047,0.6746920445052903,0.2737946459486243
1774110609.8669553,33.47768425941467,-1.7862388481401268,-8.266225313254166,2.049691360850047,0.6746920445052903,0.0
1774110609.967581,33.57831001281738,-1.7723294820389006,-8.26329614005967,2.0486667801892984,0.6744515359982438,0.14162702188577467
1774110610.0685174,33.67924642562866,-1.7723294820389006,-8.26329614005967,2.0486667801892984,0.6744515359982438,0.0
1774110610.1691072,33.77983617782593,-1.7670034390219396,-8.25944741256143,2.042517230583654,0.701699445810162,0.08947034549733601
1774110610.2693212,33.88005018234253,-1.7670034390219396,-8.25944741256143,2.042517230583654,0.701699445810162,0.0
1774110610.3699102,33.98063921928406,-1.7600290454764587,-8.258745385542893,2.0273988439963677,0.7921583393751944,0.16566767400505616
1774110610.4713836,34.082112550735474,-1.7600290454764587,-8.258745385542893,2.0273988439963677,0.7921583393751944,0.0
1774110610.5745864,34.18531537055969,-1.7373613566318225,-8.258026053136373,2.017640883637631,0.909307012296538,0.2392304371360698
1774110610.6748767,34.285605669021606,-1.7373613566318225,-8.258026053136373,2.017640883637631,0.909307012296538,0.0
1774110610.7763317,34.38706064224243,-1.708698616804799,-8.242431317364678,2.014357255354998,1.031016690396893,0.3232496442757295
1774110610.8766046,34.48733353614807,-1.708698616804799,-8.242431317364678,2.014357255354998,1.031016690396893,0.0
1774110610.9771097,34.587838649749756,-1.6800169512357377,-8.207669827418945,2.015782692816606,1.1462459666071905,0.448625381974185
1774110611.079314,34.6900429725647,-1.6800169512357377,-8.207669827418945,2.015782692816606,1.1462459666071905,0.0
1774110611.1798124,34.79054141044617,-1.6528940421108536,-8.153051387759628,2.0205939470459544,1.250151622260334,0.6086828843998371
1774110611.2803166,34.891045570373535,-1.6528940421108536,-8.153051387759628,2.0205939470459544,1.250151622260334,0.0
1774110611.3815594,34.99228835105896,-1.624810002994184,-8.072444290361496,2.0289539734067157,1.3480656917691378,0.8471493212837045
1774110611.4835398,35.094268798828125,-1.624810002994184,-8.072444290361496,2.0289539734067157,1.3480656917691378,0.0
1774110611.584402,35.195131063461304,-1.5984811797533813,-7.971914157292195,2.0402866136563467,1.4306996715561302,1.0364312566066662
1774110611.6846633,35.29539227485657,-1.5984811797533813,-7.971914157292195,2.0402866136563467,1.4306996715561302,0.0
1774110611.7851598,35.395888805389404,-1.5715204299124508,-7.847241109566522,2.0553426659454552,1.5041945614371988,1.2780580213156036
1774110611.8876674,35.49839639663696,-1.5715204299124508,-7.847241109566522,2.0553426659454552,1.5041945614371988,0.0
1774110611.9884648,35.599193811416626,-1.5428927875065486,-7.700001793368166,2.0738673457556733,1.5681079540248681,1.4994045655290975
1774110612.090304,35.701032876968384,-1.5428927875065486,-7.700001793368166,2.0738673457556733,1.5681079540248681,0.0
1774110612.1906834,35.80141234397888,-1.515945001967994,-7.554293984091974,2.0930741873542824,1.6165802453885614,1.488535276658465
1774110612.2908964,35.90162539482117,-1.515945001967994,-7.554293984091974,2.0930741873542824,1.6165802453885614,0.0
1774110612.3984997,36.00922870635986,-1.488986468332703,-7.403898449233497,2.113588446056436,1.6560197436802604,1.43270307887999
1774110612.5018787,36.11260771751404,-1.488986468332703,-7.403898449233497,2.113588446056436,1.6560197436802604,0.0
1774110612.602459,36.21318793296814,-1.460891520983197,-7.239229241024398,2.136399744032664,1.6898667105687442,1.6762642548279996
1774110612.7026925,36.31342148780823,-1.460891520983197,-7.239229241024398,2.136399744032664,1.6898667105687442,0.0
1774110612.8038254,36.41455435752869,-1.4316470188907013,-7.07308262175778,2.1595979167876633,1.7167223439641752,1.683807365482285
1774110612.905557,36.51628589630127,-1.4316470188907013,-7.07308262175778,2.1595979167876633,1.7167223439641752,0.0
1774110613.0061555,36.61688446998596,-1.4021941798074742,-6.90634372726282,2.1833102283633927,1.738289551514945,1.6995521221730887
1774110613.10648,36.71720886230469,-1.4021941798074742,-6.90634372726282,2.1833102283633927,1.738289551514945,0.0
1774110613.2084062,36.8191351890564,-1.3716276216559526,-6.728470602077618,2.209349275277847,1.7565663757669099,1.7890284884927767
1774110613.309349,36.92007803916931,-1.3716276216559526,-6.728470602077618,2.209349275277847,1.7565663757669099,0.0
1774110613.4099057,37.02063465118408,-1.3462792061117257,-6.5833335870707135,2.2308107893214575,1.768189058155782,1.4806471150298735
1774110613.5102136,37.12094259262085,-1.3462792061117257,-6.5833335870707135,2.2308107893214575,1.768189058155782,0.0
1774110613.6117256,37.22245454788208,-1.3174065556021575,-6.416190956445095,2.2557702233044776,1.7790023392146825,1.6889107572851612
1774110613.71243,37.323158979415894,-1.3174065556021575,-6.416190956445095,2.2557702233044776,1.7790023392146825,0.0
1774110613.815844,37.426573038101196,-1.2899266050323057,-6.25921247449873,2.279465131745762,1.7869696810992655,1.5579842356751021
1774110613.9165204,37.527249336242676,-1.2899266050323057,-6.25921247449873,2.279465131745762,1.7869696810992655,0.0
1774110614.0206077,37.63133668899536,-1.2620150937005006,-6.103195034351691,2.3033783319681715,1.7935629544753917,1.539940095186586
1774110614.1223328,37.73306179046631,-1.2620150937005006,-6.103195034351691,2.3033783319681715,1.7935629544753917,0.0
1774110614.2228882,37.833617210388184,-1.2319259697727702,-5.935963121409466,2.3290564328710355,1.7993136271836563,1.7089734107734067
1774110614.3303363,37.941065311431885,-1.2319259697727702,-5.935963121409466,2.3290564328710355,1.7993136271836563,0.0
1774110614.4315438,38.0422728061676,-1.2008030261267821,-5.768574181173557,2.3546620532007734,1.8038639673817927,1.7011825256102575
1774110614.5318277,38.14255666732788,-1.2008030261267821,-5.768574181173557,2.3546620532007734,1.8038639673817927,0.0
1774110614.634785,38.245513916015625,-1.1716287194582273,-5.613754259115221,2.3783438187342845,1.8074459247051606,1.547386945544647
1774110614.7351162,38.345845222473145,-1.1716287194582273,-5.613754259115221,2.3783438187342845,1.8074459247051606,0.0
