t_wall,t_rel,x,y,z,yaw,speed_est
1775810023.6277924,7.558458566665649,0.0032576457008933386,-0.0021416373758170503,0.6574709695445632,0.0017091143843023053,0.4675197819785793
1775810023.6382477,7.56891393661499,0.0032186966984228023,-0.002124683292951173,0.6644407429238919,0.0017092420137637605,0.6666337835275209
1775810023.6485598,7.579226016998291,0.003218603926190338,-0.002107078643907731,0.6713630841459625,0.0017072419096456455,0.6712868161521429
1775810023.6611462,7.591812372207642,0.003243723813333066,-0.002091711148706417,0.6782364223794237,0.0017061601094895606,0.546099422819657
1775810023.684489,7.615155220031738,0.0032671595207273973,-0.002079867239702439,0.6850614369349619,0.0017082837384342353,0.2923835652045982
1775810023.6958387,7.626504898071289,0.0032740929380142177,-0.002069247381787331,0.6918355512890852,0.0017139980683100525,0.596856245893272
1775810023.7254188,7.656085014343262,0.0032454897022785242,-0.002061075373497217,0.6985572792048826,0.001721426493124945,0.227240274497741
1775810023.739365,7.670031309127808,0.0032119403762872556,-0.002055227530057105,0.7052250524563854,0.0017234215853173663,0.47810980056724395
1775810023.747532,7.6781980991363525,0.003172505883294913,-0.002050972532051208,0.7118363658581264,0.001722766198980466,0.8095509215289515
1775810023.7609315,7.6915977001190186,0.0031124496557244086,-0.002042356432428496,0.718388872475712,0.0017187026683902476,0.4890285542065153
1775810023.7924774,7.723143577575684,0.0030252943641820846,-0.002018175140232659,0.7248818467848605,0.0017133458450224407,0.20584636642872114
1775810023.8028104,7.733476638793945,0.0029347382458039936,-0.0019717081957458388,0.7313191079380736,0.001706504133842049,0.6230550293809162
1775810023.8166053,7.747271537780762,0.0028664942054317153,-0.0019138937788427443,0.737701571828715,0.0016979327285775569,0.4627138309650379
1775810023.8366272,7.767293453216553,0.002816102452927965,-0.0018527957790158808,0.7440280256826458,0.0016912436511501375,0.3160012124912567
1775810023.8742628,7.80492901802063,0.0027798931091088737,-0.0017877709421888295,0.7502986205356391,0.0016822267137014965,0.16662528016542077
1775810023.888322,7.81898832321167,0.0027372246146790263,-0.001722054582271834,0.7565105691843936,0.0016755924021291777,0.4418740963649707
1775810023.9058983,7.836564540863037,0.002658269628819524,-0.0016610888438897923,0.762663045569024,0.0016645858023847438,0.35009153441421215
1775810023.9103918,7.841058015823364,0.0025290608403868596,-0.0016015723366397414,0.7687575546112293,0.0016484946809837125,1.3566714280688097
1775810023.9427915,7.873457670211792,0.002375528802354593,-0.0015432051255099958,0.7747931632811139,0.0016338279337833723,0.18635517387409595
1775810023.9538345,7.884500741958618,0.0022198302312758616,-0.0014843221197564569,0.7807685732312905,0.0016204611888625867,0.5413102662421794
1775810023.973634,7.904300212860107,0.0020853020044287497,-0.0014234926021285618,0.7866844769858806,0.0016077795331493657,0.2988840371327455
1775810023.9804814,7.911147594451904,0.0019607627586393627,-0.0013618542196990196,0.7925405635038009,0.001597895744647601,0.8554707899344681
1775810024.020585,7.951251268386841,0.0018339049646373961,-0.001298246485363666,0.7983373331195298,0.0015889952826044125,0.1445879108146907
1775810024.0337453,7.964411497116089,0.0017091558280074735,-0.001228763324699858,0.8040755770382801,0.0015765565754399713,0.4361641777052246
1775810024.0457106,7.97637677192688,0.0015848127610450316,-0.0011510573523481153,0.8097535305146876,0.0015640775522474315,0.4746941868946446
1775810024.0606875,7.991353750228882,0.0014547575485284198,-0.0010668635633072122,0.8153692296807017,0.0015498709902584844,0.3750980855888545
1775810024.07284,8.003506183624268,0.0013198966045082478,-0.0009763421605778824,0.8209223986575769,0.0015302260198915797,0.45715484731330625
1775810024.1029327,8.033598899841309,0.00117077306987021,-0.0008746548415078237,0.8264118225147374,0.0015153942850161305,0.1825156084627647
1775810024.1163917,8.047057867050171,0.0010208751801404033,-0.0007601140796030265,0.8318380216971182,0.0014994992992656297,0.4034096726497202
1775810024.1448917,8.075557947158813,0.0008610228968809373,-0.0006358804393159528,0.8371988014822449,0.0014821173630662507,0.18823109399281088
1775810024.166442,8.097108125686646,0.0006774786807716751,-0.0005034375684373561,0.8424925260382937,0.0014622756469800107,0.245870865968862
1775810024.2311108,8.161777019500732,0.00047458717948194526,-0.00036977726733662854,0.8477185218247956,0.0014436953359311707,0.08089887054724933
1775810024.2385767,8.169242858886719,0.00025962642510492066,-0.0002404256744374061,0.8528812018291766,0.0014293111187310243,0.6923229673417893
1775810024.2564979,8.187164068222046,6.525155701541983e-05,-0.0001164057775368633,0.8579832581792621,0.001418611689339052,0.2849843171138003
1775810024.2729995,8.203665733337402,-9.233712086957141e-05,-1.3401484780801564e-06,0.86302329551299,0.0014080087625591106,0.3056547971079942
1775810024.3149195,8.245585680007935,-0.00020034570069565882,0.00010286935033717326,0.8680001767082859,0.0013984546679031058,0.11877743383310434
1775810024.3320613,8.262727499008179,-0.00027287506115127,0.00019236867139880477,0.8729154698912983,0.0013896639644902435,0.2868215404090133
1775810024.3555417,8.286207914352417,-0.00033593325603337035,0.0002665618374279732,0.8777699153054037,0.0013796032949864464,0.20678602862875992
1775810024.355958,8.286624193191528,-0.0004184278964793303,0.0003267150618150795,0.8825629236119831,0.0013696957649596997,11.516548829157106
1775810024.401889,8.332555294036865,-0.0005393819416814436,0.00037231152240107005,0.8872924930759811,0.001363041671722692,0.10300940927583262
1775810024.4074829,8.338149070739746,-0.0006980843459738248,0.0004091149184657775,0.8919560063891181,0.001358814942555354,0.8342052764444755
1775810024.4186244,8.349290609359741,-0.0008832656503094412,0.0004365265573426661,0.8965537655807494,0.0013564263935279932,0.4130101509746168
1775810024.4415221,8.372188329696655,-0.0010579271100171553,0.0004584532750457998,0.9010891830449516,0.001355126624687971,0.19822201817286997
1775810024.45709,8.387756109237671,-0.0012064976111540652,0.0004854275386714879,0.9055630817865534,0.0013516160319754827,0.287545581408388
1775810024.4824307,8.413096904754639,-0.001327870495288605,0.0005224403336256873,0.909979427459506,0.0013460376662920207,0.17435002061435778
1775810024.4828053,8.413471460342407,-0.0014455961544766536,0.0005702321173473378,0.9143367154905669,0.0013417611927860479,11.638165969805598
1775810024.4983068,8.428972959518433,-0.001581703337299287,0.0006279765301866044,0.9186336356936212,0.0013369246838315142,0.2773578887787758
1775810024.5377414,8.46840763092041,-0.0017340418773863935,0.0006904819246471796,0.9228702024785645,0.0013324832586782158,0.10751365278503595
1775810024.5537422,8.484408378601074,-0.0018808557794431765,0.0007555259791746656,0.9270477264796493,0.0013300911096128167,0.26127585471015574
1775810024.560447,8.491113185882568,-0.0020234757816458035,0.0008253588936098246,0.9311635863095529,0.0013258198667044916,0.6143237119245204
1775810024.5727503,8.503416538238525,-0.0021647224734908242,0.0008975630473684929,0.9352168406000054,0.0013170741760021526,0.329695286786424
1775810024.5877292,8.51839542388916,-0.002312790921402772,0.0009691768662752661,0.9392082235505903,0.0013083678494977848,0.26669343150222635
1775810024.6084385,8.539104700088501,-0.0024983306870333673,0.001035926390901319,0.9431414354870896,0.001303426685450562,0.19016364388788545
1775810024.6311488,8.561815023422241,-0.0027068975900591437,0.0010994147039025536,0.947013594421935,0.0012968028925055674,0.17077218774629926
1775810024.6367784,8.567444562911987,-0.002929689011305937,0.0011636671239701427,0.9508223737582914,0.0012863211358350912,0.6778228967984136
1775810024.647655,8.5783212184906,-0.0031655513569501122,0.001229799427981776,0.954567322588237,0.0012766693946312789,0.3450464756170603
1775810024.6824965,8.613162755966187,-0.003383494661331127,0.0012939894018287746,0.9582512463462601,0.0012620504857502124,0.10593456671218082
1775810024.6927383,8.623404502868652,-0.0035458871236951437,0.0013510329273300043,0.9618750872880991,0.0012462624947623597,0.35422923701931186
1775810024.7066255,8.637291669845581,-0.003643786163968518,0.0014007256668013568,0.9654396919765111,0.0012254980586647185,0.2568050795877938
1775810024.7145872,8.645253419876099,-0.0037109594928744806,0.001442015896835278,0.9689472075964239,0.0012031051581641674,0.4406571110857889
1775810024.747513,8.678179264068604,-0.003782667617877057,0.0014728792601162886,0.972398841697519,0.0011838377756085787,0.10485735234517053
1775810024.7590532,8.689719438552856,-0.00389723530333535,0.0014946939492181475,0.9757976387918553,0.0011712521232682758,0.29469203075925005
1775810024.7778785,8.708544731140137,-0.0040626193759434066,0.0015106684343651883,0.9791407067127994,0.0011655410199748778,0.17780304671605235
1775810024.7889237,8.719589948654175,-0.004270980919884693,0.0015255418582040066,0.9824263534860349,0.001162885172987681,0.298072938079997
1775810024.8193195,8.749985694885254,-0.004486170997937381,0.0015401166768667907,0.9856569844263906,0.0011627181256336282,0.1065222290786986
1775810024.8405616,8.771227836608887,-0.0047054334595904605,0.0015491220234388138,0.9888338611402949,0.0011645765921792046,0.14991176758193148
1775810024.8411798,8.771846055984497,-0.004905165778472183,0.0015511449758880286,0.9919578278433434,0.001166661994104988,5.063487104335889
1775810024.8662033,8.79686951637268,-0.005070307793463998,0.001552025254554319,0.995029983498313,0.0011675263747438645,0.12294826894202078
1775810024.8879209,8.818587064743042,-0.0052140501664523315,0.0015499866696845749,0.9980490901561232,0.001168553623304146,0.1391744228380591
1775810024.8957965,8.826462745666504,-0.005333257289665291,0.001546423058068399,1.001014930398088,0.001173226346882799,0.37688640657580785
1775810024.9104679,8.841134071350098,-0.005429467331975398,0.0015440751404421952,1.0039234308613847,0.0011791559424120593,0.19835237115732574
1775810024.9246814,8.855347633361816,-0.005513729802051295,0.0015405213964109663,1.006774010187397,0.0011829626918080816,0.20064123655795787
1775810024.966622,8.89728832244873,-0.005612314006295276,0.0015339620249676608,1.0095712903707499,0.0011878807850716122,0.06673768568252157
1775810024.9973567,8.928022861480713,-0.00574139664038465,0.0015252566787625197,1.0123155329985902,0.0011911262255002864,0.0893877279146509
1775810025.0035064,8.934172630310059,-0.0058933340463519605,0.0015122130977712589,1.0150058223558727,0.0011914717694980822,0.43816410212553064
1775810025.0145988,8.945265054702759,-0.006034642499261127,0.001493792067521559,1.0176436690410473,0.0011915682535480756,0.2381529075959852
1775810025.0304615,8.961127758026123,-0.0061479786179388166,0.0014728195850515894,1.0202306852543508,0.0011923146711819432,0.16324976280048145
1775810025.0505176,8.981183767318726,-0.006207232762662773,0.001451514165835861,1.0227697991249958,0.0011918409609874886,0.12664007543943895
1775810025.0785933,9.009259462356567,-0.006221331629507469,0.0014287197297859348,1.0252596326598147,0.0011896193610855133,0.088688019541452
1775810025.09323,9.023896217346191,-0.006225439380685986,0.0014046863108156278,1.0276997643555086,0.0011876696506066156,0.16672093693203638
1775810025.099894,9.03056025505066,-0.006248394235799664,0.0013775533535332152,1.0300894452895766,0.0011897331695732848,0.3586332059249052
1775810025.1209667,9.05163288116455,-0.006312219723620709,0.0013464356281057284,1.0324276726598292,0.0011928304571351969,0.11101156911106946
1775810025.140711,9.071377277374268,-0.0064117659069030586,0.00131247772946845,1.0347145114077339,0.0011974781155971008,0.11594460502089489
1775810025.1656146,9.096280813217163,-0.006519031306347386,0.0012763705763562015,1.0369491798811448,0.0010669689312033813,0.0898479941832543
1775810025.1711771,9.101843357086182,-0.006628384677439187,0.001229530535315522,1.039037155489554,-0.00011149311467580317,0.37597219474194504
1775810025.1996887,9.130354881286621,-0.0067343090733408585,0.0011584266153904972,1.0408336662025253,-0.002359574079784791,0.06316866208618513
1775810025.2242994,9.15496563911438,-0.006830699716250074,0.0010589160987412465,1.0422841814442303,-0.005543593361180143,0.05920647907756046
1775810025.2452884,9.175954580307007,-0.006905563826056322,0.0009357471882971947,1.0433759696829077,-0.009508858351446558,0.05246865177213901
1775810025.2496338,9.180299997329712,-0.006943819664346236,0.0007982581058032651,1.0441135395491774,-0.014190436265880471,0.17288321574013424
1775810025.2788846,9.209550857543945,-0.006928500601663066,0.0006570803532623389,1.0445088790434354,-0.019490620815036136,0.014360959109309257
1775810025.290532,9.221198320388794,-0.006845747077597018,0.0005213529165312614,1.0445795344829512,-0.025345403705655686,0.01493548897321361
1775810025.3079944,9.23866057395935,-0.00669613221918467,0.0003933066822832637,1.044346729052401,-0.03171000539721514,0.01746190845773176
1775810025.3151298,9.245795965194702,-0.006500185155096172,0.00026612870073182665,1.0438373807983248,-0.038586056734310176,0.07853271002344041
1775810025.3575408,9.288207054138184,-0.006261441744954952,0.0001423223808523172,1.0430807474051038,-0.04596734170420302,0.01893389649690986
1775810025.3727453,9.303411483764648,-0.005985717934451454,2.285715773175283e-05,1.0421025061572282,-0.053843961147740996,0.06730624504953406
1775810025.3895462,9.320212364196777,-0.005685830321203477,-9.174467342549131e-05,1.0409288515981556,-0.062192269544870095,0.07242303799487518
1775810025.3974197,9.328085899353027,-0.0053999595544284885,-0.00021159665935150903,1.039584576418119,-0.07100362855347056,0.17521373526557313
1775810025.4353945,9.366060733795166,-0.005149623078035462,-0.00033590188991348383,1.0380904183936308,-0.08027263196104749,0.04002848553784965
1775810025.4519305,9.382596731185913,-0.004945437569150249,-0.0004577849051554748,1.0364664862611075,-0.08997917905796526,0.09925318242301916
1775810025.4548988,9.385565042495728,-0.004813974344137843,-0.0005665706421553761,1.03472537081718,-0.1001123073613475,0.5893778815418886
1775810025.47127,9.401936292648315,-0.004764763788345278,-0.0006456098247641481,1.032878556728932,-0.11066560327386894,0.11295164153808519
1775810025.4822493,9.412915468215942,-0.0048003599895061625,-0.0006722742431178735,1.0309360620719803,-0.12163429803294455,0.17697173509654868
1775810025.5098014,9.440467596054077,-0.0049168621650354976,-0.0006237277812236167,1.0289081327959504,-0.1330096057997101,0.07374577471644168
