t_wall,t_rel,x,y,z,yaw,speed_est
1775018240.7783086,6.857168674468994,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.798452,6.877311944961548,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.8083699,6.887229919433594,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.8261716,6.905031681060791,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.838328,6.917187929153442,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.857502,6.936362028121948,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.8664148,6.945274829864502,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.8762002,6.955060243606567,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9064,6.985260009765625,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9186075,6.997467517852783,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9513237,7.030183792114258,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9516819,7.030541896820068,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9592054,7.038065433502197,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9864266,7.065286636352539,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018240.9999695,7.078829526901245,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.0199847,7.098844766616821,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.0221524,7.101012468338013,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.04796,7.126820087432861,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.0597425,7.1386024951934814,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.0696828,7.148542881011963,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.0801947,7.159054756164551,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.1105347,7.18939471244812,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.118169,7.197029113769531,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.133303,7.212162971496582,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.1446068,7.223466873168945,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.167229,7.246088981628418,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.1776817,7.256541728973389,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1775018241.1906838,7.269543886184692,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,7.696609416441789e-05
1775018241.1985793,7.27743935585022,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.2309642,7.309824228286743,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.246439,7.325299024581909,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.2541707,7.333030700683594,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.263761,7.342621088027954,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.2972367,7.376096725463867,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.3118498,7.39070987701416,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.3241591,7.403019189834595,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.3382084,7.4170684814453125,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.3511496,7.430009603500366,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.3754716,7.454331636428833,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.381588,7.4604480266571045,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.418545,7.497405052185059,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.4189181,7.4977781772613525,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.4462643,7.5251243114471436,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.4596686,7.538528680801392,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.4730518,7.5519118309021,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.4832819,7.5621418952941895,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.5181835,7.597043514251709,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.526898,7.60575795173645,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.5384412,7.6173012256622314,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.5551922,7.634052276611328,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.5892098,7.668069839477539,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.6095965,7.6884565353393555,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.6230488,7.701908826828003,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.6343992,7.713259220123291,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.6464367,7.72529673576355,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.6692708,7.748130798339844,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.678423,7.757282972335815,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.6865332,7.765393257141113,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.7211466,7.800006628036499,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.7314801,7.810340166091919,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.7503033,7.829163312911987,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.755246,7.834105968475342,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.7673385,7.846198558807373,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.80537,7.884230136871338,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.8070385,7.885898590087891,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.8195055,7.898365497589111,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.8326294,7.911489486694336,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.8669474,7.945807456970215,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.880274,7.959134101867676,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.8964314,7.97529149055481,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.9141018,7.992961883544922,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.9407098,8.019569873809814,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.9620636,8.040923595428467,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.9699035,8.048763513565063,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018241.98528,8.06414008140564,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.023304,8.102164030075073,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.0282176,8.107077598571777,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.041258,8.120118141174316,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.060193,8.139053106307983,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.091223,8.170083045959473,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.1051059,8.183965921401978,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.1105764,8.189436435699463,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.1294482,8.208308219909668,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.163754,8.242614030838013,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.1764495,8.255309581756592,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.1949093,8.27376937866211,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.2014375,8.28029751777649,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.2070062,8.285866260528564,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.2271926,8.306052684783936,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.241229,8.320089101791382,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.2511985,8.330058574676514,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.263721,8.342581033706665,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.29427,8.373130083084106,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.3052773,8.384137392044067,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.3232012,8.402061223983765,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.3364859,8.415345907211304,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.3655007,8.444360733032227,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.3731196,8.451979637145996,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.3969254,8.475785493850708,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.406409,8.48526906967163,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.436638,8.515498161315918,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.4722078,8.55106782913208,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.483518,8.5623779296875,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.4958732,8.574733257293701,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.5055194,8.584379434585571,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.5172942,8.59615421295166,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.5310123,8.609872341156006,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.5383914,8.6172513961792,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.582369,8.661229133605957,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.5935876,8.672447681427002,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.6171823,8.69604229927063,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.625199,8.70405912399292,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.643937,8.722797155380249,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.6497667,8.728626728057861,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.6718385,8.750698566436768,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.6736374,8.752497434616089,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.685648,8.76450800895691,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.7182987,8.79715871810913,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.7314837,8.810343742370605,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.744903,8.823763132095337,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.7617612,8.84062123298645,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.7802846,8.859144687652588,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.7886162,8.867476224899292,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.8014073,8.88026738166809,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.8152492,8.89410924911499,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.839193,8.918053150177002,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018242.8624952,8.941355228424072,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
