t_wall,t_rel,x,y,z,yaw,speed_est
1776228950.2515516,4.714265584945679,1.0,-9.278165174462639e-18,0.7809068339516075,8.134025268689576e-18,0.33869762032670464
1776228950.2585146,4.72122859954834,1.0,-9.004774056788832e-18,0.7864277769816848,8.094319794600112e-18,0.7928955122350625
1776228950.270918,4.73363184928894,1.0,-8.733294772035144e-18,0.7918770907727194,8.106594724171255e-18,0.43934564771335266
1776228950.28333,4.746043920516968,1.0,-8.464799159079643e-18,0.7972545287332269,8.133889236069911e-18,0.4332425959951674
1776228950.295308,4.75802206993103,1.0,-8.200499116693224e-18,0.8025600849544582,8.23134041846112e-18,0.4429362197638401
1776228950.3102236,4.772937536239624,1.0,-7.94139677766027e-18,0.8077941044507391,8.307944432992564e-18,0.3509122268115233
1776228950.320559,4.783272981643677,1.0,-7.688017599084715e-18,0.8129569805106326,8.372052672918946e-18,0.4995310659634514
1776228950.333311,4.796025037765503,1.0,-7.44088108754266e-18,0.8180487991615599,8.42819437239394e-18,0.39929393364355414
1776228950.3432248,4.805938720703125,1.0,-7.200528746936439e-18,0.8230706374454828,8.484274690665872e-18,0.5065562733366417
1776228950.355686,4.818399906158447,1.0,-6.967518321001434e-18,0.8280240186865817,8.540333223698182e-18,0.3975048167655086
1776228950.3669043,4.829618215560913,1.0,-6.7422271230366225e-18,0.8329094287953372,8.638186884064827e-18,0.4354854134867871
1776228950.379219,4.841933012008667,1.0,-6.525031412798697e-18,0.8377264681460037,8.801426602532874e-18,0.3911586660082427
1776228950.3913743,4.854088306427002,1.0,-6.316033164387416e-18,0.8424743705332871,8.991914060365091e-18,0.39060365169943523
1776228950.4038014,4.866515398025513,1.0,-6.11493252498177e-18,0.8471525402288386,9.180362076601593e-18,0.3764492808689114
1776228950.4158547,4.878568649291992,1.0,-5.920763739303396e-18,0.8517608545119602,9.408553064891401e-18,0.3823295624756007
1776228950.4271753,4.889889240264893,1.0,-5.732693762801964e-18,0.8562996524283955,9.687577072075401e-18,0.40093294840352645
1776228950.4392364,4.901950359344482,1.0,-5.550184333464307e-18,0.8607693890288359,9.916251684836855e-18,0.3705905373245413
1776228950.4517083,4.914422273635864,1.0,-5.372886573479195e-18,0.8651702291220328,1.006164509136929e-17,0.3528600333821939
1776228950.4627326,4.925446510314941,1.0,-5.200546341187114e-18,0.8695022259793616,1.0119843632142195e-17,0.3929520912364342
1776228950.4785225,4.94123649597168,1.0,-5.033500858409525e-18,0.8737656737651267,1.0223811392688189e-17,0.2700096047234692
1776228950.4865448,4.949258804321289,1.0,-4.872440489456689e-18,0.8779611749766932,1.0338834700343417e-17,0.5229793008106977
1776228950.499461,4.962174892425537,1.0,-4.718223547227505e-18,0.8820893267664006,1.0443614177631763e-17,0.3196131643256326
1776228950.5116556,4.974369525909424,1.0,-4.57102930215909e-18,0.8861504100987179,1.0566291652543649e-17,0.3330221722270973
1776228950.5235138,4.986227750778198,1.0,-4.431228598654021e-18,0.8901445772980533,1.078019835697053e-17,0.3368267378579607
1776228950.5357258,4.998439788818359,1.0,-4.299089074273298e-18,0.8940722098521582,1.1019324260841251e-17,0.32161974448394887
1776228950.5474768,5.010190725326538,1.0,-4.174400010704653e-18,0.8979339654055473,1.1299302582197201e-17,0.32863385405080503
1776228950.5595653,5.022279262542725,1.0,-4.056659049066186e-18,0.9017304793170124,1.1561613015206591e-17,0.3140590001560866
1776228950.5714636,5.034177541732788,1.0,-3.945238462903731e-18,0.9054620973504869,1.1795774688342052e-17,0.3136266996147474
1776228950.583364,5.0460779666900635,1.0,-3.839543393244826e-18,0.909129040387148,1.2028765278527767e-17,0.3081354699370921
1776228950.5946155,5.057329416275024,1.0,-3.739159950177865e-18,0.9127317563047439,1.2256020258903645e-17,0.32020015646796096
1776228950.6092985,5.072012424468994,1.0,-3.643825859473226e-18,0.9162709432258865,1.2475286595803313e-17,0.2410396340033488
1776228950.6194003,5.082114219665527,1.0,-3.5533216952735435e-18,0.9197472606854921,1.2693400221211676e-17,0.34412868128612933
1776228950.631677,5.094390869140625,1.0,-3.4675158149672556e-18,0.9231611064792052,1.290354292283767e-17,0.27807634327573905
1776228950.6427789,5.105492830276489,1.0,-3.3862807888759733e-18,0.9265127586859899,1.3121605269835131e-17,0.30189731037315204
1776228950.6563363,5.1190502643585205,1.0,-3.309505664208826e-18,0.9298027190298345,1.3348728367775738e-17,0.2426683636400631
1776228950.6676278,5.1303417682647705,1.0,-3.2370607534447154e-18,0.9330317150741374,1.3582680952903595e-17,0.28596687129653664
1776228950.6792347,5.141948699951172,1.0,-3.1685286068712432e-18,0.9362004243821167,1.3825714410405126e-17,0.27300146098832884
1776228950.6914816,5.154195547103882,1.0,-3.103560374534252e-18,0.9393092889615073,1.4068742803033156e-17,0.2538501983918948
1776228950.7029583,5.165672302246094,1.0,-3.0415053417413937e-18,0.9423586321215766,1.4279058822747503e-17,0.26569732666454
1776228950.7174685,5.180182456970215,1.0,-2.98168817182856e-18,0.9453489971881703,1.456694069704805e-17,0.20608774499300955
1776228950.7269828,5.189696788787842,1.0,-2.9235459504849888e-18,0.9482811308899677,1.4921543305312896e-17,0.30818072755934983
1776228950.7401862,5.202900171279907,1.0,-2.866831844382879e-18,0.9511560199530643,1.523371592666819e-17,0.21773883054772478
1776228950.75208,5.214793920516968,1.0,-2.8114539861089762e-18,0.9539740813090635,1.5577403747197782e-17,0.2369363351985064
1776228950.7636056,5.2263195514678955,1.0,-2.7572394939074033e-18,0.9567355432805801,1.595829152825805e-17,0.23959312798353405
1776228950.775897,5.2386109828948975,1.0,-2.704277674680699e-18,0.9594409097599967,1.6328315183919228e-17,0.22010182422475877
1776228950.7873154,5.2500293254852295,1.0,-2.652868642727255e-18,0.9620909045952831,1.6692644799909858e-17,0.2320822671348247
1776228950.7994683,5.262182235717773,1.0,-2.6030006036785043e-18,0.9646862092105176,1.7052400059237202e-17,0.21355416649788128
1776228950.811433,5.274147033691406,1.0,-2.5546960983391435e-18,0.9672273246160806,1.7418950538313948e-17,0.21238264207744612
1776228950.8229809,5.28569483757019,1.0,-2.5080094572742507e-18,0.9697146446076061,1.7794557351943865e-17,0.21539333518603157
1776228950.8345113,5.2972252368927,1.0,-2.462964244632577e-18,0.9721487622982021,1.817354661289341e-17,0.21110437050034103
1776228950.8464622,5.309176206588745,1.0,-2.419532627872923e-18,0.9745304325468187,1.85457105278522e-17,0.19928677832768407
1776228950.858927,5.321640968322754,1.0,-2.3775230233901363e-18,0.9768603457489439,1.8830025575079857e-17,0.18691999509049934
1776228950.8711462,5.333860158920288,1.0,-2.336730775071554e-18,0.9791390277278817,1.907001473122277e-17,0.18648387229492233
1776228950.882659,5.345372915267944,1.0,-2.2976459828534406e-18,0.9813669009864162,1.9390739789800556e-17,0.1935134550978324
1776228950.895719,5.35843300819397,1.0,-2.2609201400647816e-18,0.9835445726770742,1.9774523445015352e-17,0.16674243460537944
1776228950.9076767,5.3703906536102295,1.0,-2.22721266882758e-18,0.9856727915581501,2.0163080362964108e-17,0.17797976164956691
1776228950.919367,5.382081031799316,1.0,-2.196967943400042e-18,0.9877522400163731,2.0672368720901824e-17,0.17787691934244945
1776228950.9311428,5.393856763839722,1.0,-2.170190938090108e-18,0.989783456818184,2.1229580711258036e-17,0.17249176482968331
1776228950.9429183,5.405632257461548,1.0,-2.146330959609844e-18,0.9917668842197943,2.174436577101293e-17,0.16843687961699969
1776228950.9553607,5.418074607849121,1.0,-2.1244317263622802e-18,0.9937031358068665,2.218378589715848e-17,0.1556178315799601
1776228950.9667904,5.42950439453125,1.0,-2.103155668762049e-18,0.995592948571219,2.2571180881838273e-17,0.1653410353937175
1776228950.9792109,5.441924810409546,1.0,-2.0818504504126665e-18,0.9974369923824025,2.296598037200377e-17,0.1484687653982502
1776228950.9916034,5.454317331314087,1.0,-2.0608864949677477e-18,0.9992358128389204,2.3274948258845207e-17,0.14515371572694044
1776228951.0041788,5.466892719268799,1.0,-2.0413514769725127e-18,1.0009898657632523,2.357681910625218e-17,0.13948300685822726
1776228951.0151243,5.4778382778167725,1.0,-2.0242536280406333e-18,1.0026997653426697,2.3868174465837696e-17,0.15621857687051688
1776228951.0270293,5.489743232727051,1.0,-2.009673769913949e-18,1.0043662323144447,2.411545831268537e-17,0.13998095619297157
1776228951.0392487,5.501962661743164,1.0,-1.997050191715131e-18,1.0059899255294744,2.4319812469118074e-17,0.13287799396261912
1776228951.0518777,5.514591693878174,1.0,-1.9856403618695402e-18,1.0075713909398147,2.4604894317579334e-17,0.12522459309896264
1776228951.0677004,5.530414342880249,1.0,-1.9752444353028327e-18,1.009111091034667,2.4879975294681587e-17,0.09730988121207346
1776228951.0755472,5.53826117515564,1.0,-1.965574332257386e-18,1.010609679519571,2.514592433675545e-17,0.1909800582336668
1776228951.0879498,5.550663709640503,1.0,-1.9566004650449325e-18,1.0120678955285505,2.5407315262578853e-17,0.11757403382020316
1776228951.0986495,5.561363458633423,1.0,-1.9484366144443516e-18,1.013486328760339,2.567323977625132e-17,0.1325669632742945
1776228951.1111064,5.573820352554321,1.0,-1.9411580973722333e-18,1.01486553066302,2.586806737499199e-17,0.1107179615913085
1776228951.1232004,5.585914373397827,1.0,-1.9347027780249e-18,1.0162063680458984,2.6100962157597387e-17,0.11086779163261153
1776228951.1358244,5.598538398742676,1.0,-1.9289327076009535e-18,1.017509719841448,2.6328155105309458e-17,0.10324375624621832
1776228951.1477957,5.610509634017944,1.0,-1.9236875094318124e-18,1.018776132722575,2.6501329648874165e-17,0.10578798695430743
1776228951.1593773,5.622091293334961,1.0,-1.9185335688394843e-18,1.020006031393345,2.6629067678631505e-17,0.1061936495544202
1776228951.1720726,5.634786605834961,1.0,-1.9133505975067224e-18,1.0211996869922868,2.6772439402042337e-17,0.09402333333203107
1776228951.1826763,5.645390272140503,1.0,-1.9079424119643438e-18,1.022357446376277,2.6824315262044722e-17,0.10918481878151028
1776228951.1953292,5.658043146133423,1.0,-1.9025226750216053e-18,1.0234798395103126,2.6890436544965483e-17,0.08870657643976101
1776228951.2070124,5.669726371765137,1.0,-1.8975614766342964e-18,1.0245674941023704,2.6885485884085507e-17,0.0930954024465054
1776228951.2196712,5.682385206222534,1.0,-1.8933154778429574e-18,1.0256210054933785,2.692973371212357e-17,0.08322341164612793
1776228951.2312555,5.693969488143921,1.0,-1.8897013646047295e-18,1.0266408951020192,2.7026832592142543e-17,0.08804081388572993
1776228951.243055,5.705769062042236,1.0,-1.8862066982825897e-18,1.0276276294247413,2.7263745998546363e-17,0.08362457248248494
1776228951.2553205,5.718034505844116,1.0,-1.881775594303112e-18,1.0285817686077128,2.74124753013413e-17,0.07779084054221129
1776228951.2673888,5.730102777481079,1.0,-1.874670179032724e-18,1.0295039305194973,2.7571398803224222e-17,0.07641209441790336
1776228951.2791226,5.7418365478515625,1.0,-1.86314662872043e-18,1.0303946942799593,2.7748492081727975e-17,0.07591453832288916
1776228951.2908835,5.7535974979400635,1.0,-1.846211962511405e-18,1.0312545704085807,2.791533862346613e-17,0.0731128116479381
1776228951.3036637,5.766377687454224,1.0,-1.8237381721119938e-18,1.0320840206047863,2.801453891844386e-17,0.06490124385765993
1776228951.3144245,5.7771384716033936,1.0,-1.796435472129404e-18,1.032883584559196,2.807397091945622e-17,0.07430350273044811
1776228951.3318176,5.794531583786011,1.0,-1.765295587214048e-18,1.033653849610687,2.813426222487196e-17,0.04428563694661533
1776228951.338542,5.801255941390991,1.0,-1.7309517862080603e-18,1.0343953694116614,2.8117806940855706e-17,0.11027370115253113
1776228951.3513246,5.814038515090942,1.0,-1.6941099842106985e-18,1.0351086548258883,2.8081788463322243e-17,0.05580139265925826
1776228951.3631139,5.8258278369903564,1.0,-1.6552369172864449e-18,1.0357943773545344,2.809524386003153e-17,0.05816471333098064
1776228951.3759594,5.83867335319519,1.0,-1.6139386538469606e-18,1.0364532079882653,2.811209372990717e-17,0.05128876280448945
1776228951.3875659,5.850279808044434,1.0,-1.5692930558873983e-18,1.0370856323618658,2.807605834207688e-17,0.05448902199810719
1776228951.3997068,5.8624207973480225,1.0,-1.5204369840644345e-18,1.0376920567943786,2.8025001349795474e-17,0.04994851880262666
1776228951.4120138,5.874727725982666,1.0,-1.466996680857169e-18,1.0382728347317443,2.803136213252004e-17,0.04719113554707656
1776228951.422985,5.885699033737183,1.0,-1.4089688236918124e-18,1.0388285293547388,2.8012991086181837e-17,0.050649807245246155
1776228951.4347198,5.897433757781982,1.0,-1.3463537507945956e-18,1.039366765849277,-5.870368669162113e-05,0.04586699205565211
1776228951.4479275,5.910641431808472,1.0,-1.2792710864984705e-18,1.0399130078409529,-0.00019687785509616183,0.04135792498970112
1776228951.459931,5.922644853591919,1.0,-1.2088490030929336e-18,1.0404711462133038,-0.0004088324774049682,0.04649827211109442
1776228951.4711335,5.933847427368164,1.0,-1.1374979983095082e-18,1.041034750554352,-0.0006920204755774289,0.05031025479549166
1776228951.4872637,5.94997763633728,1.0,-1.0683634066366355e-18,1.0415962284258717,-0.0010449190905526522,0.034809088499396304
1776228951.4946065,5.95732045173645,1.0,-1.005195708245022e-18,1.042149635394668,-0.0014666042332842695,0.07536713627021109
1776228951.5069327,5.969646692276001,1.0,-9.51379761369406e-19,1.0426911335122897,-0.001956312534773288,0.043930516842035736
1776228951.5195143,5.9822282791137695,1.0,-9.091818326635477e-19,1.0432183870993066,-0.002513198087778211,0.041906763734613106
1776228951.5310535,5.993767499923706,1.0,-8.79848626225342e-19,1.0437300828584997,-0.003136294634069063,0.04434404780194953
1776228951.5438633,6.006577253341675,1.0,-8.641063474067301e-19,1.044225783333309,-0.0038245956719616695,0.038697112944739674
1776228951.5544925,6.017206430435181,1.0,-8.620837611466461e-19,1.044705507191117,-0.004577237707313103,0.04513273733120249
1776228951.5668762,6.029590129852295,1.0,-8.734775926785828e-19,1.0451694580542774,-0.0053934286353667935,0.03746464182739547
1776228951.5794158,6.042129755020142,1.0,-8.983166845433876e-19,1.045617893271635,-0.006272303966253644,0.03576145310207036
1776228951.5905573,6.053271293640137,1.0,-9.366393972140975e-19,1.046051064635291,-0.007213075734666234,0.038878953655347964
1776228951.6033437,6.0660576820373535,1.0,-9.884886080856321e-19,1.046469221468124,-0.008214914149725768,0.03270327944394306
1776228951.614564,6.077277898788452,1.0,-1.0541701240171314e-18,1.0468726072168477,-0.009277061605354353,0.03595168949693292
1776228951.627385,6.090098857879639,1.0,-1.134076145418703e-18,1.0472614776003082,-0.010398784423728526,0.030330834120498154
1776228951.639164,6.101877927780151,1.0,-1.2284745570517728e-18,1.0476360993263905,-0.011579213730976848,0.03180401587276119
1776228951.6506214,6.113335371017456,1.0,-1.3378230480855743e-18,1.0479967250793907,-0.012817581298646562,0.031475238020472765
1776228951.6634357,6.126149654388428,1.0,-1.4636879050788416e-18,1.0483436076776709,-0.014113057203605214,0.027069995897389978
1776228951.675973,6.138686895370483,1.0,-1.6089317906447994e-18,1.0486769775180784,-0.015464913825888722,0.026590367121816963
1776228951.6876967,6.1504106521606445,1.0,-1.7771177145648517e-18,1.0489970690752521,-0.01687244616182897,0.027302814524636607
1776228951.6994507,6.162164688110352,1.0,-1.971301454084781e-18,1.0493041379095833,-0.018334764259981054,0.02612454442415031
1776228951.711273,6.173986911773682,1.0,-2.193268322930413e-18,1.0495984336285633,-0.019851114674030813,0.024893431841661637
1776228951.723168,6.185881853103638,1.0,-2.443480274032026e-18,1.0498802115076784,-0.02142066323583212,0.023688883475656296
1776228951.7354329,6.198146820068359,1.0,-2.721092681966116e-18,1.0501496888072643,-0.02304270555890802,0.021971302520507413
1776228951.7467422,6.209456205368042,1.0,-3.024330369387998e-18,1.050407080349701,-0.024716562702985216,0.02275910985576468
1776228951.75931,6.222023963928223,1.0,-3.3517394076385486e-18,1.0506526295318843,-0.02644132411776537,0.019538025098709864
1776228951.7715557,6.234269618988037,1.0,-3.70243930162691e-18,1.050886580743314,-0.028216250058531088,0.01910483435039019
1776228951.7831933,6.245907306671143,1.0,-4.076644843588498e-18,1.0511091902182434,-0.03004050059254347,0.019128325230150525
1776228951.7953975,6.258111476898193,1.0,-4.475210073722045e-18,1.0513206604276513,-0.031913397974581585,0.01732770073454793
1776228951.8071878,6.269901752471924,1.0,-4.89892423135272e-18,1.0515211835534302,-0.03383429060841078,0.017007501183914173
1776228951.8191414,6.281855344772339,1.0,-5.3481353137870026e-18,1.0517109885249256,-0.035802250547167874,0.01587848796623799
1776228951.8323429,6.2950568199157715,1.0,-5.8227237685018e-18,1.0518903126262444,-0.03781655220445815,0.013583641174223768
1776228951.843363,6.306077003479004,1.0,-6.3220514894777475e-18,1.052059411550744,-0.03987635123010535,0.015344474393670338
1776228951.855249,6.317962884902954,1.0,-6.845324352682697e-18,1.0522184728753086,-0.041980994882884363,0.013382375180358714
1776228951.8674939,6.330207824707031,1.0,-7.391814743238445e-18,1.0523676672769753,-0.0441298585453348,0.012184167832090313
1776228951.8801904,6.342904329299927,1.0,-7.961349867518881e-18,1.052507209167836,-0.04632200017578247,0.010990575385513724
1776228951.890391,6.353105068206787,1.0,-8.553461801795043e-18,1.0526373278385561,-0.04855671059806197,0.012755808369195062
1776228951.903113,6.365826845169067,1.0,-9.167301799783218e-18,1.0527582761469836,-0.05083314525517875,0.009507186675734714
1776228951.915355,6.378068923950195,1.0,-9.801769475241608e-18,1.0528702260503502,-0.05315067656551941,0.009144680847764423
