t_wall,t_rel,x,y,z,yaw,speed_est
1776226760.0528462,3.8232946395874023,1.0,4.448993441679941e-18,0.7146786739656462,-1.3628983084448621e-17,0.5667899362639555
1776226760.064904,3.8353524208068848,1.0,4.642532035634768e-18,0.7209894600420909,-1.4139043147613314e-17,0.5233787179890075
1776226760.0792284,3.8496768474578857,1.0,4.84103252866244e-18,0.7272295228192658,-1.462119022708134e-17,0.4356239121611808
1776226760.0894163,3.8598647117614746,1.0,5.045272760266083e-18,0.7333988459504079,-1.5099035613817714e-17,0.6055560760628601
1776226760.1029696,3.873418092727661,1.0,5.2558952679186044e-18,0.7394975007835846,-1.554416053538624e-17,0.4499729512799625
1776226760.113356,3.8838045597076416,1.0,5.473518268328006e-18,0.7455251566945192,-1.5959975918727366e-17,0.580337464370971
1776226760.1255884,3.8960368633270264,1.0,5.697740303181461e-18,0.7514813337010018,-1.6333762436026702e-17,0.48692193979257314
1776226760.1416426,3.912091016769409,1.0,5.927229339822447e-18,0.7573658063937432,-1.660494371986711e-17,0.366538959146014
1776226760.1489036,3.9193520545959473,1.0,6.160521977127991e-18,0.7631787144872204,-1.698386724146663e-17,0.8005616046003587
1776226760.160795,3.931243419647217,1.0,6.396195920650643e-18,0.7689202733108511,-1.7388614365224532e-17,0.4828342918475727
1776226760.1773357,3.947784185409546,1.0,6.632983409984294e-18,0.774590329157656,-1.7836242753448266e-17,0.34279282641909026
1776226760.1891763,3.959624767303467,1.0,6.87012388567604e-18,0.7801890740694787,-1.8300914079249142e-17,0.4728437303150723
1776226760.202921,3.9733693599700928,1.0,7.107227700704954e-18,0.7857170243223074,-1.8728596768137328e-17,0.4021909115030695
1776226760.2133932,3.98384165763855,1.0,7.343882254916848e-18,0.791174036072509,-1.9159652311306232e-17,0.5210902060813614
1776226760.2330542,4.003502607345581,1.0,7.579643016837624e-18,0.7965600107743004,-1.958839487739514e-17,0.27394275363337117
1776226760.2370121,4.007460594177246,1.0,7.814171292777356e-18,0.8018747823036448,-2.0006912311551257e-17,1.3427966679486512
1776226760.249632,4.020080327987671,1.0,8.047224653328784e-18,0.8071189246049376,-2.042200730386044e-17,0.4155509442648258
1776226760.2644963,4.034944772720337,1.0,8.278497373781298e-18,0.8122922231657074,-2.0840491793755777e-17,0.34803173975284435
1776226760.2733266,4.0437750816345215,1.0,8.507674853489276e-18,0.8173946287343562,-2.126918535678396e-17,0.5778286601562235
1776226760.2854488,4.055897235870361,1.0,8.734403537521825e-18,0.8224263269445301,-2.170125444773754e-17,0.4150828402510672
1776226760.2969575,4.067405939102173,1.0,8.958123778618612e-18,0.8273872681120225,-2.2136703089227043e-17,0.4310599611066237
1776226760.3086529,4.079101324081421,1.0,9.178407735430572e-18,0.8322773144803789,-2.2568711166415775e-17,0.41811760596450603
1776226760.3288999,4.099348306655884,1.0,9.395015873947922e-18,0.8370965909620798,-2.2990479143799326e-17,0.23802442976265217
1776226760.338055,4.108503341674805,1.0,9.607431482076044e-18,0.8418455645633364,-2.340995498380055e-17,0.518728065096615
1776226760.3546402,4.125088691711426,1.0,9.8151606595692e-18,0.8465247293767192,-2.3824874544162934e-17,0.282126382804767
1776226760.361525,4.131973505020142,1.0,1.0017863386437676e-17,0.8511342521765304,-2.421389621627591e-17,0.6695203766783008
1776226760.3733854,4.143833875656128,1.0,1.0215175706560675e-17,0.8556746282337919,-2.455772177667513e-17,0.38281907004535665
1776226760.385771,4.156219482421875,1.0,1.0406920548208114e-17,0.8601466065824569,-2.4939618340543497e-17,0.36106251661666044
1776226760.3985012,4.168949604034424,1.0,1.0593062377094169e-17,0.8645503270521507,-2.531922695115036e-17,0.3459291752054304
1776226760.410667,4.181115388870239,1.0,1.0773433526683707e-17,0.8688859980088067,-2.570333750415598e-17,0.3563823473099741
1776226760.4216526,4.192101001739502,1.0,1.0948122338772818e-17,0.8731536951863396,-2.6088562991110363e-17,0.38848057257448804
1776226760.4342053,4.204653739929199,1.0,1.1117449629078552e-17,0.877353444291149,-2.6499624347967736e-17,0.33456836598858075
1776226760.4515646,4.222012996673584,1.0,1.1281974639309531e-17,0.881485536613477,-2.6814892430193155e-17,0.23803394253412
1776226760.457969,4.22841739654541,1.0,1.1441796366946248e-17,0.8855505775591699,-2.7138987177221308e-17,0.6347262861545547
1776226760.469788,4.240236520767212,1.0,1.1596563196503866e-17,0.8895491712869866,-2.7477569010845143e-17,0.33831556829235043
1776226760.485579,4.256027460098267,1.0,1.1745348612964241e-17,0.8934816438170551,-2.787130215373982e-17,0.2490334772127708
1776226760.4938982,4.264346599578857,1.0,1.1886720247866988e-17,0.8973486134743931,-2.831476006031209e-17,0.46482808304391904
1776226760.506002,4.2764503955841064,1.0,1.2019628191997588e-17,0.9011508996579736,-2.872264886166623e-17,0.3141399757507103
1776226760.5202508,4.290699243545532,1.0,1.21438038298977e-17,0.9048887777231818,-2.908787753811919e-17,0.2623284405397064
1776226760.5308673,4.301315784454346,1.0,1.2260136432314349e-17,0.9085625931577929,-2.952047447313189e-17,0.34604636916730785
1776226760.5455081,4.3159565925598145,1.0,1.2369552828503763e-17,0.91217264383109,-3.0006184066430964e-17,0.24657455020865013
1776226760.5544934,4.324941873550415,1.0,1.2472742479645418e-17,0.9157200404230083,-3.039184280888274e-17,0.3948008521524446
1776226760.5651085,4.335556983947754,1.0,1.2570128664069431e-17,0.91920601890738,-3.074683072940001e-17,0.3283977607284819
1776226760.5770493,4.3474977016448975,1.0,1.2661685496745352e-17,0.9226310199589989,-3.1020553332554464e-17,0.28683376816104106
1776226760.5898387,4.360287189483643,1.0,1.2746731587153888e-17,0.9259952830779916,-3.1270150748616345e-17,0.2630490885491811
1776226760.6021976,4.37264609336853,1.0,1.2824147306795679e-17,0.9292986150675088,-3.148110876560961e-17,0.2672835730647947
1776226760.6196926,4.390141010284424,1.0,1.2893277837925417e-17,0.9325409584745364,-3.1714259876408255e-17,0.18533059760244464
1776226760.6257737,4.396222114562988,1.0,1.2954037238745167e-17,0.9357226362218749,-3.196078365417325e-17,0.5232072336851213
1776226760.6416376,4.412086009979248,1.0,1.3006416755099221e-17,0.9388442927827504,-3.221640152239072e-17,0.19677742943740859
1776226760.6508417,4.421290159225464,1.0,1.3050459295540168e-17,0.9419071223722635,-3.247886193976283e-17,0.33276618051063667
1776226760.6634862,4.433934688568115,1.0,1.3086282414360967e-17,0.9449125316264727,-3.273340109039254e-17,0.23768454900663266
1776226760.6741815,4.444629907608032,1.0,1.3113973857544937e-17,0.9478611997675013,-3.298112061120253e-17,0.27569964953718706
1776226760.6858723,4.456320762634277,1.0,1.3133620428546125e-17,0.950753790668051,-3.323451271970523e-17,0.24742338298234498
1776226760.6973867,4.467835187911987,1.0,1.3145141671326392e-17,0.9535910518059699,-3.348110737747386e-17,0.24640927093525078
1776226760.7101078,4.48055624961853,1.0,1.314872563603607e-17,0.9563733103116027,-3.3734511725241336e-17,0.21871275918752198
1776226760.7217052,4.492153644561768,1.0,1.3144428116894642e-17,0.9591002008161466,-3.399470786993269e-17,0.23512957158831588
1776226760.73376,4.504208564758301,1.0,1.3132136226152597e-17,0.9617715777769704,-3.431458058632081e-17,0.22160055124978031
1776226760.7458498,4.516298294067383,1.0,1.3111708420128093e-17,0.9643877317414519,-3.465601890123267e-17,0.21639475108149403
1776226760.7573543,4.5278027057647705,1.0,1.308315113576079e-17,0.9669492872623465,-3.496501433889528e-17,0.22265854076452304
1776226760.7690687,4.539517164230347,1.0,1.3046585768387604e-17,0.9694568911208599,-3.52739964419281e-17,0.21406058725481214
1776226760.781488,4.551936388015747,1.0,1.3002122776617865e-17,0.9719110403597717,-3.5589763662562055e-17,0.19760890707170156
1776226760.7940586,4.564507007598877,1.0,1.2950012318569126e-17,0.9743121368186247,-3.5918018906551874e-17,0.19100860088673274
1776226760.805478,4.5759265422821045,1.0,1.289030515945683e-17,0.9766607817012654,-3.624852965368467e-17,0.2056690528809562
1776226760.8177667,4.588215112686157,1.0,1.2822854246386724e-17,0.9789577332620122,-3.657675489424664e-17,0.1869177198992408
1776226760.8298283,4.600276708602905,1.0,1.2747362996654025e-17,0.9812036848585354,-3.6891325107183075e-17,0.18620683465316454
1776226760.8417337,4.612182140350342,1.0,1.2663695615997614e-17,0.9833991729699166,-3.7123465180654557e-17,0.18441062516308937
1776226760.8543992,4.624847650527954,1.0,1.2572617911239327e-17,0.9855446327896559,-3.7375777304419385e-17,0.1693938727814988
1776226760.8665123,4.636960744857788,1.0,1.2475183383066066e-17,0.9876406803755451,-3.758631149904482e-17,0.17303981367723265
1776226760.8784208,4.648869276046753,1.0,1.2372237256061264e-17,0.989688067039931,-3.7727806949618346e-17,0.17192604460599598
1776226760.889128,4.659576416015625,1.0,1.2264010298670911e-17,0.9916874766772394,-3.791169714169074e-17,0.18673610722575773
1776226760.901491,4.671939373016357,1.0,1.215036168349341e-17,0.9936394565011396,-3.809785689705289e-17,0.1578893968315607
1776226760.9140012,4.684449672698975,1.0,1.2030827515211767e-17,0.9955444591404319,-3.834935598777935e-17,0.15227474062345908
1776226760.9260933,4.696541786193848,1.0,1.1904952559010469e-17,0.9974031047115112,-3.861133102784489e-17,0.15370725488702508
1776226760.9380171,4.708465576171875,1.0,1.1772435785237119e-17,0.9992161307384195,-3.884403856879422e-17,0.15205115405834282
1776226760.9493506,4.719799041748047,1.0,1.1632951986807366e-17,1.0009842091873289,-3.904974558901184e-17,0.15600510161928488
1776226760.9613788,4.731827259063721,1.0,1.1486179983324881e-17,1.0027078912940217,-3.923388999232195e-17,0.14330320624043894
1776226760.9733884,4.743836879730225,1.0,1.1332009980173386e-17,1.004387640021288,-3.9425735610516074e-17,0.13986692618455387
1776226760.9860134,4.75646185874939,1.0,1.1170279378918185e-17,1.0060240734188297,-3.9651419194142795e-17,0.1296187023406103
1776226760.9973671,4.767815589904785,1.0,1.1000957124059139e-17,1.0076179107604044,-3.9841276992615077e-17,0.14038004949740934
1776226761.0101044,4.780552864074707,1.0,1.082491768121543e-17,1.009169811106661,-4.002861727574078e-17,0.12183928253041891
1776226761.0220206,4.792469024658203,1.0,1.0643376839152106e-17,1.0106803245578146,-4.0228463944297595e-17,0.1267617569073197
1776226761.033788,4.80423641204834,1.0,1.045734607085673e-17,1.0121499209220537,-4.04453585239929e-17,0.12488722564456772
1776226761.0459769,4.816425323486328,1.0,1.0267260796818386e-17,1.0135792088129894,-4.06690553139914e-17,0.11726132380296929
1776226761.0574703,4.827918767929077,1.0,1.007346196929469e-17,1.0149688842934559,-4.089159035178848e-17,0.12091027084080544
1776226761.0700586,4.8405070304870605,1.0,9.87626453377671e-18,1.016319589138074,-4.11232190050222e-17,0.10729875059378868
1776226761.0865772,4.857025623321533,1.0,9.676053874870156e-18,1.0176318680405436,-4.136391578626323e-17,0.07944253579099961
1776226761.0982149,4.868663311004639,1.0,9.472938774955267e-18,1.018906194712397,-4.162165531843477e-17,0.10949998887693936
1776226761.1112537,4.881702184677124,1.0,9.267070366455987e-18,1.020143163045847,-4.189075213568155e-17,0.09486772895578842
1776226761.1216557,4.892104148864746,1.0,9.058515236535331e-18,1.0213434421647043,-4.2173460420947984e-17,0.11538966076094678
1776226761.1376967,4.908145189285278,1.0,8.84711891356914e-18,1.0225076530997668,-4.244820672307292e-17,0.07257702147376319
1776226761.1458259,4.916274309158325,1.0,8.632616829046513e-18,1.0236363312008965,-4.2708183951430365e-17,0.13884382550096042
1776226761.1577163,4.928164720535278,1.0,8.414790490418878e-18,1.024729949522452,-4.297383652932409e-17,0.09197480952385338
1776226761.1761754,4.946623802185059,1.0,8.19344255995966e-18,1.0257890842181852,-4.3285544898479306e-17,0.05737743165276926
1776226761.1822612,4.952709674835205,1.0,7.968263878257258e-18,1.0268143757008477,-4.3542355602947587e-17,0.16847074225876654
1776226761.194557,4.965005397796631,1.0,7.739049205475143e-18,1.0278065370069636,-4.368861672959787e-17,0.08069157944014488
1776226761.207375,4.977823495864868,1.0,7.505993136432552e-18,1.0287660712361073,-4.384231626487401e-17,0.07485776938479104
1776226761.2188818,4.989330291748047,1.0,7.269839317397617e-18,1.029693534563721,-4.3991211206511884e-17,0.08060135393290063
1776226761.230246,5.000694513320923,1.0,7.031156529268897e-18,1.030589542397301,-4.411624955287375e-17,0.07884462898176839
1776226761.246191,5.016639471054077,1.0,6.7903408712575644e-18,1.031454571885584,-4.4234465442697237e-17,0.05425097405459968
1776226761.2547834,5.025231838226318,1.0,6.5477305804567696e-18,1.0322891172315996,-4.436378228824037e-17,0.09712635985943065
1776226761.265925,5.0363733768463135,1.0,6.303498856714716e-18,1.0330936730161329,-4.449083178045345e-17,0.07221226905675478
1776226761.2784894,5.048937797546387,1.0,6.057891120010658e-18,1.0338689331352242,-4.4625847814702696e-17,0.06170281444705433
1776226761.2906651,5.061113595962524,1.0,5.811361488247086e-18,1.034615599672478,-4.4757453182181724e-17,0.061323825488447906
1776226761.301918,5.07236647605896,1.0,5.5642844585891855e-18,1.0353341719570104,-4.487881883510789e-17,0.06385674408456911
1776226761.314003,5.08445143699646,1.0,5.316739145733141e-18,1.03602506145312,-4.4984279998923414e-17,0.05716936113261762
1776226761.325924,5.096372365951538,1.0,5.068720792356272e-18,1.03668860576037,-4.508406068926172e-17,0.055662130841519684
1776226761.3377666,5.108215093612671,1.0,4.8201719534632045e-18,1.037325190557735,-4.5183855598247185e-17,0.0537532243905511
1776226761.3599014,5.13034987449646,1.0,4.571051016767055e-18,1.0379353010510108,-4.5289339378424594e-17,0.027563430443654887
1776226761.3711598,5.141608238220215,1.0,4.3212720334064745e-18,1.038519474170443,-4.545907223070365e-17,0.05188792383742866
1776226761.3834445,5.153892993927002,1.0,4.070893516683681e-18,1.0390782258991846,-4.564015787733729e-17,0.04548334066039548
1776226761.3991833,5.169631719589233,1.0,3.820061050236361e-18,1.0396120271482163,-4.578881723199961e-17,0.033916421220344335
1776226761.4077806,5.178229093551636,1.0,3.568972548498382e-18,1.0401213168574073,-4.590479562876913e-17,0.05923782208592476
1776226761.4194798,5.189928293228149,1.0,3.317877050259443e-18,1.0406065981814838,-4.6030753257324286e-17,0.04147987362338617
1776226761.4314723,5.201920747756958,1.0,3.0672868232496822e-18,1.0410684001463788,-4.6151045981695924e-17,0.0385077103094807
1776226761.4433928,5.213841199874878,1.0000000377328067,1.4963365852035716e-13,1.04140809266086,-3.6727557095633314e-14,0.028496613485506323
1776226761.4550176,5.225466012954712,0.9999999841696428,8.406970988929959e-13,1.0414687691381137,-1.8480336972791694e-12,0.005219567874244447
1776226761.4721975,5.242645978927612,0.9999991817224045,-2.2860382876285317e-12,1.0411885635923732,-1.7799723757141603e-11,0.016310084385300308
1776226761.4842405,5.25468897819519,0.9999963351789156,-2.668015459203903e-11,1.0405444694031003,-8.733291445449741e-11,0.0534833943781506
1776226761.5005171,5.270965576171875,0.9999894663209314,-1.1235242925629882e-10,1.0395277728715078,-2.9771489725535616e-10,0.06246512545043757
1776226761.508865,5.279313564300537,0.9999758897563665,-3.327002284826902e-10,1.0381351410722301,-8.090565159515878e-10,0.16683037328465097
1776226761.5209277,5.291376113891602,0.9999522296359736,-7.722686444741512e-11,1.0363632988427534,5.3584406128159584e-06,0.14690096654936002
1776226761.5328581,5.303306579589844,0.9999146878767574,4.8384647462429375e-09,1.034191350079321,-1.0481652583983591e-05,0.18207782039385823
1776226761.5449615,5.315409898757935,0.9998590661684637,8.368483212638414e-10,1.031592109885059,-7.59858341083512e-05,0.21480349485800662
1776226761.558189,5.328637361526489,0.9997803066556005,-1.3425626392200808e-07,1.0285593520143272,-0.00016915134767145687,0.22935467149124608
1776226761.568985,5.339433431625366,0.9996725860670488,-8.168890942599642e-07,1.025097390781437,-0.0002651952442816664,0.320823850896866
1776226761.580724,5.35117244720459,0.9995295184823002,-2.9785192587133903e-06,1.0212127561947812,-0.00028015286282497535,0.3311409541696191
1776226761.592463,5.3629114627838135,0.9993429329084673,-8.352431777338022e-06,1.016942936014128,-0.00017622803481084538,0.36407638775958084
1776226761.6048818,5.375330209732056,0.9991014005242007,-1.9860841147050486e-05,1.012374913572883,5.4568223472322505e-05,0.36834778459227374
1776226761.6194572,5.389905691146851,0.9987903327352464,-4.190378097828849e-05,1.0076264324094864,0.0004196527066742142,0.32648734048760025
1776226761.6280074,5.398455858230591,0.9983935959209604,-8.025496575634589e-05,1.0028113117267172,0.0009245859090866228,0.5650871564049565
1776226761.6408508,5.411299228668213,0.9978959014152383,-0.0001414447279759388,0.9980089869662554,0.0015627961652433884,0.3759475145461419
1776226761.6538637,5.424312114715576,0.9972845103543895,-0.00023205201411793903,0.9932524983333695,0.0023316282783841266,0.3685944154872022
1776226761.665077,5.435525417327881,0.9965481843521665,-0.000358669449752173,0.9885527771876483,0.0032268081879208523,0.42438326217488254
1776226761.6771903,5.447638750076294,0.9956767329913705,-0.000527908700241731,0.9839090215829142,0.004236791542462783,0.3903010768462458
1776226761.6892214,5.459669828414917,0.9946618812505853,-0.000746061262008348,0.9793028168468919,0.0053514909939644745,0.3924602217401193
1776226761.7008963,5.471344709396362,0.9934971514865646,-0.0010189981823626707,0.9747030150239062,0.0065624171371335,0.4070976594898575
