t_wall,t_rel,x,y,z,yaw,speed_est
1776227783.7085247,4.85795783996582,1.0,-2.063372439268497e-17,0.5269696090249654,2.868341500768986e-17,0.6300171885001631
1776227783.719994,4.86942720413208,1.0,-2.0676961704440183e-17,0.5348874211702006,2.963189134185302e-17,0.6903444716253426
1776227783.7311294,4.8805625438690186,1.0,-2.0713708384095916e-17,0.54275714048306,3.057604685004456e-17,0.7067336514892076
1776227783.743907,4.893340110778809,1.0,-2.0742657984367946e-17,0.5505768558249552,3.150138853891825e-17,0.6119878218680115
1776227783.7561903,4.905623435974121,1.0,-2.076163774336997e-17,0.5583451883672788,3.2418987787318095e-17,0.6324291198679716
1776227783.7681623,4.917595386505127,1.0,-2.076792021812682e-17,0.566060883389639,3.33118663178518e-17,0.6444810310882557
1776227783.7802403,4.929673433303833,1.0,-2.075868618835736e-17,0.57372248525223,3.41470636545154e-17,0.6343411306712124
1776227783.7930784,4.942511558532715,1.0,-2.0732523947312825e-17,0.5813283715705905,3.506755953631269e-17,0.5924452505923177
1776227783.8029933,4.952426433563232,1.0,-2.0689266796880777e-17,0.5888774388092597,3.593540799778536e-17,0.7613880372101007
1776227783.815559,4.964992046356201,1.0,-2.062978726608307e-17,0.596369675453703,3.6871950265092654e-17,0.5962492055011989
1776227783.8273206,4.9767537117004395,1.0,-2.0555495137741446e-17,0.6038045882066854,3.7717470232062934e-17,0.6321309555559256
1776227783.8392243,4.988657474517822,1.0,-2.0468181251547468e-17,0.6111805747532271,3.8534614250697587e-17,0.6196348717374228
1776227783.8522508,5.001683950424194,1.0,-2.0369442560280045e-17,0.61849597333386,3.9282733272697726e-17,0.5615792508436208
1776227783.8642364,5.013669490814209,1.0,-2.0260136931030416e-17,0.6257495732360208,4.0049619051751234e-17,0.605195899903177
1776227783.8758798,5.025312900543213,1.0,-2.014053832780425e-17,0.6329406056990666,4.0853446960838614e-17,0.6176053776698158
1776227783.888408,5.037841081619263,1.0,-2.0010701155295348e-17,0.6400683919930733,4.166069377808508e-17,0.5689402356765825
1776227783.900221,5.049654245376587,1.0,-1.987086339057853e-17,0.6471320154145911,4.247244853916389e-17,0.5979451031598798
1776227783.9119074,5.061340570449829,1.0,-1.9721207175421934e-17,0.654130385424157,4.328417011884545e-17,0.5988512184715693
1776227783.929867,5.079300165176392,1.0,-1.9561872546398715e-17,0.6610627287504198,4.4094715077153956e-17,0.385996645904808
1776227783.9408605,5.090293645858765,1.0,-1.93930663308573e-17,0.6679286373011923,4.483417694729016e-17,0.624543649927117
1776227783.9515927,5.101025819778442,1.0,-1.921500338159887e-17,0.6747277795202246,4.560607507260151e-17,0.6335288889202405
1776227783.9631186,5.112551689147949,1.0,-1.9028039234969476e-17,0.6814595745098506,4.638813375794911e-17,0.5840596291535185
1776227783.9764051,5.125838279724121,1.0,-1.8832434496328346e-17,0.6881245197604197,4.7179200472017424e-17,0.5016294595937902
1776227783.9874732,5.136906385421753,1.0,-1.8628417235112318e-17,0.6947235254363878,4.797702587632177e-17,0.5962181656234187
1776227783.9993324,5.148765563964844,1.0,-1.8416094778921444e-17,0.7012562822469267,4.878501891251122e-17,0.5508608194742867
1776227784.0127861,5.162219285964966,1.0,-1.8195477265550692e-17,0.707721996088841,4.9599793554546536e-17,0.4805892259298679
1776227784.0239193,5.173352479934692,1.0,-1.796653680397602e-17,0.7141193010025038,5.0416871465976043e-17,0.5746154186353291
1776227784.0364716,5.1859047412872314,1.0,-1.7729235150937804e-17,0.7204469464742922,5.122827330860889e-17,0.5041040250893504
1776227784.047546,5.19697904586792,1.0,-1.7483557984446246e-17,0.7267041754883293,5.1996748352778484e-17,0.5650222971967537
1776227784.0637972,5.21323037147522,1.0,-1.722937677095783e-17,0.7328907097107441,5.2787639855646173e-17,0.38067874411647346
1776227784.0715735,5.221006631851196,1.0,-1.6966600499320992e-17,0.7390064471600235,5.350174442597361e-17,0.7864625351503063
1776227784.0835516,5.232984781265259,1.0,-1.6695862454133992e-17,0.7450510735547575,5.417491684097982e-17,0.5046377521086481
1776227784.1003864,5.24981951713562,1.0,-1.6418111623646792e-17,0.7510253713918147,5.485118868475423e-17,0.35487921420705576
1776227784.1078815,5.257314682006836,1.0,-1.61341651376921e-17,0.756930457808649,5.554194777500627e-17,0.7878527715263461
1776227784.1202583,5.269691467285156,1.0,-1.584477449128065e-17,0.7627662706030662,5.621337288443546e-17,0.47151280911687954
1776227784.1312485,5.280681610107422,1.0,-1.5550718561318213e-17,0.7685323556532643,5.689046724383454e-17,0.5246597012839695
1776227784.1436996,5.293132781982422,1.0,-1.5252927332404437e-17,0.7742276899825112,5.752917122347964e-17,0.4574135178940303
1776227784.1559286,5.305361747741699,1.0,-1.4951977798807094e-17,0.7798513738532952,5.815198510204449e-17,0.4598658612252309
1776227784.1679115,5.317344665527344,1.0,-1.4648365762597017e-17,0.7854029759585418,5.869918369970757e-17,0.4632930146526935
1776227784.179644,5.329077243804932,1.0,-1.4341895929125033e-17,0.7908825455623064,5.933050560987075e-17,0.4670388276234165
1776227784.1916397,5.3410727977752686,1.0,-1.403176293292246e-17,0.7962902958905229,5.987281960235316e-17,0.4508128879740777
1776227784.2038596,5.35329270362854,1.0,-1.3717518584734068e-17,0.8016261208399748,6.045181030959871e-17,0.4366502502982333
1776227784.2153978,5.36483097076416,1.0,-1.339923040014339e-17,0.8068897971145121,6.086307162239872e-17,0.4561929631779577
1776227784.2281418,5.377574920654297,1.0,-1.3077330320930909e-17,0.812081355960863,6.124313520424355e-17,0.40737439264170805
1776227784.238909,5.3883421421051025,1.0,-1.275285443099152e-17,0.8172011819229538,6.161607038530844e-17,0.4755011295609346
1776227784.2516804,5.401113510131836,1.0,-1.2426822427409184e-17,0.8222497026036374,6.193358402130031e-17,0.3952999138475934
1776227784.263675,5.4131081104278564,1.0,-1.2100068474587317e-17,0.8272269668221905,6.224261840227652e-17,0.41495873940913913
1776227784.2760348,5.4254679679870605,1.0,-1.1773289978318302e-17,0.8321328948580966,6.254483127651077e-17,0.3969243182946496
1776227784.2878525,5.437285661697388,1.0,-1.1446854525219429e-17,0.8369676458140476,6.278734536449754e-17,0.40911120853691035
1776227784.3006396,5.450072765350342,1.0,-1.1121122368661633e-17,0.841731709831716,6.29506135898711e-17,0.3725678736144268
1776227784.3119736,5.461406707763672,1.0,-1.0796118828216655e-17,0.8464255942465543,6.318781074516386e-17,0.4141440148238039
1776227784.324042,5.473475217819214,1.0,-1.0471576794991784e-17,0.8510494472790374,6.338574880362061e-17,0.38313371006057323
1776227784.3351362,5.484569311141968,1.0,-1.0147245429596932e-17,0.8556032871087939,6.355186038651146e-17,0.4104742674569486
1776227784.3478677,5.497300863265991,1.0,-9.823183225522861e-18,0.8600873670113349,6.370773924608089e-17,0.35220213991662225
1776227784.3591135,5.508546590805054,1.0,-9.499905290703547e-18,0.8645022559752252,6.391419052599539e-17,0.39258366775782244
1776227784.3720527,5.521485805511475,1.0,-9.178210721108376e-18,0.8688485233023732,6.412403961527747e-17,0.3358988490229753
1776227784.3837495,5.533182621002197,1.0,-8.858754790714306e-18,0.8731264044126532,6.434748443498081e-17,0.36573040873159474
1776227784.3963711,5.545804262161255,1.0,-8.54196602875454e-18,0.8773360037912287,6.457885112063647e-17,0.3335223467000992
1776227784.4080582,5.557491302490234,1.0,-8.228349062553146e-18,0.8814776563024815,6.468513712048667e-17,0.35437992808009044
1776227784.422648,5.572081089019775,1.0,-7.918221815394473e-18,0.8855519900736549,6.470193110671812e-17,0.27925931355635564
1776227784.4329958,5.582428932189941,1.0,-7.611459231086539e-18,0.8895596215632466,6.463580859211323e-17,0.38729147936317393
1776227784.4437337,5.593166828155518,1.0,-7.307960357267588e-18,0.8935008593839434,6.458025760615676e-17,0.3670400452129261
1776227784.455206,5.604639053344727,1.0,-7.007853226614779e-18,0.8973758841233642,6.452670574301366e-17,0.3377744662008323
1776227784.468123,5.617556095123291,1.0,-6.711246769695151e-18,0.9011851050944597,6.449218564121839e-17,0.2948988658855933
1776227784.4804473,5.629880428314209,1.0,-6.418021206381629e-18,0.9049291980790141,6.437436725299274e-17,0.30379679992045744
1776227784.4932542,5.6426873207092285,1.0,-6.128381843449525e-18,0.9086088099296109,6.431257278141372e-17,0.28731496580917676
1776227784.5041928,5.653625965118408,1.0,-5.8429178584474505e-18,0.9122243081633102,6.415385270619876e-17,0.33052525509150055
1776227784.5156875,5.665120601654053,1.0,-5.5620139691889714e-18,0.9157759371096537,6.394656400385698e-17,0.308981404964822
1776227784.5277205,5.677153587341309,1.0,-5.285840575912556e-18,0.919264167399016,6.375555699080747e-17,0.289889008432602
1776227784.5393696,5.688802719116211,1.0,-5.014014896990125e-18,0.9226897108822792,6.358243550163907e-17,0.29405998227640534
1776227784.556125,5.7055580615997314,1.0,-4.74594847263551e-18,0.926053235216466,6.339455794025199e-17,0.20074339497953503
1776227784.5639958,5.713428974151611,1.0,-4.480889654832734e-18,0.9293551561330851,6.313221066843314e-17,0.4195092875006525
1776227784.5754485,5.724881649017334,1.0,-4.217857111467817e-18,0.9325957714982669,6.288868458326766e-17,0.2829570736248567
1776227784.5882328,5.737665891647339,1.0,-3.9561593586819655e-18,0.9357756015718505,6.263518252622427e-17,0.24873042272527363
1776227784.6006293,5.750062465667725,1.0,-3.695332010608493e-18,0.9388953838732146,6.234216758615466e-17,0.25166487904107543
1776227784.6113875,5.760820627212524,1.0,-3.4351028794218044e-18,0.9419558026636459,6.208045166621964e-17,0.28447414343862554
1776227784.6277943,5.777227401733398,1.0,-3.1751858485125904e-18,0.9449573157684807,6.186367459747413e-17,0.18294352134943445
1776227784.6398373,5.789270401000977,1.0,-2.915271021767236e-18,0.9479002614044607,6.166734696465636e-17,0.24436982603684893
1776227784.6521964,5.801629543304443,1.0,-2.6552460523859946e-18,0.9507851967788008,6.145990835030507e-17,0.23342520892658175
1776227784.6647754,5.814208507537842,1.0,-2.394971690836319e-18,0.9536128748150864,6.130897232222542e-17,0.22479418685187222
1776227784.6765273,5.825960397720337,1.0,-2.134302728537674e-18,0.956383988556114,6.112675653508383e-17,0.2358015347314292
1776227784.6959445,5.845377683639526,1.0,-1.8733584533698848e-18,0.9590990288760709,6.094342726634216e-17,0.13982594329899464
1776227784.70564,5.8550732135772705,1.0,-1.6123149602907362e-18,0.9617583720381454,6.076916634652835e-17,0.27428548817345516
1776227784.7182405,5.867673635482788,1.0,-1.3513208578678822e-18,0.9643626012525238,6.052182878768234e-17,0.2066779377631836
1776227784.7340453,5.883478403091431,1.0,-1.0906759495389105e-18,0.9669124739084011,6.026400479067126e-17,0.16133566269477406
1776227784.7432387,5.892671823501587,1.0,-8.308482417018135e-19,0.9694086840035996,5.993148163485681e-17,0.2715213689608794
1776227784.754802,5.904235124588013,1.0,-5.725667060408119e-19,0.9718517945806217,5.964935784375787e-17,0.2112814116628034
1776227784.7661808,5.915613889694214,1.0,-3.1747893110688592e-19,0.9742428942977541,5.940214022477535e-17,0.2101370135349201
1776227784.7776756,5.9271087646484375,1.0,-6.697895449298489e-20,0.9765831005530515,5.91381477912086e-17,0.20358692587930496
1776227784.7902808,5.939713954925537,1.0,1.7817962034548384e-19,0.9788729641904569,5.882015089657344e-17,0.18166037854783101
1776227784.801432,5.950865030288696,1.0,4.175636367529852e-19,0.9811128745079324,5.848941682578093e-17,0.2008694448318139
1776227784.8144128,5.96384596824646,1.0,6.510055934011898e-19,0.9833029188417844,5.81868407819915e-17,0.16871233349838421
1776227784.8258414,5.975274562835693,1.0,8.782484423557131e-19,0.9854432979097039,5.786408850458282e-17,0.18728278890352948
1776227784.8384802,5.987913370132446,1.0,1.0989779911326788e-18,0.9875345127318411,5.752656228603722e-17,0.1654598233074188
1776227784.8507562,6.000189304351807,1.0,1.313237642505119e-18,0.9895772642140284,5.721603850999237e-17,0.16640293485489882
1776227784.8628404,6.012273550033569,1.0,1.5211517187876096e-18,0.9915722154572096,5.68952974957819e-17,0.16508694838867902
1776227784.8749406,6.024373769760132,1.0,1.7230463117354363e-18,0.9935199032037292,5.657343519401441e-17,0.16096300650177156
1776227784.8867111,6.036144256591797,1.0,1.9189855889279233e-18,0.9954207743914513,5.624817926617464e-17,0.1614946955811845
1776227784.8987646,6.0481977462768555,1.0,2.1086721630823273e-18,0.9972754446226169,5.582262416675924e-17,0.15386998119429457
1776227784.9100432,6.059476375579834,1.0,2.2919325768871197e-18,0.9990846476183661,5.538661928379711e-17,0.16040982881417049
1776227784.9217875,6.071220636367798,1.0,2.4688763629435277e-18,1.0008490521351678,5.500664786798418e-17,0.15023546808582144
1776227784.9340496,6.08348274230957,1.0,2.6397835625234852e-18,1.0025692066919796,5.463234247919249e-17,0.14028214769795835
1776227784.945856,6.09528923034668,1.0,2.805002650451588e-18,1.0042455718980683,5.4273936380916433e-17,0.1419867788642714
1776227784.959019,6.108452081680298,1.0,2.9646213905431076e-18,1.0058787629783021,5.389421079585109e-17,0.12407578258235383
1776227784.9710646,6.120497703552246,1.0,3.118728320559342e-18,1.0074694962310404,5.351675915742304e-17,0.13205903934630173
1776227784.9822228,6.131655931472778,1.0,3.2674580425159707e-18,1.0090184279170225,5.3131358246233563e-17,0.13881520408198864
1776227784.9944644,6.143897533416748,1.0,3.4108593010095114e-18,1.0105261056029275,5.274026799957335e-17,0.12316016260010684
1776227785.0062037,6.155636787414551,1.0,3.548976437757996e-18,1.0119929967569279,5.2345787670657007e-17,0.12495607934498222
1776227785.01834,6.167773246765137,1.0,3.681866704983203e-18,1.0134197073939084,5.19569937856012e-17,0.1175557545876542
1776227785.0306535,6.180086612701416,1.0,3.809687044236137e-18,1.0148069307993153,5.157614610986542e-17,0.11265996743584493
1776227785.0428858,6.192318916320801,1.0,3.9325209543205804e-18,1.0161553061071402,5.118509092825468e-17,0.11023069323493155
1776227785.058003,6.2074360847473145,1.0,4.050599175481434e-18,1.0174653755930898,5.076021708679581e-17,0.08666103657692144
1776227785.0661116,6.215544700622559,1.0,4.1645438210295454e-18,1.018737610698924,5.026545398872476e-17,0.15689917063631909
1776227785.0780177,6.227450847625732,1.0,4.275079468586909e-18,1.0199726028543414,4.969941100749349e-17,0.10372727256669378
1776227785.0967412,6.246174335479736,1.0,4.38248282984519e-18,1.0211710186100422,4.921527580095633e-17,0.06400601026077062
1776227785.106524,6.255957126617432,1.0,4.4868697629774515e-18,1.022333476525916,4.8734572032419623e-17,0.11882681532416219
1776227785.119582,6.269015073776245,1.0,4.588425891389444e-18,1.0234605096673195,4.8251620659290556e-17,0.08631013188338775
1776227785.1309862,6.28041934967041,1.0,4.687500527567631e-18,1.0245525890696408,4.773372938609285e-17,0.09576052109367279
1776227785.142462,6.291895151138306,1.0,4.784477170456298e-18,1.0256102886524234,4.7207912486356855e-17,0.09216781814687884
1776227785.154527,6.303960084915161,1.0,4.879132891986458e-18,1.0266342462702664,4.664600871987423e-17,0.08487055435043564
1776227785.1667993,6.316232442855835,1.0,4.970492446274114e-18,1.0276250575603005,4.6156053016074077e-17,0.08073520140333248
1776227785.1792688,6.328701972961426,1.0,5.057505925302383e-18,1.0285832432763964,4.574852357078104e-17,0.07684216710509716
1776227785.1904469,6.339879989624023,1.0,5.13931238762926e-18,1.0295092703278785,4.532108495560713e-17,0.08284359197465614
1776227785.203385,6.352818250656128,1.0,5.215742233006586e-18,1.0304036927508622,4.4954739047990296e-17,0.06913003384027183
1776227785.2148547,6.364287853240967,1.0,5.286973690516629e-18,1.0312671182372022,4.4558246947084475e-17,0.07527945976797129
1776227785.2265735,6.376006603240967,1.0,5.353199591242444e-18,1.0321001175579545,4.417198127353596e-17,0.07108260870419751
1776227785.2381744,6.387607574462891,1.0,5.414574700146597e-18,1.0329031964230415,4.379139946568203e-17,0.0692251406993696
1776227785.2509022,6.400335311889648,1.0,5.470927252660143e-18,1.0336768144833355,4.341196032121669e-17,0.060782056885269574
1776227785.262601,6.412034034729004,1.0,5.522094082281867e-18,1.0344215040778957,4.304273918144361e-17,0.0636556318827387
1776227785.2748632,6.4242963790893555,1.0,5.568078661554566e-18,1.0351378417361285,4.266782692530046e-17,0.05841767586865673
1776227785.2859185,6.435351610183716,1.0,5.609194895932055e-18,1.0358263721171912,4.2278162795418404e-17,0.06228095778241027
1776227785.2990413,6.448474407196045,1.0,5.645751875083142e-18,1.0364875839875987,4.1895320667796325e-17,0.050386504476617515
1776227785.3105333,6.459966421127319,1.0,5.678092588163534e-18,1.0371219268312346,4.1506813739260974e-17,0.055198579416062626
1776227785.3224578,6.471890926361084,1.0000000041512818,2.3377002282006552e-08,1.037736267585672,-6.293261827820767e-05,0.051519181957899556
1776227785.334416,6.483849048614502,1.0000000012027843,1.2416514393446945e-08,1.0383556184793896,-0.0002149092619027045,0.051793323457998246
1776227785.346086,6.495519161224365,0.9999998500834859,-8.209267831463716e-07,1.0389825868570473,-0.00044109879201356347,0.053724327318347684
1776227785.3585541,6.5079872608184814,0.9999992252058868,-4.267638418903021e-06,1.0396178828747584,-0.0007255361447548715,0.05095449149955728
1776227785.370473,6.519906044006348,0.9999975918648113,-1.3047147165889259e-05,1.040276830837147,-0.0010632948511305723,0.055291589796445544
1776227785.3823185,6.53175163269043,0.9999942228928349,-3.0486210558584077e-05,1.040972093002984,-0.0014577847813003338,0.05871291155611738
