t_wall,t_rel,x,y,z,yaw,speed_est
1776225624.6482203,3.9404804706573486,1.0,2.158674007765743e-18,0.6562790108108558,2.6497191938823044e-17,0.4290677847686072
1776225624.656348,3.948608160018921,1.0,2.0260758524546388e-18,0.6631736831077424,2.683349225123636e-17,0.8482942679237457
1776225624.6679108,3.9601709842681885,1.0,1.895025775895039e-18,0.6700022337654823,2.713455867466459e-17,0.5905607929803522
1776225624.6817029,3.9739630222320557,1.0,1.7662883070513354e-18,0.676765075703198,2.7456654616252433e-17,0.49034391838488317
1776225624.692143,3.984403133392334,1.0,1.6404097965697247e-18,0.6834630582856958,2.792170126658063e-17,0.6415623818242184
1776225624.7042825,3.9965426921844482,1.0,1.5170379363025132e-18,0.690095822970348,2.8400612957589674e-17,0.5463760914408865
1776225624.7211313,4.013391494750977,1.0,1.3949778942331208e-18,0.696662512746939,2.8901361545789325e-17,0.38974222355933796
1776225624.7275054,4.019765615463257,1.0,1.2726765488501843e-18,0.7031617704936177,2.939664875588272e-17,1.0196320465279767
1776225624.739939,4.032199144363403,1.0,1.1483695002946188e-18,0.7095934425523853,2.983021145311762e-17,0.5172845223926593
1776225624.7527094,4.04496955871582,1.0,1.0208320375338508e-18,0.7159579341093514,3.025694105015416e-17,0.4983778428271187
1776225624.7635975,4.0558576583862305,1.0,8.89555264732606e-19,0.7222541999179135,3.056204892488241e-17,0.5782704052271913
1776225624.7753692,4.067629337310791,1.0,7.551557419398434e-19,0.7284812525155331,3.087665397087157e-17,0.5289859362904803
1776225624.7879767,4.080236911773682,1.0,6.190011663873321e-19,0.7346381952129327,3.112020842306769e-17,0.4883526736663027
1776225624.799145,4.091405153274536,1.0,4.831307771587064e-19,0.7407241592181877,3.138825323152719e-17,0.5449348498408921
1776225624.8121786,4.104438781738281,1.0,3.499409648371838e-19,0.7467386720299117,3.16236142781634e-17,0.461461121778503
1776225624.8237174,4.11597752571106,1.0,2.213046447073088e-19,0.752681694318483,3.185186072756775e-17,0.5150493244838217
1776225624.8357239,4.127984046936035,1.0,9.826297360437904e-20,0.7585533229911965,3.2024689499009175e-17,0.48903662956923255
1776225624.8472667,4.139526844024658,1.0,-1.8526089936474203e-20,0.7643532978081026,3.213075930332083e-17,0.5024756800604878
1776225624.8595939,4.151854038238525,1.0,-1.2923163517668978e-19,0.7700812238327267,3.226244136620897e-17,0.4646577254522878
1776225624.8756008,4.167860984802246,1.0,-2.3428189203964175e-19,0.7757369591142826,3.242994531312474e-17,0.35333005323916716
1776225624.884603,4.176863193511963,1.0,-3.34139109496742e-19,0.7813207305302815,3.2631252779725636e-17,0.6202668251816751
1776225624.894912,4.187172174453735,1.0,-4.291944344877326e-19,0.7868328369429591,3.2804417211030843e-17,0.5346897471060718
1776225624.9070363,4.199296474456787,1.0,-5.195985880171811e-19,0.7922732113094746,3.298437519117488e-17,0.4487165745771781
1776225624.9197996,4.212059736251831,1.0,-6.050520943090044e-19,0.7976421328312268,3.3125940989235605e-17,0.42065434431791987
1776225624.9351199,4.227380037307739,1.0,-6.852936990866005e-19,0.8029401878121163,3.329903990771169e-17,0.3458192473865494
1776225624.9429388,4.235198974609375,1.0,-7.602057663405643e-19,0.8081673048445078,3.342039054367247e-17,0.668520136527762
1776225624.9561744,4.248434543609619,1.0,-8.296725042123581e-19,0.8133234684292574,3.345252894514573e-17,0.38956871326457243
1776225624.9675283,4.259788513183594,1.0,-8.937376626652367e-19,0.8184085493731447,3.3398595063682434e-17,0.4478681143855809
1776225624.9800134,4.272273540496826,1.0,-9.528818867546605e-19,0.8234228233966501,3.328558856854947e-17,0.40162299190094364
1776225624.9914246,4.283684730529785,1.0,-1.0080674527611179e-18,0.8283669059580209,3.3153007659565257e-17,0.43326616655149786
1776225625.0042202,4.296480417251587,1.0,-1.0601537310833895e-18,0.8332408017204305,3.300880278477269e-17,0.38090146065433717
1776225625.0155714,4.307831525802612,1.0,-1.1100287611527355e-18,0.8380445919127939,3.2851838810329723e-17,0.42320009281644017
1776225625.0275497,4.319809913635254,1.0,-1.157743693068507e-18,0.8427782263373644,3.278156377273115e-17,0.395181262345771
1776225625.0402644,4.332524538040161,1.0,-1.2023417796910662e-18,0.8474416006645822,3.2753053926533766e-17,0.36677248015426356
1776225625.0525355,4.3447957038879395,1.0,-1.242595443455188e-18,0.8520348889049398,3.281943002075448e-17,0.37431555382239906
1776225625.0640333,4.356293439865112,1.0,-1.2775790732916815e-18,0.8565586057298844,3.297074422570222e-17,0.39344413838739867
1776225625.076156,4.36841607093811,1.0,-1.307111897338279e-18,0.8610132868676628,3.312281524770434e-17,0.3674681767475972
1776225625.087433,4.379693269729614,1.0,-1.3316405002602846e-18,0.8653992048932312,3.329101436707339e-17,0.3889191018670982
1776225625.0997422,4.39200234413147,1.0,-1.3514668510489932e-18,0.8697175235926248,3.3453771256568646e-17,0.35082399849192913
1776225625.111002,4.403262138366699,1.0,-1.3669098192314084e-18,0.8739694468332344,3.3622202957764147e-17,0.3776199770424111
1776225625.1241786,4.416438817977905,1.0,-1.3784680858514984e-18,0.8781547772353567,3.37568021097001e-17,0.31763164360184676
1776225625.1389053,4.431165456771851,1.0,-1.3868627341024145e-18,0.882273379101054,3.3910457055941695e-17,0.2796701897374268
1776225625.147279,4.439539194107056,1.0,-1.3926670707932844e-18,0.8863252709852869,3.40652197391259e-17,0.48388093894441525
1776225625.1597736,4.452033758163452,1.0,-1.3964313683656159e-18,0.8903107926058154,3.422678808207735e-17,0.3189804464196652
1776225625.1779742,4.470234394073486,1.0,-1.3986975134338e-18,0.8942300545387009,3.436360425087045e-17,0.21533653836373776
1776225625.1840394,4.476299524307251,1.0,-1.400107845167162e-18,0.8980835267702957,3.44788019380957e-17,0.6353486377163841
1776225625.1956887,4.487948894500732,1.0,-1.4011445096859293e-18,0.9018721309892855,3.451725807764468e-17,0.3252196604679811
1776225625.2084339,4.500694036483765,1.0,-1.4022940978547784e-18,0.9055961447823188,3.449233552031569e-17,0.29219084400872497
1776225625.2195323,4.511792421340942,1.0,-1.4039144664682949e-18,0.90925601222401,3.450094702268316e-17,0.329765771217084
1776225625.2318938,4.5241539478302,1.0,-1.406071772192124e-18,0.912852484213276,3.4437090571853817e-17,0.2909407662873504
1776225625.2432055,4.535465717315674,1.0,-1.4083191521966275e-18,0.9163858438277096,3.437640146214549e-17,0.31236135239239526
1776225625.2554638,4.547724008560181,1.0,-1.4102219364956447e-18,0.9198564590086252,3.426372805863772e-17,0.28312389644607866
1776225625.2673967,4.559656858444214,1.0,-1.4116916215378944e-18,0.9232646053061516,3.410673579317269e-17,0.28561042254345936
1776225625.2790132,4.571273326873779,1.0,-1.4130430313535233e-18,0.9266105038612626,3.389634780365594e-17,0.2880306157932886
1776225625.2920012,4.584261417388916,1.0,-1.414246602153541e-18,0.9298946287555209,3.3731501823779516e-17,0.2528566374272494
1776225625.3074713,4.5997314453125,1.0,-1.414909065174487e-18,0.9331176969150863,3.363656448852173e-17,0.208342749960513
1776225625.320298,4.612558126449585,1.0,-1.4148034477476293e-18,0.9362803842363702,3.3565735272880435e-17,0.24657097868752742
1776225625.3283107,4.62057089805603,1.0,-1.4142806939331745e-18,0.9393831917644777,3.352557696440439e-17,0.3872327429889187
1776225625.3393893,4.631649494171143,1.0,-1.4138871173747994e-18,0.9424272838253901,3.3475420013617535e-17,0.2747723654949331
1776225625.3515756,4.643835783004761,1.0,-1.4141453090330911e-18,0.9454138088655571,3.3336532781741264e-17,0.2450725631849595
1776225625.3682852,4.660545349121094,1.0,-1.4151685546389375e-18,0.9483428498255045,3.3228676940885173e-17,0.1752912636722721
1776225625.3762558,4.668515920639038,1.0,-1.41625891275877e-18,0.9512145882469862,3.313104789012367e-17,0.3602926609486513
1776225625.3889353,4.681195497512817,1.0,-1.4167712951434412e-18,0.9540293318824608,3.304478452736124e-17,0.22199034427523032
1776225625.3991866,4.691446781158447,1.0,-1.4165544031372835e-18,0.9567881023463661,3.293807816166389e-17,0.26911463571505434
1776225625.4121265,4.7043867111206055,1.0,-1.4162314877937455e-18,0.9594920355003501,3.281886703935464e-17,0.2089604164699053
1776225625.4240415,4.716301679611206,1.0,-1.4167172690390928e-18,0.9621416494943676,3.280338447683196e-17,0.22237691993123967
1776225625.435792,4.728052139282227,1.0,-1.4188760539028772e-18,0.9647372944136394,3.290325924897884e-17,0.22089730886641565
1776225625.4476058,4.739866018295288,1.0,-1.4232819885776788e-18,0.9672789791638805,3.295303762706468e-17,0.21514396308197942
1776225625.4609194,4.753179550170898,1.0,-1.4300755946955753e-18,0.969766836499074,3.306818316727139e-17,0.18686681779394226
1776225625.472404,4.764664173126221,1.0,-1.4391245907477616e-18,0.9722014019202074,3.3131814697081703e-17,0.2119847931102663
1776225625.48376,4.776020288467407,1.0,-1.4503996115717248e-18,0.9745834384583674,3.3198850985353004e-17,0.20975804371418566
1776225625.4957771,4.788037300109863,1.0,-1.4639407458887192e-18,0.9769135389791735,3.3274976468771214e-17,0.19390016337954952
1776225625.5076182,4.799878358840942,1.0,-1.4794362782032284e-18,0.9791921905469849,3.334879992100195e-17,0.19243647207243567
1776225625.519976,4.812236070632935,1.0,-1.4966015393102332e-18,0.9814198028444825,3.342261912184388e-17,0.1802609038787478
1776225625.5318406,4.824100732803345,1.0,-1.514991618589831e-18,0.9835969808674954,3.349983415531995e-17,0.18350105479131457
1776225625.543327,4.8355872631073,1.0,-1.533957506970949e-18,0.9857244763249939,3.3583589876419235e-17,0.18521654504894555
1776225625.5560615,4.8483216762542725,1.0,-1.552793639717728e-18,0.9878029761845861,3.369092781238086e-17,0.1632191319382713
1776225625.5728564,4.865116596221924,1.0,-1.5708953322561558e-18,0.9898330250191221,3.379397314158342e-17,0.12087279001305254
1776225625.584718,4.876978158950806,1.0,-1.5879058748832082e-18,0.9918150708956864,3.387453516262921e-17,0.16709820804119355
1776225625.5962193,4.888479471206665,1.0,-1.6040519619257674e-18,0.9937497339040113,3.399797133488502e-17,0.168212371361301
1776225625.6083086,4.900568723678589,1.0,-1.6195599404399858e-18,0.9956377572724598,3.421057344524762e-17,0.1561737065904836
1776225625.6206923,4.912952423095703,1.0,-1.6343572441557076e-18,0.9974798169367932,3.4411166064445753e-17,0.14874873834450866
1776225625.6317556,4.924015760421753,1.0,-1.6481799868460404e-18,0.9992764643468414,3.4526167356501367e-17,0.16239651355633433
1776225625.6453795,4.9376397132873535,1.0,-1.6606956193050344e-18,1.0010281607749385,3.467358407905504e-17,0.12857475692829462
1776225625.6562889,4.948549032211304,1.0,-1.6717178551313892e-18,1.0027355264337081,3.484458082257753e-17,0.1565052475476979
1776225625.6690805,4.961340665817261,1.0,-1.6816289174540408e-18,1.0043992877571462,3.503486051788487e-17,0.1300663679628246
1776225625.681825,4.974085092544556,1.0,-1.6912079127645741e-18,1.0060201091590573,3.526007485766753e-17,0.12717883955029327
1776225625.6925473,4.98480749130249,1.0,-1.7018463907564082e-18,1.007598542113489,3.548664986913508e-17,0.14720893990849568
1776225625.7038035,4.996063709259033,1.0,-1.7150142148158814e-18,1.0091350546683637,3.575608592658702e-17,0.13650344732189637
1776225625.7162073,5.008467435836792,1.0,-1.7317997626343164e-18,1.0106302600863408,3.5938792813209186e-17,0.12054485469376279
1776225625.735273,5.027533054351807,1.0,-1.7526928675509133e-18,1.0120848632634891,3.613143253920115e-17,0.07629457056443034
1776225625.739978,5.032238245010376,1.0,-1.7778542365706993e-18,1.0134995127226039,3.6321773900451144e-17,0.3006572021769838
1776225625.7521458,5.044405937194824,1.0,-1.8075151590422396e-18,1.0148747865177288,3.651208589359121e-17,0.11302667541858792
1776225625.7647848,5.057044982910156,1.0,-1.8419549705950063e-18,1.0162115643845335,3.6692159413318676e-17,0.10576572764375294
1776225625.7759302,5.068190336227417,1.0,-1.881330710687341e-18,1.0175107327907273,3.685631252792552e-17,0.1165659238619025
1776225625.788329,5.080589056015015,1.0,-1.9255612601189276e-18,1.0187728443410247,3.7032924661967276e-17,0.10179369902042615
1776225625.8064191,5.098679304122925,1.0,-1.9749540501721333e-18,1.0199983286188152,3.7223139051096343e-17,0.06774281206539733
1776225625.8131278,5.105387926101685,1.0,-2.030172837218394e-18,1.0211874888983545,3.7361597558524284e-17,0.17725850156773107
1776225625.824853,5.11711311340332,1.0,-2.091390578964591e-18,1.0223407998034952,3.7530201032920563e-17,0.09836183213719822
1776225625.8365452,5.12880539894104,1.0,-2.158379051743876e-18,1.0234587164016238,3.769765442746826e-17,0.09561146916247511
1776225625.8486698,5.140929937362671,1.0,-2.230939099108168e-18,1.0245418240267998,3.785714221329582e-17,0.08933186464597487
1776225625.860407,5.152667284011841,1.0,-2.3088938246172195e-18,1.025590703454426,3.8017737936286993e-17,0.08936256710969619
1776225625.8772614,5.1695215702056885,1.0,-2.392008273270206e-18,1.026605872898307,3.8161279970392896e-17,0.06023212328336297
1776225625.8885238,5.180783987045288,1.0,-2.4797162263513165e-18,1.0275878002892216,3.830368321099963e-17,0.08718620566964702
1776225625.9020383,5.194298505783081,1.0,-2.571163736876682e-18,1.0285370485404635,3.8450610139354075e-17,0.07023914574089335
1776225625.912687,5.204947233200073,1.0,-2.6658589953571774e-18,1.0294542386690289,3.8595234984846206e-17,0.0861314307944282
1776225625.924974,5.217234134674072,1.0,-2.7634466019125812e-18,1.0303399533922157,3.873642666229655e-17,0.07208609306920788
1776225625.9360464,5.228306531906128,1.0,-2.863590293135041e-18,1.031194707165643,3.885628173359807e-17,0.07719681253421513
1776225625.9487665,5.2410266399383545,1.0,-2.9662189628959624e-18,1.0320189656576155,3.8997460859394155e-17,0.06479964555994018
1776225625.960556,5.252816200256348,1.0,-3.071211858524734e-18,1.0328132720297014,3.9142030220864824e-17,0.06737370611469017
1776225625.9725633,5.2648234367370605,1.0,-3.178511434460215e-18,1.0335782167987322,3.9257311838420525e-17,0.06370697955849347
1776225625.9848368,5.27709698677063,1.0,-3.288286105956261e-18,1.0343143569236848,3.933195910287878e-17,0.059977767063252786
1776225625.9965315,5.288791656494141,1.0,-3.399887876718879e-18,1.035022206695057,3.94120139272246e-17,0.060527555553717194
1776225626.0084765,5.300736665725708,1.0,-3.512511306011885e-18,1.0357024399641963,3.9433491580633626e-17,0.05694706935359096
1776225626.0200078,5.312268018722534,1.0,-3.6257328011275864e-18,1.0363557299388269,3.94140676030701e-17,0.05665336711228529
1776225626.0324013,5.324661493301392,1.0,-3.7395239417054654e-18,1.036982565462536,3.9409128998123766e-17,0.05057786819351454
1776225626.0449402,5.337200403213501,1.0,-3.853943087167994e-18,1.037583356466254,3.939257224033198e-17,0.04791413351951792
1776225626.0607066,5.352966785430908,1.0,-3.968616878578847e-18,1.0381584467582807,3.940187601693992e-17,0.03647572944107591
1776225626.06908,5.361340284347534,1.0,-4.083048474185531e-18,1.0387082225129958,3.9419126413071944e-17,0.06565663412500564
1776225626.0806677,5.372927904129028,1.0,-4.196802858097349e-18,1.0392331565916058,3.940256405533011e-17,0.045301286071564376
1776225626.0926852,5.384945392608643,1.0,-4.3093631677512106e-18,1.039733766389499,3.9364413961207616e-17,0.04165677368798322
1776225626.1048527,5.397112846374512,1.0,-4.420022284825002e-18,1.040210550498794,3.929697816362587e-17,0.0391851999990659
1776225626.1172774,5.4095375537872314,1.0,-4.5281013393820485e-18,1.0406639674103677,3.916846210446062e-17,0.03649316611750246
1776225626.1284738,5.42073392868042,1.0,-4.6331852973177e-18,1.0410944475324455,3.905988083429485e-17,0.038448169714261154
1776225626.1404784,5.432738542556763,1.0,-4.7352007137231374e-18,1.0415024617774782,3.8972629248874647e-17,0.03398811900453854
1776225626.1525102,5.444770336151123,1.0,-4.833993118513698e-18,1.0418885043737895,3.8871811528846723e-17,0.032085207686102075
1776225626.1654398,5.45770001411438,1.000000037728669,1.4997690758285932e-13,1.0421535675625315,-3.672287748432345e-14,0.020500370711501393
1776225626.1773446,5.469604730606079,0.9999999839886933,8.438706194879843e-13,1.0421400944476238,-1.8521525148787523e-12,0.001131754972287755
1776225626.1885605,5.480820655822754,0.9999991816156025,-2.293934948090268e-12,1.0417859269267484,-1.7852549729987924e-11,0.031577281671173345
1776225626.201282,5.493542194366455,0.9999963354528983,-2.675642829627385e-11,1.0410679431763035,-8.760591842295812e-11,0.05643888034452134
1776225626.212783,5.505043268203735,0.999989467540118,-1.1270210079410658e-10,1.0399773848960066,-2.9861764756325203e-10,0.09482418087535333
