t_wall,t_rel,x,y,z,yaw,speed_est
1776089341.2204309,8.837620735168457,-0.003056531432155118,0.005164895352579746,0.772629685782664,-0.002005072234989188,0.35369266036343944
1776089341.2303553,8.847545146942139,-0.0029698899155225014,0.005118925785202069,0.778651365752397,-0.0020147214759121766,0.6068348261490153
1776089341.2906265,8.907816410064697,-0.0028823010908991743,0.005074906782760773,0.7846160272985663,-0.0020223786192390906,0.09897697039472983
1776089341.313257,8.930446863174438,-0.002791126197266121,0.00503122773114846,0.7905212909161524,-0.002029815185241607,0.26098147112984416
1776089341.3237422,8.940932035446167,-0.0027037726098466334,0.00499110619178514,0.7963665573155314,-0.0020378254024632707,0.5575546696512512
1776089341.3384223,8.955612182617188,-0.002634089055336625,0.004953834400197104,0.8021507511322009,-0.002046491690651712,0.3940514734593863
1776089341.3881576,9.005347490310669,-0.0025902077079687823,0.004916032492003555,0.8078753759705769,-0.002059876967663964,0.11510771904265149
1776089341.400613,9.017802953720093,-0.0025475846982944907,0.004876803806408827,0.8135399314192686,-0.0020730946561916585,0.4548085806517602
1776089341.4169312,9.034121036529541,-0.002467599868480806,0.004837165864429954,0.8191467746630662,-0.0020822099881164383,0.3436404809592976
1776089341.4580777,9.075267553329468,-0.0023522756968788355,0.004803658655432085,0.8246967561717325,-0.002088630312923851,0.13491496019044658
1776089341.5057666,9.12295651435852,-0.0022361268121360318,0.004781453698951438,0.8301893450152227,-0.0020940887911934858,0.11520195725073212
1776089341.5249772,9.142167091369629,-0.0021342587859544426,0.0047703639554379125,0.8356223618550997,-0.002095845597554545,0.28286412593820265
1776089341.5340505,9.151240348815918,-0.002062912361212506,0.004765749971571519,0.8409956493650572,-0.0020978394692582787,0.5922639327765578
1776089341.5581353,9.175325155258179,-0.0020229139632420377,0.0047629044807000415,0.8463080733226721,-0.0021009345659283823,0.22057786964525564
1776089341.6368794,9.254069328308105,-0.0020034261662148856,0.004762768886402058,0.8515589546083857,-0.002103384961607982,0.06668325092340031
1776089341.6562645,9.273454427719116,-0.0020010296362587914,0.004762439237978694,0.8567444583160011,-0.002103293082185069,0.26749949339633694
1776089341.68549,9.302679777145386,-0.0019979134887029913,0.004764603249361807,0.8618633329217527,-0.0021015602000520285,0.1751519181856887
1776089341.6966138,9.313803672790527,-0.0019732676931050767,0.004774503176193256,0.8669173183350893,-0.0021004919824624364,0.45434219835793643
1776089341.7625437,9.379733562469482,-0.0019131866048937595,0.004789482693084119,0.8719056320270177,-0.002097595198607978,0.075666712199289
1776089341.772717,9.389906883239746,-0.0018040456417891956,0.004812667289892815,0.8768302108220724,-0.0020960068323140563,0.4841922060694374
1776089341.7860239,9.403213739395142,-0.0016576368573892881,0.004845648639080674,0.8816904417805058,-0.0020927613705548982,0.3654167033561795
1776089341.8014739,9.418663740158081,-0.0015098188892291352,0.004885053708414785,0.8864885437442963,-0.0020869686879609497,0.3107145550072015
1776089341.8126643,9.429854154586792,-0.001396745296118466,0.004929912658073776,0.8912251746501636,-0.002080910120532076,0.423415303820577
1776089341.8956208,9.512810707092285,-0.001346411644591818,0.004979034542563617,0.8959013170069423,-0.002079923955633014,0.05637494672782484
1776089341.901411,9.518600940704346,-0.001352852838425595,0.005027549231422321,0.9005144213592672,-0.0020810293814719433,0.7967491915649386
1776089341.9312973,9.548487186431885,-0.0013991480728440778,0.005071841744742095,0.9050665674011303,-0.0020822012711098985,0.15233083993101923
1776089341.948708,9.565897941589355,-0.001448215636641654,0.0051145439675462714,0.9095603903252016,-0.0020799772396285854,0.25813318422053916
1776089342.0034618,9.620651721954346,-0.0014718565356438605,0.005155543446553935,0.9139935430281781,-0.002079912487292385,0.0809698488599483
1776089342.0396929,9.656882762908936,-0.00147105604840327,0.005196434694791079,0.9183601870969698,-0.002077985175233148,0.12052746719568858
1776089342.0674143,9.684604167938232,-0.0014260560664063875,0.005239373020105722,0.9226603262561164,-0.0020742741354514865,0.15513603892519934
1776089342.07099,9.688179969787598,-0.0013465006576845611,0.005286182927217704,0.9268955178247382,-0.0020738373440758857,1.184684586156846
1776089342.1676087,9.784798622131348,-0.001238647734914259,0.005336396832011353,0.9310672108022325,-0.0020702867678460066,0.04319444463151646
1776089342.178436,9.795625925064087,-0.0011216344513330129,0.005385633144336305,0.9351740060827444,-0.0020671589170855277,0.37948111276805957
1776089342.2113433,9.828533172607422,-0.0010247885050127666,0.00543436267580152,0.9392168245744303,-0.0020626464601136226,0.12289912358618063
1776089342.2183063,9.835496187210083,-0.0009738667830005643,0.005478237945916576,0.9431990675998861,-0.002056444239991344,0.5719951038804835
1776089342.305546,9.922735929489136,-0.0009457907530364109,0.005517771779927852,0.9471216644530875,-0.0020516268752132248,0.044966851541470794
1776089342.316695,9.933884859085083,-0.0009293614405352931,0.005549976768490981,0.9509835442584301,-0.002048310741870885,0.3464053654058226
1776089342.328747,9.945936918258667,-0.0009167494947028159,0.005575592539732859,0.9547830023414837,-0.002044259034051783,0.3152627537814339
1776089342.3481119,9.965301752090454,-0.0008967523065297802,0.0055951991317570605,0.9585174680303512,-0.002039767027030424,0.19285322708996636
1776089342.412752,10.02994179725647,-0.0008733727330788538,0.005607327393276178,0.9621881237602262,-0.0020362307585229046,0.056787556564561276
1776089342.4202127,10.037402629852295,-0.000855079558814249,0.005609513965237243,0.9657968756612969,-0.00203191956295144,0.4836992228328514
1776089342.438177,10.05536699295044,-0.0008214266556139336,0.0056050073716097165,0.9693435262312038,-0.0020231727507660376,0.19743606106080583
1776089342.4494448,10.06663465499878,-0.0007495768174533314,0.005600347225406664,0.9728311088982415,-0.0020155011424886197,0.3095873658391571
1776089342.550183,10.167372941970825,-0.0007495768174533314,0.005600347225406664,0.9728311088982415,-0.0020155011424886197,0.0
1776089342.5671713,10.184361219406128,-0.0006517233849961668,0.00559728940580672,0.9762580067777216,-0.002006904272526174,0.20180362903644272
1776089342.5712862,10.188476085662842,-0.0005551343557272145,0.005592114084107487,0.97962562158347,-0.001999108034456802,0.8187395303393253
1776089342.6263957,10.243585586547852,-0.000502237462427732,0.005588090221468677,0.9829360376526554,-0.0019897613440238277,0.06007750119372073
1776089342.6288965,10.246086359024048,-0.0005182858622241637,0.005586860670720063,0.9861878879454833,-0.0019772709501783775,1.3003542532137269
1776089342.6293435,10.246533393859863,-0.0005836117259383569,0.005590963378278496,0.9893816454389919,-0.00196089725174322,7.1458148170852915
1776089342.6938424,10.31103229522705,-0.0006640634830738284,0.0056018913632003885,0.992522595552294,-0.0019492489779603722,0.04871399699111352
1776089342.705233,10.322422981262207,-0.0007297793853317929,0.005614670235771023,0.9956110128720407,-0.0019369460137417787,0.27119901469014446
1776089342.722439,10.33962893486023,-0.0007657572727199196,0.005628309831893385,0.9986444801993664,-0.0019246308974747166,0.1763175356232738
1776089342.7383964,10.355586290359497,-0.0007813869606536541,0.005644569347395234,1.0016212604134695,-0.0019159035340150852,0.18655131489640017
1776089342.813454,10.430643796920776,-0.0007825190085500899,0.005664531945325184,1.0045396723348476,-0.001909748160855,0.038883258293359785
1776089342.8246295,10.441819429397583,-0.0007722629408131517,0.005687902212444831,1.0073988615810046,-0.0019073649473867512,0.2558515731072115
1776089342.8373652,10.454555034637451,-0.0007625555237168986,0.0057173959368384255,1.0101987549525038,-0.0019070557746044506,0.21986120668708548
1776089342.8513784,10.468568325042725,-0.0007646943031069519,0.005752650621223834,1.0129381796797137,-0.0019503948382986209,0.19550386285522173
1776089342.8928318,10.510021686553955,-0.0007729894140127706,0.005792386361267112,1.0156326581849537,-0.0023395751316315646,0.06500761703232416
1776089342.911261,10.528450965881348,-0.0007715447150298542,0.005837542718553352,1.0182977576063152,-0.003058160989783668,0.14463302083169519
1776089342.9209414,10.53813123703003,-0.0007574926001232767,0.005886082969704328,1.020923495455652,-0.004068093811104321,0.27129654022204625
1776089342.9302263,10.54741621017456,-0.0007327878959079611,0.005941451580791805,1.0234947462301585,-0.005349328853618626,0.27700300942264244
1776089343.012032,10.62922191619873,-0.0007030657331994193,0.006000261763976127,1.0260020939624221,-0.006883780877716214,0.030660617318491675
1776089343.0196075,10.636797428131104,-0.0006627925686637998,0.006062108794390994,1.0284433014594263,-0.008648547079379298,0.3223970732186163
1776089343.0316477,10.648837566375732,-0.0006311886538052561,0.006127036573870761,1.0308186503801815,-0.010625912457393834,0.19737699278934634
1776089343.0692716,10.686461448669434,-0.0006401186809799513,0.006190936267117121,1.0331322865671155,-0.012793428792762025,0.061517725416761246
1776089343.127345,10.744534969329834,-0.0006863893084942663,0.0062486356658896895,1.0353835877078765,-0.015136603314954322,0.038787311034252765
1776089343.160611,10.777800798416138,-0.0007679388289901117,0.006293723653637888,1.0375705271963336,-0.017639259248900058,0.06580097054764392
1776089343.1693537,10.786543607711792,-0.000858291029209077,0.006319834975193025,1.039696934445367,-0.020293347457969114,0.24345562570900522
1776089343.182505,10.799694776535034,-0.0009480200698825233,0.006332918090416401,1.0417626914608935,-0.023091913128908022,0.1572290849939031
1776089343.2461624,10.863352298736572,-0.001034198491796598,0.006329458511740844,1.0437686688370011,-0.026025153410280305,0.03154113734596831
1776089343.2532547,10.870444536209106,-0.0010896309482645685,0.0063024036439622635,1.0457177319632693,-0.029099324193535107,0.2749539801109292
1776089343.2730389,10.890228748321533,-0.0011182112321687248,0.006240174298788796,1.0476083932787466,-0.03230544538937337,0.0956268071868243
1776089343.2746944,10.891884326934814,-0.0011324168758341838,0.006132835276030629,1.0494384178975196,-0.03563832399046957,1.1073016379342957
1776089343.288553,10.905742883682251,-0.0011522017690769222,0.005976866397811964,1.0512063853288511,-0.03907835694415135,0.12807568176375483
1776089343.368875,10.986064910888672,-0.0012065962899176319,0.005767506103748097,1.052912441006468,-0.042603172284948844,0.021410242329177372
1776089343.3742375,10.991427421569824,-0.0013107908451869895,0.005501356158351978,1.0545563853580164,-0.04619900694042745,0.3111613017485745
1776089343.4072993,11.024489164352417,-0.001473248772180198,0.005176972501797592,1.0561407140845729,-0.04984413292155385,0.04916060578193601
1776089343.408213,11.025402784347534,-0.00169232273467974,0.004798764253019422,1.0576653860245682,-0.05354009043048764,1.7360423885228042
1776089343.459591,11.076780796051025,-0.001964425104087175,0.004370890919728996,1.0591297395692152,-0.05727003610371196,0.030161933140099892
1776089343.4702015,11.087391376495361,-0.002263638566210144,0.003895536998947933,1.060537693802124,-0.06104063505596965,0.1428628628063439
1776089343.4948595,11.112049341201782,-0.0025740006808146376,0.0033741230887763627,1.0618923667200952,-0.06485557406050504,0.06019814671293253
1776089343.519834,11.13702392578125,-0.002873942866968014,0.0028072680941826607,1.0631952122842696,-0.06872220177063532,0.058144516282249134
1776089343.5606904,11.17788028717041,-0.003149093511243886,0.0021892851288813895,1.0644458404816077,-0.0726422481854782,0.034801399160097855
1776089343.569519,11.186708927154541,-0.0034081372815592675,0.0015153783594844077,1.0656466698483151,-0.0766104908162587,0.15870604247839992
1776089343.5913386,11.208528518676758,-0.0036731677034385693,0.0007860598757136771,1.0667955963492446,-0.08060812606528915,0.0635404464430706
1776089343.6114528,11.228642702102661,-0.003959923392144868,6.372099565246387e-06,1.0678898224717481,-0.08461961269005173,0.06830270895894608
1776089343.6673925,11.284582376480103,-0.0042845436743149615,-0.0008257630487211896,1.0689287560300798,-0.08863122790472851,0.024492691667466055
1776089343.687539,11.304728984832764,-0.004660159029781845,-0.0017113627957288085,1.0699146996095483,-0.09263500626120401,0.06837293213140945
1776089343.6887512,11.305941104888916,-0.005106215841435307,-0.002646651705111978,1.070849443883085,-0.09661594347007262,1.1513059285001792
1776089343.7003615,11.317551374435425,-0.005608005518267158,-0.0036302406214936992,1.0717331959673995,-0.10058285061415632,0.12181497541730515
1776089343.7604542,11.377644062042236,-0.006157921133022102,-0.00466287774331671,1.0725645177772523,-0.10453435032623057,0.023883357839632788
1776089343.7749197,11.392109632492065,-0.00674666111279183,-0.0057456807100972306,1.073345327903433,-0.10847570624176253,0.10086161012820517
1776089343.7874334,11.40462327003479,-0.007370029358587149,-0.0068748060499075,1.0740770367886618,-0.11240256228176417,0.11850048978183901
1776089343.8078868,11.425076723098755,-0.007997277032262638,-0.008054384312357417,1.0747619654153941,-0.11633133852203827,0.07340194961704723
1776089343.8610804,11.478270292282104,-0.008623424397866493,-0.00928613670842813,1.0753986517203877,-0.12025728023324794,0.028601115052725213
1776089343.867753,11.48494291305542,-0.009245370391791727,-0.010565323334877745,1.0759886055450014,-0.12418016547028365,0.23077347407507615
1776089343.8877778,11.50496768951416,-0.009891010658696178,-0.011888152089751195,1.0765354292163922,-0.12808644438815678,0.07841628484065742
1776089343.9025342,11.519724130630493,-0.010556950345416859,-0.013248418707536526,1.0770411213347288,-0.13197549937117475,0.10820517883601878
1776089343.9148102,11.532000064849854,-0.011243473675128417,-0.014639185164890219,1.0775042349538941,-0.13584961865032197,0.13185534452623604
1776089343.9670002,11.584190130233765,-0.011934752321495464,-0.016063046871553285,1.0779235276684458,-0.1397134807797313,0.031373646365329015
1776089343.9692166,11.586406469345093,-0.012613413903746071,-0.01752231741442656,1.0782986322691668,-0.14357162596677855,0.7455987990656421
1776089343.9773722,11.59456205368042,-0.013281140848879876,-0.019017470153453127,1.0786291934318288,-0.1474188998634758,0.2048304975237359
1776089343.989531,11.606720924377441,-0.013940791164034825,-0.02054858115830142,1.078916855105793,-0.15125231617647905,0.13914124671176636
1776089344.0536053,11.670795202255249,-0.014616275061707833,-0.022102406879349494,1.0791646526832483,-0.15505471690553443,0.026724060578692223
1776089344.0701635,11.687353372573853,-0.015321760309131953,-0.023676620458307474,1.0793720571729628,-0.15881998834509872,0.10493253874900084
