t_wall,t_rel,x,y,z,yaw,speed_est
1776228052.1529768,5.539763450622559,1.0,-1.4668159734861894e-18,0.660498612509021,3.664495409144382e-18,0.5865035966805908
1776228052.1673017,5.554088354110718,1.0,-1.4955743371384473e-18,0.6673696548910751,3.700080719192595e-18,0.47965715006273474
1776228052.1765168,5.563303470611572,1.0,-1.5216606034806236e-18,0.67417369669579,3.733393169461022e-18,0.7383565692396741
1776228052.1907895,5.577576160430908,1.0,-1.5450681002728369e-18,0.6809101510571639,3.7678414761875624e-18,0.4719821173614883
1776228052.201177,5.587963581085205,1.0,-1.5657880823926742e-18,0.6875795146036037,3.806798588531639e-18,0.642061563539444
1776228052.2130232,5.599809885025024,1.0,-1.5838110346000156e-18,0.6941827004131056,3.849161014261929e-18,0.5574047266596323
1776228052.2314625,5.618249177932739,1.0,-1.5991299201975834e-18,0.7007194018221088,3.890391961955205e-18,0.3544984854743697
1776228052.2414296,5.62821626663208,1.0,-1.6117387377296779e-18,0.7071888282853079,3.925975512411397e-18,0.649078849235786
1776228052.2533505,5.640137195587158,1.0,-1.6216327059965276e-18,0.713589616785854,3.962686524320475e-18,0.5369370562198851
1776228052.2696135,5.656400203704834,1.0,-1.6288068929828136e-18,0.7199205202458344,3.9982668543508836e-18,0.3892824386590307
1776228052.277259,5.664045810699463,1.0,-1.6332554466597788e-18,0.7261807857140805,4.027050245193278e-18,0.8188055536524408
1776228052.29696,5.683746814727783,1.0,-1.6349661029323374e-18,0.7323701399564368,4.081711619389721e-18,0.31416440672054596
1776228052.3005507,5.687337398529053,1.0,-1.633953593919931e-18,0.7384884870443491,4.111663268626694e-18,1.7039978528697697
1776228052.313472,5.700258731842041,1.0,-1.6302962879744603e-18,0.7445354337748676,4.145020543656302e-18,0.4679816381209093
1776228052.3247557,5.711542367935181,1.0,-1.624065195920476e-18,0.750510462315593,4.179528684852896e-18,0.5295304183336936
1776228052.3404946,5.727281332015991,1.0,-1.6153306967420811e-18,0.7564133300573865,4.2208537563788266e-18,0.3750480470941833
1776228052.348635,5.735421657562256,1.0,-1.6041623877116231e-18,0.7622441695517278,4.264428753018491e-18,0.7162907012996383
1776228052.3616629,5.7484495639801025,1.0,-1.5906296453930873e-18,0.7680031955282427,4.310274119332992e-18,0.44205306607251327
1776228052.3734117,5.760198354721069,1.0,-1.5748024831871038e-18,0.7736902247198906,4.352706014253462e-18,0.4840523009587533
1776228052.384023,5.770809650421143,1.0,-1.5567510502096247e-18,0.7793049288369158,4.396278540901401e-18,0.5291252148393617
1776228052.4032066,5.7899932861328125,1.0,-1.5365449981140518e-18,0.7848472228561625,4.4364380037066075e-18,0.28890738453061515
1776228052.422289,5.809075593948364,1.0,-1.514253322237175e-18,0.790317383542148,4.482265585672432e-18,0.2866613796852917
1776228052.4321105,5.818897247314453,1.0,-1.4899448537451753e-18,0.7957157518495799,4.5280962254748935e-18,0.5496394655986127
1776228052.4486375,5.835424184799194,1.0,-1.4636888495066115e-18,0.8010423530857874,4.575049469132352e-18,0.32229814151142155
1776228052.4563863,5.843173027038574,1.0,-1.4355530458234793e-18,0.8062982299146316,4.62311222102934e-18,0.6782789823921903
1776228052.4680927,5.854879379272461,1.0,-1.4056050426149376e-18,0.8114845271308474,4.667784653861035e-18,0.4430327323658388
1776228052.4842267,5.871013402938843,1.0,-1.3739145778889556e-18,0.8166007859452681,4.706786226529095e-18,0.317109911341046
1776228052.4918478,5.878634452819824,1.0,-1.3405512248638653e-18,0.8216465729544492,4.745809077897237e-18,0.6620855509387276
1776228052.50449,5.891276597976685,1.0,-1.3055842461153132e-18,0.8266216084247591,4.783700120459541e-18,0.3935277920464411
1776228052.5240986,5.910885334014893,1.0,-1.2690814997837245e-18,0.8315267188746245,4.822690305516432e-18,0.25014924165982494
1776228052.5319183,5.918704986572266,1.0,-1.2311104335938442e-18,0.8363630801193567,4.866202100681997e-18,0.6184879966530034
1776228052.5448456,5.9316322803497314,1.0,-1.1917395717072253e-18,0.8411308814322617,4.9108392656499324e-18,0.36881665992738377
1776228052.5617597,5.948546409606934,1.0,-1.1510376319948033e-18,0.8458300387963497,4.950951615771695e-18,0.27782437349454797
1776228052.5689354,5.955722093582153,1.0,-1.1090792031176047e-18,0.850460006008633,4.957239251437243e-18,0.6452300893228224
1776228052.5795686,5.966355323791504,1.0,-1.0659110334051396e-18,0.8550206632428152,4.982589354505187e-18,0.4289060938576947
1776228052.5974538,5.984240531921387,1.0,-1.021516825396447e-18,0.8595118282834429,5.011343539426443e-18,0.2511105830031545
1776228052.6044292,5.991215944290161,1.0,-9.758873919425742e-19,0.8639337555281575,5.043486099436266e-18,0.6339305851664826
1776228052.6168041,6.003590822219849,1.0,-9.29013033415345e-19,0.8682872743635313,5.121697041528143e-18,0.35180297212706757
1776228052.628691,6.015477657318115,1.0,-8.808547269775954e-19,0.8725725407820079,5.230553548392171e-18,0.3605052466069371
1776228052.6402967,6.027083396911621,1.0,-8.316579612329749e-19,0.8767898872741953,5.297880015575439e-18,0.36338455280758525
1776228052.652846,6.039632797241211,1.0,-7.817634168970469e-19,0.8809400039950052,5.370888903575992e-18,0.3307023930876172
1776228052.6672184,6.054005146026611,1.0,-7.314961837768522e-19,0.8850230710123587,5.441628999369204e-18,0.28409184040267194
1776228052.6765532,6.063339948654175,1.0,-6.8118085132203205e-19,0.8890393577430622,5.514643475980689e-18,0.4302487037963056
1776228052.6875956,6.074382305145264,1.0,-6.31158333818629e-19,0.8929890908740462,5.588798666920836e-18,0.3576893332660859
1776228052.7061386,6.092925310134888,1.0,-5.816475682908878e-19,0.8968733808951682,5.667458409439545e-18,0.20947467917392623
1776228052.7118044,6.098591089248657,1.0,-5.328075388863171e-19,0.9006934911758937,5.7438333531977734e-18,0.6742427129644853
1776228052.724394,6.111180782318115,1.0,-4.848072840435328e-19,0.9044498241106792,5.817919846586802e-18,0.29836572774742093
1776228052.7357106,6.122497320175171,1.0,-4.378160825155004e-19,0.9081433856312509,5.914425276876312e-18,0.32638617634003514
1776228052.748454,6.135240793228149,1.0,-3.920425701104657e-19,0.9117755450299019,6.041533456003441e-18,0.2850211542450812
1776228052.7602901,6.147076845169067,1.0,-3.473957906443094e-19,0.9153465299195486,6.061753355456574e-18,0.30170405701765907
1776228052.7725,6.159286737442017,1.0,-3.0325507259983585e-19,0.9188562229342148,6.072639183146003e-18,0.28744668144549074
1776228052.7844875,6.171274185180664,1.0,-2.5876123855605577e-19,0.9223041371143871,6.1497779049999334e-18,0.28762704583530846
1776228052.7984378,6.185224533081055,1.0,-2.1301320299841837e-19,0.9256900601632081,6.256185445124238e-18,0.2427124450943769
1776228052.8087084,6.195495128631592,1.0,-1.6518271195726064e-19,0.9290139929412083,6.33584441795334e-18,0.3236358360763628
1776228052.8275712,6.214357852935791,1.0,-1.1459291451654365e-19,0.9322760306850864,6.3850788064635205e-18,0.1729356635484417
1776228052.8367534,6.2235400676727295,1.0,-6.060699847820402e-20,0.9354765922272019,6.446533808621719e-18,0.3485609554784484
1776228052.8494534,6.2362401485443115,1.0,-2.714312765299615e-21,0.9386163761939529,6.50795151660748e-18,0.24722550970337606
1776228052.8666651,6.253451824188232,1.0,5.961379963423456e-20,0.9416960602168872,6.619955819362513e-18,0.17892993608801136
1776228052.8732016,6.259988307952881,1.0,1.2690165441727496e-19,0.9447161620358221,6.7389963546551965e-18,0.46203768381841864
1776228052.8844798,6.271266460418701,1.0,1.9950441532874778e-19,0.9476773195706982,6.869382845567247e-18,0.2625569696677049
1776228052.8974528,6.2842395305633545,1.0,2.7766199512142853e-19,0.9505799260924749,6.985239246041941e-18,0.22374091016326791
1776228052.9089267,6.295713424682617,1.0,3.614381924900664e-19,0.9534246346563837,7.192296789414216e-18,0.24792877939609545
1776228052.9211986,6.307985305786133,1.0,4.507657154280318e-19,0.9562121081994068,7.351257712372226e-18,0.22714313474114095
1776228052.948939,6.335725784301758,1.0,5.453944063310508e-19,0.9589428313616113,7.510210430652733e-18,0.09843821405843325
1776228052.9564874,6.343274116516113,1.0,6.4509435571116025e-19,0.9616171839312804,7.673685582432662e-18,0.3542971472006729
1776228052.9686806,6.355467319488525,1.0,7.496365927470828e-19,0.9642357589893977,7.839405387825113e-18,0.21475694811626178
1776228052.980445,6.367231607437134,1.0,8.587928797599976e-19,0.9667993266418694,7.99827974654447e-18,0.21791099161041208
1776228053.0004916,6.387278318405151,1.0,9.723348541590361e-19,0.969308593087932,8.154873286351385e-18,0.12517097942230584
1776228053.0185575,6.405344247817993,1.0,1.0900338028687357e-18,0.9717641338804255,8.315977961614023e-18,0.13592108860715282
1776228053.0313947,6.418181419372559,1.0,1.2116614200274868e-18,0.9741666070873691,8.481615219232456e-18,0.18714973128868298
1776228053.0393229,6.426109552383423,1.0,1.3369889514678753e-18,0.9765164776649422,8.640425440555386e-18,0.2963964623642097
1776228053.0520103,6.4387969970703125,1.0,1.4657883724101094e-18,0.978814421150931,8.798044423813645e-18,0.18111948802135971
1776228053.0646703,6.4514570236206055,1.0,1.5978317696787936e-18,0.981061103583321,8.959049288356497e-18,0.17746269515825158
1776228053.0791922,6.4659788608551025,1.0,1.732891013736982e-18,0.9832570538292662,9.11890461499287e-18,0.15121710913607153
1776228053.087594,6.474380731582642,1.0,1.8707379618894586e-18,0.985402707711839,9.282163325109984e-18,0.25537811186977016
1776228053.1000948,6.486881494522095,1.0,2.011145021163547e-18,0.9874986859685759,9.445398362934498e-18,0.16766802689473298
1776228053.111218,6.498004674911499,1.0,2.1538849926539156e-18,0.9895457460955,9.605221874698123e-18,0.18403550560719142
1776228053.1240637,6.510850429534912,1.0,2.2987306906426684e-18,0.9915445781040406,9.762761095582499e-18,0.15560253695781628
1776228053.1352277,6.522014379501343,1.0,2.4454548405233654e-18,0.9934957359844054,9.918010862249233e-18,0.17477307639606357
1776228053.147105,6.533891677856445,1.0,2.5938302376559453e-18,0.9953996788527479,1.0076644705870466e-17,0.16030100544915238
1776228053.1592283,6.546015024185181,1.0,2.743630067219541e-18,0.9972570339841235,1.0236399605807547e-17,0.15320482324035667
1776228053.1710134,6.557800054550171,1.0,2.894627792089323e-18,0.9990685457461891,1.0398394988735754e-17,0.1537129482030929
1776228053.1829698,6.569756507873535,1.0,3.0465969661599074e-18,1.0008348927289936,1.0529968719028482e-17,0.14773168388930963
1776228053.1962273,6.583014011383057,1.0,3.1993130612036395e-18,1.002556632527417,1.0672612627426544e-17,0.12986908109711043
1776228053.2071753,6.593961954116821,1.0,3.3525225777133108e-18,1.0042342340125685,1.0809548657235566e-17,0.15323440448566727
1776228053.2201648,6.606951475143433,1.0,3.5059734750506795e-18,1.0058683217878643,1.0945332104697172e-17,0.12580046423175392
1776228053.2318673,6.618654012680054,1.0,3.659413927018448e-18,1.007459621351908,1.1081093016617941e-17,0.1359790181457646
1776228053.2437456,6.630532264709473,1.0,3.812592300235576e-18,1.0090087978343198,1.1212293481677824e-17,0.1304212504141992
1776228053.2555447,6.64233136177063,1.0,3.965251617123793e-18,1.0105164073349238,1.1316466127307785e-17,0.12777329424358932
1776228053.267604,6.654390811920166,1.0,4.117176324836211e-18,1.0119829256573307,1.1448762402955842e-17,0.12160739538057395
1776228053.2794363,6.666223049163818,1.0,4.268171325046338e-18,1.013408967095242,1.1577637953086486e-17,0.12052170764884572
1776228053.2915292,6.678315877914429,1.0,4.418038120631721e-18,1.0147952331566137,1.1712179975848579e-17,0.11463538349550699
1776228053.303562,6.6903486251831055,1.0,4.566578433226658e-18,1.016142371062299,1.1844439634408329e-17,0.11195597111826049
1776228053.3153684,6.702155113220215,1.0,4.713594250162754e-18,1.0174509309915523,1.1980076477023283e-17,0.11083396901265584
1776228053.329214,6.71600079536438,1.0,4.858887859669028e-18,1.0187213921799403,1.2115685925019176e-17,0.09175865624818176
1776228053.3397806,6.726567268371582,1.0,5.002250527870372e-18,1.0199543917329048,1.2192723762030174e-17,0.11668979347452103
1776228053.3519137,6.7387003898620605,1.0,5.143542543678771e-18,1.021150636408385,1.2312392322584531e-17,0.09859331553047174
1776228053.3632474,6.7500340938568115,1.0,5.2827067948001455e-18,1.0223107073311355,1.243090318515383e-17,0.10235585147518035
1776228053.3753312,6.762117862701416,1.0,5.419684746209277e-18,1.0234351268419044,1.255280594342289e-17,0.09305205397660167
1776228053.3881974,6.774984121322632,1.0,5.5544394057968425e-18,1.024524366183688,1.2670137316022588e-17,0.08465859220236095
1776228053.3993003,6.7860870361328125,1.0,5.686931216401559e-18,1.0255790035543562,1.278859513252174e-17,0.09498743246242844
1776228053.4119055,6.798692226409912,1.0,5.817122431180826e-18,1.0265996825526074,1.2904761622857805e-17,0.08097291479252895
1776228053.4233708,6.810157537460327,1.0,5.9449661235381384e-18,1.0275870052202936,1.3019785253754448e-17,0.08611390160674762
1776228053.4358003,6.822587013244629,1.0,6.0703960077092666e-18,1.028541498983433,1.313252044310771e-17,0.0767927609903627
1776228053.447504,6.8342907428741455,1.0,6.193339187786196e-18,1.029463637488203,1.3241829468150106e-17,0.07879014074661701
1776228053.458998,6.845784664154053,1.0,6.313687563305932e-18,1.030353981220319,1.3266700249413204e-17,0.07746213937210361
1776228053.4713874,6.858174085617065,1.0,6.431405475464402e-18,1.0312131442116192,1.3252933990126118e-17,0.06934649804796111
1776228053.4826927,6.869479417800903,1.0,6.546765880441607e-18,1.0320417036375726,1.3230947971459754e-17,0.07328925965907479
1776228053.49499,6.881776809692383,1.0,6.660292680310068e-18,1.0328401716715716,1.316717168836185e-17,0.0649298681415693
1776228053.5107977,6.897584438323975,1.0,6.7726086380934065e-18,1.0336090140602932,1.3098597194947792e-17,0.048637427323223105
1776228053.519726,6.90651273727417,1.0,6.8837827176968946e-18,1.0343487688731363,1.2971208699865823e-17,0.08285506757443202
1776228053.5316806,6.918467283248901,1.0,6.993559049278758e-18,1.0350600184929426,1.2804048190053901e-17,0.05949616332645914
1776228053.5445032,6.931289911270142,1.0,7.101355831429593e-18,1.0357433134066922,1.2698330540578203e-17,0.05328821148190358
1776228053.5555878,6.9423744678497314,1.000000001279893,7.187705373998702e-09,1.0364008702337,-3.152702120420441e-05,0.05932188828004563
1776228053.5673213,6.954107999801636,1.0000000082166203,4.835977208220948e-08,1.0370551786703217,-0.00015556657409465243,0.05576397973226443
1776228053.5796247,6.966411352157593,0.9999999330002821,-3.63041877418283e-07,1.0377177542301188,-0.00035895446475460023,0.05385326475412826
1776228053.5911262,6.977912902832031,0.999999513966873,-2.674943075043684e-06,1.0383855363416665,-0.0006255240530299343,0.058060540172223465
1776228053.603139,6.9899256229400635,0.9999982854805401,-9.325204527554689e-06,1.0390706855802243,-0.00094540308796352,0.05703809026074026
1776228053.6157258,7.002512454986572,0.9999955824103179,-2.3495119971333833e-05,1.0397885112797853,-0.0013206495740318565,0.05704140875862041
1776228053.6277618,7.0145485401153564,0.9999905814250939,-4.865292443179605e-05,1.0405442895868628,-0.00175536147699001,0.0628288548084857
1776228053.643191,7.029977798461914,0.9999823598324782,-8.810389151835983e-05,1.041330577260809,-0.0022519362289152626,0.05102770742428163
1776228053.6513362,7.038122892379761,0.9999699547057442,-0.00014470184580201795,1.0421312397603095,-0.0028124385227904065,0.09855703242579071
1776228053.6633608,7.050147533416748,0.9999523839859497,-0.00022080263310925177,1.0429310766570792,-0.0034389777679693055,0.06683286113396879
1776228053.675628,7.062414646148682,0.9999286308807295,-0.00031838876377225894,1.0437238888537776,-0.004129737431404125,0.0651456125594246
1776228053.687605,7.074391603469849,0.9998976595874957,-0.0004391538215755734,1.0445103127445154,-0.004881915014350016,0.06648140160140954
1776228053.6997273,7.086513996124268,0.9998584614007028,-0.000584520510105142,1.0452909505693542,-0.005693771925273588,0.0655831042726963
1776228053.7112565,7.098043203353882,0.9998100847488202,-0.0007556980186607805,1.0460631769093969,-0.006564222940699164,0.06873404859089155
1776228053.7236357,7.110422372817993,0.9997516444072715,-0.0009537721059369836,1.0468211619259224,-0.007492410443470833,0.06346260544232431
1776228053.7355711,7.1223578453063965,0.9996823124152142,-0.001179799396590053,1.0475581817395763,-0.008477520383181555,0.06484965586710285
1776228053.747897,7.134683609008789,0.9996012896101196,-0.001434895953300381,1.0482704651584067,-0.009518393470757728,0.061733432468141836
1776228053.7598243,7.146610975265503,0.9995077953944305,-0.0017202425819881199,1.0489577080818941,-0.01061446329875777,0.06287874333409953
