t_wall,t_rel,x,y,z,yaw,speed_est
1774462933.5185022,25.382783889770508,-2.893167146924845,-8.29688980956977,2.0473763538576524,0.6742055483482626,0.0
1774462933.618881,25.48316264152527,-2.7409691560387843,-8.287086192599428,2.0483725208308328,0.6740237958673994,1.5194118046206042
1774462933.7219522,25.586233854293823,-2.7409691560387843,-8.287086192599428,2.0483725208308328,0.6740237958673994,0.0
1774462933.822448,25.686729669570923,-2.577801891484505,-8.277216782405464,2.0494270428098575,0.6739011038294369,1.6266237134403212
1774462933.9226832,25.786964893341064,-2.577801891484505,-8.277216782405464,2.0494270428098575,0.6739011038294369,0.0
1774462934.0249043,25.889185905456543,-2.4383972330162695,-8.27061944140147,2.0502638143560366,0.6739960079720764,1.3653082349133374
1774462934.1251638,25.989445447921753,-2.4383972330162695,-8.27061944140147,2.0502638143560366,0.6739960079720764,0.0
1774462934.2267368,26.091018438339233,-2.295945374401394,-8.265301140140007,2.0508445640581154,0.6744228049458766,1.4034467551933554
1774462934.327923,26.19220471382141,-2.295945374401394,-8.265301140140007,2.0508445640581154,0.6744228049458766,0.0
1774462934.428951,26.293232679367065,-2.1583359005090754,-8.260311095509431,2.050958830826768,0.6750764320709629,1.3629886164655738
1774462934.5295143,26.39379596710205,-2.1583359005090754,-8.260311095509431,2.050958830826768,0.6750764320709629,0.0
1774462934.63054,26.494821548461914,-2.0414836052825587,-8.255740107646927,2.050823346410244,0.67527599646658,1.1575458525073075
1774462934.733367,26.59764862060547,-2.0414836052825587,-8.255740107646927,2.050823346410244,0.67527599646658,0.0
1774462934.8339903,26.698271989822388,-1.958474658633204,-8.253014901337245,2.050828832167118,0.6752465578826918,0.8253914578862608
1774462934.9345312,26.798812866210938,-1.958474658633204,-8.253014901337245,2.050828832167118,0.6752465578826918,0.0
1774462935.0350325,26.899314165115356,-1.8881741833172776,-8.251680414427478,2.050530408259166,0.6747879271406113,0.6996304948504825
1774462935.1353233,26.99960494041443,-1.8881741833172776,-8.251680414427478,2.050530408259166,0.6747879271406113,0.0
1774462935.2361794,27.10046100616455,-1.835324731792645,-8.251159869512358,2.050034503116958,0.6745047597462654,0.5240571412998586
1774462935.3364484,27.200730085372925,-1.835324731792645,-8.251159869512358,2.050034503116958,0.6745047597462654,0.0
1774462935.4370065,27.30128812789917,-1.7978872248044289,-8.25226239045484,2.049388387506156,0.6741872167145047,0.3725143172497931
1774462935.5381503,27.402431964874268,-1.7978872248044289,-8.25226239045484,2.049388387506156,0.6741872167145047,0.0
1774462935.6395571,27.503838777542114,-1.7729776256055334,-8.25338317878613,2.0488045065775093,0.6740025839285028,0.24595621862646808
1774462935.7408435,27.605125188827515,-1.7729776256055334,-8.25338317878613,2.0488045065775093,0.6740025839285028,0.0
1774462935.8436573,27.70793890953064,-1.762043601922,-8.25448603423814,2.048420944150215,0.6740303747330931,0.1069525935114229
1774462935.944061,27.808342695236206,-1.762043601922,-8.25448603423814,2.048420944150215,0.6740303747330931,0.0
1774462936.0446458,27.90892744064331,-1.7582251376276665,-8.256377588816827,2.0480828983437,0.6741384152894198,0.042498332901952415
1774462936.14501,28.009291648864746,-1.7582251376276665,-8.256377588816827,2.0480828983437,0.6741384152894198,0.0
1774462936.2460535,28.110335111618042,-1.758316744901619,-8.25830715659119,2.047893393442193,0.6743012613142366,0.019209695140228463
1774462936.3463268,28.21060848236084,-1.758316744901619,-8.25830715659119,2.047893393442193,0.6743012613142366,0.0
1774462936.4484541,28.31273579597473,-1.7626225919495346,-8.260086447903456,2.0476699266261873,0.6744614093515642,0.04567188665442932
1774462936.5491254,28.41340708732605,-1.7626225919495346,-8.260086447903456,2.0476699266261873,0.6744614093515642,0.0
1774462936.649635,28.513916730880737,-1.7700654169923724,-8.261851720194132,2.0473033431717,0.6745487743081514,0.07619250613978948
1774462936.7500336,28.614315271377563,-1.7700654169923724,-8.261851720194132,2.0473033431717,0.6745487743081514,0.0
1774462936.8576574,28.721939086914062,-1.7806504308075792,-8.264217993317924,2.046811739409126,0.6745673360385893,0.10088300635830022
1774462936.9579096,28.82219123840332,-1.7806504308075792,-8.264217993317924,2.046811739409126,0.6745673360385893,0.0
1774462937.0588827,28.92316436767578,-1.7915103416655267,-8.267060969320363,2.046749602612509,0.67458176621497,0.1111785174918138
1774462937.1591158,29.02339744567871,-1.7915103416655267,-8.267060969320363,2.046749602612509,0.67458176621497,0.0
1774462937.2596345,29.123916149139404,-1.8003406992604596,-8.269395171151437,2.0471457671953948,0.6745742000485401,0.09095069444900734
1774462937.3607697,29.225051403045654,-1.8003406992604596,-8.269395171151437,2.0471457671953948,0.6745742000485401,0.0
1774462937.4642465,29.32852816581726,-1.8100881003154854,-8.270995303202957,2.0476111743938272,0.6746290045596561,0.09556565576823349
1774462937.5647933,29.429075002670288,-1.8100881003154854,-8.270995303202957,2.0476111743938272,0.6746290045596561,0.0
1774462937.667617,29.531898736953735,-1.8178173915526996,-8.271880811186639,2.048151838709631,0.6747155297072787,0.07584449616551096
1774462937.7678666,29.632148265838623,-1.8178173915526996,-8.271880811186639,2.048151838709631,0.6747155297072787,0.0
1774462937.868508,29.732789754867554,-1.8248138926572757,-8.272204779256779,2.0485895229735043,0.6747852678493321,0.06972929327613153
1774462937.9689147,29.83319640159607,-1.8248138926572757,-8.272204779256779,2.0485895229735043,0.6747852678493321,0.0
1774462938.069477,29.93375873565674,-1.8315034499574576,-8.271933481782273,2.0493756558619456,0.6746561748151814,0.06703356892569201
1774462938.1698372,30.03411889076233,-1.8315034499574576,-8.271933481782273,2.0493756558619456,0.6746561748151814,0.0
1774462938.2720094,30.136291027069092,-1.8355351052180655,-8.270834371094558,2.049794520690239,0.6744645098183012,0.04110446000060664
1774462938.373303,30.237584590911865,-1.8355351052180655,-8.270834371094558,2.049794520690239,0.6744645098183012,0.0
1774462938.4754446,30.339726209640503,-1.8378398653415882,-8.270224196728487,2.0500877433732136,0.6743367504516732,0.023517607113149187
1774462938.5757914,30.440073013305664,-1.8378398653415882,-8.270224196728487,2.0500877433732136,0.6743367504516732,0.0
1774462938.6769924,30.541274070739746,-1.8396096720322281,-8.270170708278782,2.05039794870718,0.6742313272562104,0.017762490737492247
1774462938.7789624,30.64324402809143,-1.8396096720322281,-8.270170708278782,2.05039794870718,0.6742313272562104,0.0
1774462938.88257,30.746851682662964,-1.841892691660039,-8.27094318383993,2.050664921716146,0.6741821906866761,0.023404704454779574
1774462938.9831314,30.847413063049316,-1.841892691660039,-8.27094318383993,2.050664921716146,0.6741821906866761,0.0
1774462939.088915,30.95319676399231,-1.8434430587121995,-8.271995373642218,2.050908932937539,0.6741591633072636,0.017862101582619867
1774462939.1892617,31.05354332923889,-1.8434430587121995,-8.271995373642218,2.050908932937539,0.6741591633072636,0.0
1774462939.2901003,31.15438199043274,-1.8439625481205553,-8.273552464697454,2.0512986629201406,0.6741483156312723,0.016730641698127893
1774462939.3933322,31.25761389732361,-1.8439625481205553,-8.273552464697454,2.0512986629201406,0.6741483156312723,0.0
1774462939.493841,31.35812258720398,-1.843132166913189,-8.27546862338977,2.0515955954402934,0.674142138572854,0.020986762805818526
1774462939.596771,31.461052656173706,-1.843132166913189,-8.27546862338977,2.0515955954402934,0.674142138572854,0.0
1774462939.6972535,31.561535120010376,-1.8411277812628144,-8.276053559508105,2.0516227262145765,0.674209174035461,0.02078142332692051
1774462939.797585,31.661866664886475,-1.8411277812628144,-8.276053559508105,2.0516227262145765,0.674209174035461,0.0
1774462939.8981495,31.762431144714355,-1.8387322841027194,-8.275786900333166,2.0514239011096063,0.6742601451479479,0.02404904730018918
1774462939.9984133,31.86269497871399,-1.8387322841027194,-8.275786900333166,2.0514239011096063,0.6742601451479479,0.0
1774462940.104566,31.96884775161743,-1.8361968019509947,-8.276013291899854,2.05115143921474,0.6742590656683447,0.024117213180349456
1774462940.204784,32.0690655708313,-1.8361968019509947,-8.276013291899854,2.05115143921474,0.6742590656683447,0.0
1774462940.30528,32.16956162452698,-1.8346477995534032,-8.27517771430096,2.0333829696741823,0.7259489004531121,0.17767287090084402
1774462940.4056678,32.269949436187744,-1.8346477995534032,-8.27517771430096,2.0333829696741823,0.7259489004531121,0.0
1774462940.507506,32.371787548065186,-1.82951952143198,-8.278580516106757,1.9811790748065576,0.8758446174313534,0.516166627929107
1774462940.6077204,32.472002029418945,-1.82951952143198,-8.278580516106757,1.9811790748065576,0.8758446174313534,0.0
1774462940.7081425,32.5724241733551,-1.805550383406732,-8.30109173985228,1.9364604351375494,1.05745941945565,0.5527370555216632
1774462940.8084528,32.67273449897766,-1.805550383406732,-8.30109173985228,1.9364604351375494,1.05745941945565,0.0
1774462940.9126914,32.7769730091095,-1.7667753828158805,-8.323008258341254,1.9044976955781243,1.238156206725173,0.5259284239191275
1774462941.013244,32.87752556800842,-1.7667753828158805,-8.323008258341254,1.9044976955781243,1.238156206725173,0.0
1774462941.1140378,32.9783194065094,-1.7260201586279575,-8.335492656231027,1.8838796566816802,1.4053294062954487,0.46976339450829757
1774462941.2173033,33.08158493041992,-1.7260201586279575,-8.335492656231027,1.8838796566816802,1.4053294062954487,0.0
1774462941.3206933,33.184974908828735,-1.6920730689424144,-8.33749171679988,1.8734996256933305,1.5420137520692945,0.3438905205176752
1774462941.422179,33.286460638046265,-1.6920730689424144,-8.33749171679988,1.8734996256933305,1.5420137520692945,0.0
1774462941.5234954,33.38777709007263,-1.6628089915478417,-8.33283564478901,1.869935951839584,1.6602078908802727,0.29457887559148177
1774462941.6237006,33.48798227310181,-1.6628089915478417,-8.33283564478901,1.869935951839584,1.6602078908802727,0.0
1774462941.72414,33.58842158317566,-1.63439674312647,-8.32054550469482,1.872371812326651,1.7763252392385367,0.30916344276061036
1774462941.8304548,33.69473648071289,-1.63439674312647,-8.32054550469482,1.872371812326651,1.7763252392385367,0.0
1774462941.9309413,33.795222997665405,-1.613946301804999,-8.303808638748967,1.8791351301475583,1.8660405704908232,0.2714586506827329
1774462942.0312524,33.8955340385437,-1.613946301804999,-8.303808638748967,1.8791351301475583,1.8660405704908232,0.0
1774462942.1336303,33.99791193008423,-1.5980466918492742,-8.28383843227684,1.8903188685200993,1.9455453235448865,0.27221725354966003
1774462942.234815,34.09909653663635,-1.5980466918492742,-8.28383843227684,1.8903188685200993,1.9455453235448865,0.0
1774462942.3354907,34.199772357940674,-1.58855107157739,-8.264302330175795,1.9032033733135199,2.0063184369288223,0.2508589042551366
1774462942.4373891,34.30167078971863,-1.58855107157739,-8.264302330175795,1.9032033733135199,2.0063184369288223,0.0
1774462942.5384429,34.402724504470825,-1.5816581607378772,-8.247488608009219,1.918101726145596,2.050945595070157,0.23253367063363448
1774462942.6399865,34.504268169403076,-1.5816581607378772,-8.247488608009219,1.918101726145596,2.050945595070157,0.0
1774462942.740554,34.604835748672485,-1.5803625346740109,-8.224854301873686,1.9387027900824576,2.0672249827926112,0.30460335553874196
1774462942.8423226,34.70660424232483,-1.5803625346740109,-8.224854301873686,1.9387027900824576,2.0672249827926112,0.0
1774462942.9428117,34.807093381881714,-1.590200458293362,-8.195876157841122,1.960142798210661,2.0674891991331017,0.3718376576391125
1774462943.0473592,34.911640882492065,-1.590200458293362,-8.195876157841122,1.960142798210661,2.0674891991331017,0.0
1774462943.1479406,35.01222229003906,-1.6157394740211541,-8.153706609725536,1.9857527927974605,2.0607292206733354,0.5523409798084364
1774462943.248416,35.11269760131836,-1.6157394740211541,-8.153706609725536,1.9857527927974605,2.0607292206733354,0.0
1774462943.3489285,35.213210105895996,-1.6491969748108597,-8.107863581229786,2.009130283237492,2.0523567503585913,0.6106694990759997
1774462943.449173,35.31345462799072,-1.6491969748108597,-8.107863581229786,2.009130283237492,2.0523567503585913,0.0
1774462943.5496442,35.413925886154175,-1.687320955731244,-8.061926559781732,2.0313968841475627,2.043860327963273,0.6341496019180316
1774462943.6523619,35.51664352416992,-1.687320955731244,-8.061926559781732,2.0313968841475627,2.043860327963273,0.0
1774462943.7530699,35.61735153198242,-1.72475535725917,-8.021409833988129,2.049994626212332,2.0366383152219782,0.5780427483962666
1774462943.8533318,35.71761345863342,-1.72475535725917,-8.021409833988129,2.049994626212332,2.0366383152219782,0.0
1774462943.9547694,35.819051027297974,-1.7666247552349,-7.978847639091927,2.068419362938659,2.0292598864920808,0.615969616768231
1774462944.056427,35.920708656311035,-1.7666247552349,-7.978847639091927,2.068419362938659,2.0292598864920808,0.0
1774462944.1569602,36.021241903305054,-1.8058780638465248,-7.942210518683119,2.0841094984236235,2.0233341394325297,0.5564326234891633
1774462944.2572038,36.121485471725464,-1.8058780638465248,-7.942210518683119,2.0841094984236235,2.0233341394325297,0.0
1774462944.3577096,36.221991300582886,-1.8331794255308187,-7.916985101367599,2.094403448864743,2.0193824862951506,0.38375968114788483
1774462944.4579892,36.32227087020874,-1.8331794255308187,-7.916985101367599,2.094403448864743,2.0193824862951506,0.0
1774462944.5585423,36.422823905944824,-1.8582680685561404,-7.894087602295303,2.1036631527738554,2.015643510865893,0.3501258310887081
1774462944.6588287,36.52311038970947,-1.8582680685561404,-7.894087602295303,2.1036631527738554,2.015643510865893,0.0
1774462944.7593746,36.623656272888184,-1.8802020862255469,-7.87411662460893,2.1114691642050136,2.0123380627452923,0.30507150680940537
1774462944.859737,36.724018573760986,-1.8802020862255469,-7.87411662460893,2.1114691642050136,2.0123380627452923,0.0
1774462944.9626489,36.8269305229187,-1.8971941155803675,-7.858960934490658,2.1172889353234297,2.009613813940458,0.2283595910999469
1774462945.0648377,36.929119348526,-1.8971941155803675,-7.858960934490658,2.1172889353234297,2.009613813940458,0.0
1774462945.1653228,37.02960443496704,-1.9073645011051354,-7.850793134941346,2.1207653139368894,2.007785597915755,0.134342728731537
1774462945.2655644,37.12984609603882,-1.9073645011051354,-7.850793134941346,2.1207653139368894,2.007785597915755,0.0
1774462945.3691294,37.23341107368469,-1.9133300534468418,-7.846317048807059,2.1231583851834905,2.006163251555997,0.07563001685955725
1774462945.4697068,37.333988428115845,-1.9133300534468418,-7.846317048807059,2.1231583851834905,2.006163251555997,0.0
1774462945.5701447,37.43442630767822,-1.915554608780443,-7.84482615388856,2.1244287372139756,2.004851484827555,0.02951063115591105
1774462945.670427,37.534708738327026,-1.915554608780443,-7.84482615388856,2.1244287372139756,2.004851484827555,0.0
1774462945.7709725,37.63525414466858,-1.9153342119779624,-7.845158341733836,2.1253336267785485,2.003568592807106,0.009834479434508249
1774462945.8718724,37.736154079437256,-1.9153342119779624,-7.845158341733836,2.1253336267785485,2.003568592807106,0.0
