t_wall,t_rel,x,y,z,yaw,speed_est
1786995262.039205,13.072466611862183,1.1975989620744253e-17,1.953271247418285e-18,0.0016899746005758845,4.167913770667374e-17,0.0
1786995262.0504444,13.08370590209961,1.1975989620744253e-17,1.953271247418285e-18,0.0016899746005758845,4.167913770667374e-17,0.0
1786995262.0595691,13.092830657958984,1.1975989620744253e-17,1.953271247418285e-18,0.0016899746005758845,4.167913770667374e-17,0.0
1786995262.0734348,13.106696367263794,1.1975989620744253e-17,1.953271247418285e-18,0.0016899746005758845,4.167913770667374e-17,0.0
1786995262.1133063,13.146567821502686,1.2237166612896665e-17,1.9526364077357104e-18,0.0016910256896923506,4.2003710492345873e-17,2.6361945821400747e-05
1786995262.1137645,13.147026062011719,1.2237166612896665e-17,1.9526364077357104e-18,0.0016910256896923506,4.2003710492345873e-17,0.0
1786995262.118287,13.151548624038696,1.2237166612896665e-17,1.9526364077357104e-18,0.0016910256896923506,4.2003710492345873e-17,0.0
1786995262.1272044,13.160465955734253,1.2237166612896665e-17,1.9526364077357104e-18,0.0016910256896923506,4.2003710492345873e-17,0.0
1786995262.1422708,13.175532341003418,1.2237166612896665e-17,1.9526364077357104e-18,0.0016910256896923506,4.2003710492345873e-17,0.0
1786995262.1694405,13.202702045440674,1.2237166612896665e-17,1.9526364077357104e-18,0.0016910256896923506,4.2003710492345873e-17,0.0
1786995262.1742942,13.207555770874023,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.00020902682100192114
1786995262.1902642,13.223525762557983,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.0
1786995262.198128,13.23138952255249,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.0
1786995262.2195234,13.252784967422485,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.0
1786995262.2325132,13.265774726867676,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.0
1786995262.2422087,13.27547025680542,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.0
1786995262.2584224,13.291683912277222,1.2456818596803246e-17,1.9598885519516168e-18,0.0016920402484896999,4.234568375231339e-17,0.0
1786995262.2712781,13.304539680480957,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,8.059273423944116e-05
1786995262.2863808,13.319642305374146,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.301963,13.335224628448486,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.3056955,13.338957071304321,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.330565,13.363826513290405,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.3434305,13.376692056655884,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.3581963,13.391457796096802,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.3661957,13.399457216262817,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.3815734,13.414834976196289,1.2717106796547563e-17,1.95266293892166e-18,0.0016930763299999874,4.2793922268236694e-17,0.0
1786995262.390126,13.42338752746582,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0001185518860964344
1786995262.4043558,13.437617301940918,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.4134111,13.446672677993774,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.446927,13.480188608169556,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.4614046,13.49466609954834,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.4717565,13.50501799583435,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.4825404,13.515801906585693,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.496616,13.529877424240112,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.5097618,13.543023347854614,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.5186276,13.551889181137085,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.5305269,13.563788414001465,1.3026694657372682e-17,1.9440334101239905e-18,0.0016940902510839267,4.331651078284479e-17,0.0
1786995262.5434065,13.57666802406311,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,7.817563159849506e-05
1786995262.589059,13.622320652008057,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.5896015,13.622863054275513,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.5934093,13.626670837402344,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6090648,13.642326354980469,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6119199,13.64518141746521,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6277492,13.6610107421875,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6395533,13.672814846038818,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6544962,13.687757730484009,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6626353,13.695896863937378,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.6873507,13.720612287521362,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7062943,13.739555835723877,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7105207,13.74378228187561,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7181082,13.751369714736938,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7308898,13.764151334762573,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7433376,13.776599168777466,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7553074,13.78856897354126,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7693272,13.802588701248169,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7746608,13.80792236328125,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.7951138,13.828375339508057,1.3353561650306743e-17,1.9162928166752933e-18,0.0016950971227352382,4.398888987264565e-17,0.0
1786995262.8064666,13.839728116989136,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,8.811379973754928e-05
1786995262.8171897,13.850451231002808,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.829245,13.862506628036499,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.8434868,13.876748323440552,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.8642483,13.897509813308716,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.8793218,13.912583351135254,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.8885362,13.921797752380371,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.9049723,13.938233852386475,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.927511,13.960772514343262,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.9354863,13.968747854232788,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.9535754,13.986836910247803,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.9651823,13.998443841934204,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.9796085,14.012870073318481,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995262.9911678,14.024429321289062,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0014338,14.034695386886597,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0152586,14.0485200881958,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0263524,14.059613943099976,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0390592,14.072320699691772,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0521827,14.085444211959839,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0656273,14.098888874053955,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0799017,14.113163232803345,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.0927012,14.125962734222412,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.1095808,14.142842292785645,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.111714,14.144975423812866,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.1151092,14.148370742797852,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.140213,14.173474550247192,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.15242,14.185681581497192,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.1653361,14.19859766960144,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.1774046,14.210666179656982,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.1892703,14.222531795501709,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.210584,14.243845462799072,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.2121193,14.245380878448486,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.2126107,14.245872259140015,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.2283788,14.261640310287476,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.2379022,14.271163702011108,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.264285,14.297546625137329,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.264794,14.298055648803711,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.2762718,14.30953335762024,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.2884936,14.321755170822144,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3009455,14.33420705795288,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3263602,14.35962176322937,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3267317,14.35999321937561,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.336277,14.36953854560852,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3482497,14.381511211395264,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3624437,14.395705223083496,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3733392,14.406600713729858,1.3936922748225062e-17,1.925406458667813e-18,0.001696097459096671,4.49421895989587e-17,0.0
1786995263.3852015,14.418462991714478,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,8.436197984597278e-05
1786995263.3982363,14.431497812271118,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1786995263.4114656,14.444727182388306,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1786995263.4282634,14.461524963378906,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1786995263.4332125,14.466474056243896,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1786995263.4462006,14.479462146759033,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1786995263.468878,14.502139568328857,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
