t_wall,t_rel,x,y,z,yaw,speed_est
1786997157.8435597,5.747232675552368,-0.0011193796913224969,0.0038414146929895564,0.9592919939158205,-0.00033452709788738075,0.33932569400127954
1786997157.8683808,5.7720537185668945,-0.0011414803036021665,0.004052418095948259,0.9626785320601957,-0.00033843440188041087,0.13670566514788596
1786997157.8953595,5.79903244972229,-0.0011765123893190637,0.004271078849484452,0.9660063087287315,-0.00034113561479868755,0.12362096492853245
1786997157.9015265,5.805199384689331,-0.0012222995603869454,0.004493108249487098,0.9692772154563284,-0.0003439295749586459,0.5316666206220916
1786997157.929474,5.833147048950195,-0.0012752906567736525,0.0047153705775579,0.9724929636775541,-0.00034645233212029467,0.11535331235945503
1786997157.9304354,5.834108352661133,-0.0013454029602696837,0.004933912746129841,0.9756535191512872,-0.0003445352244737784,3.2964378386156192
1786997157.9605238,5.86419677734375,-0.001410503598803707,0.005145894419920542,0.9787604313199795,-0.00034227560044302555,0.10352206356994235
1786997157.9814541,5.885127067565918,-0.0014648686447170137,0.005354086682855154,0.9818153512501887,-0.0003437643632643114,0.1463184883262702
1786997157.9841566,5.887829542160034,-0.001531469160317533,0.005556786611375593,0.984819754247798,-0.00035022431014472956,1.1145227804785622
1786997157.9952993,5.898972272872925,-0.001594729979895706,0.005745310140563537,0.9877765046488496,-0.0003594798869675709,0.2659518428456938
1786997158.0354903,5.9391632080078125,-0.0016551957057498183,0.005915459839533062,0.9906813987419054,-0.00037262537386781514,0.07241685472173923
1786997158.0419767,5.94564962387085,-0.001718302427095361,0.006070994086163781,0.9935332880125174,-0.0003866573521542038,0.44043189355207263
1786997158.0568426,5.96051549911499,-0.0017785056748975145,0.0062132119315503505,0.9963316166660766,-0.0003999279187718525,0.18852485317974424
1786997158.0672445,5.970917463302612,-0.0018272638152530213,0.006339828900714273,0.9990759480687278,-0.0004105898209307018,0.2641504382596407
1786997158.086301,5.989974021911621,-0.0018605894354680541,0.006449442898446404,1.0017656918871014,-0.0004226576967563715,0.14127328783710644
1786997158.1133854,6.017058372497559,-0.0018816597948158515,0.006542566449829338,1.0044006762078708,-0.0004318418614286047,0.09735192055592498
1786997158.1225996,6.026272535324097,-0.0018832662735828868,0.006619010858588481,1.0069815213754127,-0.00044161882330639947,0.28021835581459176
1786997158.135394,6.039067029953003,-0.0018979433590649516,0.0066819981804934776,1.0095103248859632,-0.0004499385474317588,0.19771241334877912
1786997158.151512,6.055184841156006,-0.0019476571406228382,0.006735377974560028,1.0119857526349547,-0.0004538784063832121,0.15365003477009878
1786997158.1911056,6.094778537750244,-0.0020151803160128913,0.006785252618444416,1.014409029096923,-0.0004533661699985905,0.06124030410607919
1786997158.2098813,6.113554239273071,-0.002082596157195091,0.006835468034695252,1.0167804937064973,-0.0004532750204835418,0.12638430780202115
1786997158.2190855,6.122758388519287,-0.0021549688794111417,0.006881531834996522,1.0191006568992746,-0.00045372463029156945,0.25225022066793173
1786997158.227145,6.130817890167236,-0.002219163772124944,0.00691780487823598,1.0213694606345498,-0.0004540269763366968,0.2816553261727896
1786997158.2740383,6.177711248397827,-0.00228466563582138,0.006941934596418973,1.0235855518698882,-0.00044849775497851434,0.047281543603087804
1786997158.2868736,6.19054651260376,-0.002350980120921864,0.0069570625781132395,1.0257493339902761,-0.0004405846958776824,0.1686643057084372
1786997158.2954736,6.199146509170532,-0.002410666676474418,0.006964135531862116,1.0278591639195862,-0.00043057899330419084,0.24542868752364524
1786997158.3048706,6.208543539047241,-0.0024515707074288257,0.006961414870393845,1.0299165934416563,-0.00041998311638512253,0.2189881182286315
1786997158.3543851,6.258058071136475,-0.0024855480927472107,0.0069467431403309856,1.031924591015258,-0.0004108563625372994,0.040560589520712786
1786997158.3578527,6.261525630950928,-0.0025159001167877875,0.0069184058739135065,1.0338814620681271,-0.000400103759892119,0.5644636776341425
1786997158.3703609,6.274033784866333,-0.002532817560630593,0.006876125482704858,1.035786216391565,-0.0003902329135853822,0.15232452698126608
1786997158.3795645,6.283237457275391,-0.002524536101307439,0.006827160165697755,1.0376414928580941,-0.0003801560978227002,0.2016522216159194
1786997158.4132447,6.316917657852173,-0.002474976310452957,0.006777094474211248,1.0394488206650037,-0.0003765623724115428,0.053702181287578976
1786997158.4433558,6.347028732299805,-0.002474976310452957,0.006777094474211248,1.0394488206650037,-0.0003765623724115428,0.0
1786997158.4439926,6.347665548324585,-0.002398304347630027,0.006725048899484529,1.0412097028587968,-0.00037329734287407736,2.768961206886203
1786997158.444309,6.347981929779053,-0.002335274524206381,0.006664057289714861,1.0429270124453658,-0.0003688014726235903,5.435046420185892
1786997158.4502006,6.3538734912872314,-0.0023021582749490903,0.006587144445363632,1.0446016616601674,-0.0003619745747026415,0.28460053573601035
1786997158.5044625,6.408135414123535,-0.0022994932445124156,0.00649434756463798,1.0462336347216405,-0.0003526167902479037,0.030124465130444637
1786997158.52031,6.423982858657837,-0.002341319248990905,0.006390854384774199,1.0478227949028154,-0.0003427867913108078,0.10052571839818095
1786997158.5252416,6.428914546966553,-0.0024158266658962212,0.006280735382969985,1.0493690724777307,-0.00033223185912933755,0.3146961272149577
1786997158.5331779,6.4368507862091064,-0.0025197957325631,0.006163478768802487,1.0508605070708574,-0.0007242066516388701,0.18896169678547783
1786997158.5487454,6.452418327331543,-0.002639718991640265,0.006028998563113851,1.0521539392131063,-0.0022671163393755997,0.08388751656891483
1786997158.572418,6.476090908050537,-0.002763034025664537,0.005868418680545888,1.0531343129193156,-0.004816382359894476,0.04228782649598175
1786997158.5822163,6.485889196395874,-0.002871286511501955,0.005685704624584068,1.0537698525792178,-0.008218055508865008,0.06838794812862521
1786997158.595218,6.4988908767700195,-0.0029447865995396692,0.005490636238170431,1.0540581323314966,-0.012379256730131653,0.027361965814612102
1786997158.6092086,6.512881517410278,-0.002972676471860382,0.005290601412867531,1.0540018123317274,-0.01723678109041081,0.014986824049118521
1786997158.655407,6.559079885482788,-0.002940440931496107,0.005095275975425598,1.0536140149508368,-0.02267344044208706,0.009424694773329054
1786997158.6676803,6.571353197097778,-0.0028422925696659886,0.004909520608711907,1.0529137475745796,-0.028639423516601453,0.059568572743778435
1786997158.6749725,6.578645467758179,-0.0026796613128712028,0.00473551125520567,1.0519264015399443,-0.035112741829577014,0.139279999224742
1786997158.6894834,6.593156337738037,-0.0024768291723716008,0.004565201985899118,1.050679769934392,-0.04208759246296555,0.08782763332051224
1786997158.7342992,6.637972116470337,-0.0022637625176514377,0.0043878160331894496,1.0492005681724197,-0.04957441036395099,0.033581003284124555
1786997158.7432296,6.646902561187744,-0.0020443685620373225,0.004206559375764039,1.0475142902932488,-0.057551852045975196,0.19149360213045769
1786997158.7593327,6.663005590438843,-0.0018145449424262473,0.004032233065928306,1.045646972174728,-0.06599557158581096,0.11733612121201975
1786997158.77706,6.68073296546936,-0.0015953698548086066,0.0038627869694198283,1.0436248234616332,-0.07489592602501802,0.11513479865393235
1786997158.814145,6.717818021774292,-0.0013996088814270196,0.003701090304191413,1.041469980822601,-0.0842401187042454,0.058507393400393175
1786997158.834776,6.738448858261108,-0.0012274483144893641,0.0035600669601430525,1.039202611654833,-0.09400246929215535,0.1104300664340235
1786997158.84524,6.748913049697876,-0.0010968104764902595,0.0034562858751687035,1.036834976839112,-0.104155655471621,0.2268217425700067
1786997158.8551517,6.758824586868286,-0.0010414571837934258,0.003402107101188342,1.0343719720381088,-0.11472031774031972,0.24862161594012097
1786997158.894106,6.797778844833374,-0.0010661638089146776,0.003420659236498644,1.0318180618048047,-0.12569596103153188,0.06556657088574143
1786997158.9162805,6.819953441619873,-0.0011692704556261109,0.003531731539069073,1.029185056172095,-0.13707553710821016,0.11893625909275007
1786997158.927493,6.83116602897644,-0.0013336787215720914,0.0037533744672564985,1.0264873489747317,-0.1488434619689002,0.24185188168050717
1786997158.9428055,6.846478462219238,-0.0015476175132723066,0.004101587957093544,1.0237390071563433,-0.16098533155798592,0.1814578825413191
1786997158.9749532,6.878626108169556,-0.0017986751520760234,0.004586593148819745,1.020957803664546,-0.1734764921868644,0.08816561563807786
1786997158.998968,6.9026408195495605,-0.0017986751520760234,0.004586593148819745,1.020957803664546,-0.1734764921868644,0.0
1786997158.9996705,6.903343439102173,-0.0020904061891113303,0.005216594927083001,1.0181561978220308,-0.18631646396158244,4.107981264396027
1786997159.0017798,6.905452728271484,-0.002413190706196214,0.006000304515128132,1.015345336170568,-0.1994960085475591,1.3918765786590146
1786997159.0191946,6.9228675365448,-0.00275174420315314,0.0069473195143396815,1.012537485738406,-0.21298201808854408,0.17126396508637365
1786997159.0333006,6.936973571777344,-0.0031124164130047404,0.00806088086218798,1.009740633530372,-0.22677640199008325,0.21493716420758555
1786997159.0661833,6.969856262207031,-0.0034776127706811428,0.009342588792957417,1.006963593063582,-0.24084077221585476,0.09367468086850327
1786997159.079836,6.983508825302124,-0.0038522951575640147,0.010793511958670673,1.0042127797311673,-0.2551694453718338,0.2294438935021265
1786997159.0893717,6.99304461479187,-0.0041946681552243875,0.01239781188480296,1.0014972728939502,-0.26970026754717225,0.33269761924737173
1786997159.099711,7.0033838748931885,-0.004471579928247347,0.014128553625447259,0.998822542143661,-0.28437834059381517,0.3092932745652943
1786997159.149701,7.0533740520477295,-0.004695004887807735,0.015970703434559246,0.9961882598230328,-0.29920292053243686,0.06445761011789838
1786997159.168937,7.072609901428223,-0.004871871558516552,0.01790433672795495,0.9935956895830238,-0.3141767113517397,0.16838768330254067
1786997159.1712384,7.07491135597229,-0.005011170049579463,0.019912344580995053,0.9910458341684086,-0.32929184253428956,1.4115327648356164
1786997159.1821885,7.085861444473267,-0.0051290158432624805,0.021977319069452304,0.9885422792685126,-0.34455632749654225,0.2965664516126359
1786997159.221463,7.125135898590088,-0.005214066073357432,0.024082142243338635,0.9860853053953338,-0.3599540888362747,0.08240451243571893
1786997159.2280831,7.131756067276001,-0.0052432402049587224,0.02620796569887662,0.9836757881768675,-0.3754602245400614,0.48539102453988153
1786997159.2414846,7.1451575756073,-0.0052314702142478705,0.028351061297979364,0.9813135919438619,-0.39108072542681543,0.23799627809690532
1786997159.2603254,7.163998365402222,-0.00521447745130847,0.030518941861767807,0.9789993213550329,-0.406831515182656,0.1683100865428302
1786997159.290977,7.194649934768677,-0.005197415669289049,0.03271395672870932,0.9767324513604075,-0.42270197838193746,0.10294690711263077
1786997159.3283887,7.2320616245269775,-0.005175961357606736,0.034927553972806544,0.9745130061925669,-0.438683679131902,0.08378959937897217
1786997159.328807,7.232480049133301,-0.0051498031231946954,0.03715192165840608,0.9723374090586394,-0.4547700271797382,7.4363361772231755
1786997159.3410811,7.244754076004028,-0.005112556772183654,0.0393793841668586,0.970204110328716,-0.4709513486062553,0.25130037352298384
1786997159.3555782,7.259251117706299,-0.00504037738347483,0.041596099270020094,0.9681144338403707,-0.4872072467689154,0.2101986340981544
1786997159.3669138,7.270586729049683,-0.004923120459848163,0.043793300511758365,0.9660673587282675,-0.503541051844987,0.2651221613294484
1786997159.378683,7.282356023788452,-0.004751804409449436,0.04595913656008001,0.9640608940368496,-0.5199482034078383,0.2512792744637779
1786997159.3935778,7.297250747680664,-0.004530623851276788,0.04808566505483852,0.9620966727417197,-0.5364279396705395,0.19492204941308988
1786997159.4221785,7.3258514404296875,-0.004296161561516881,0.05018302244211766,0.9601771223151029,-0.5529833917888907,0.09974636624333193
1786997159.431437,7.3351099491119385,-0.004068528098727,0.05226343890834543,0.9583009232150856,-0.5696101171689139,0.3035809436373376
1786997159.451682,7.3553550243377686,-0.003864076011118111,0.05434240048493336,0.9564673734756324,-0.5863009413958366,0.13729412622607967
1786997159.4657419,7.369414806365967,-0.003667939679725756,0.056407988641716963,0.9546767983541161,-0.6030418159830209,0.19492990869492674
1786997159.4763548,7.380027770996094,-0.003480956641458509,0.058456615267154344,0.9529304794880158,-0.6198316709057773,0.2542568225359009
1786997159.5189679,7.422640800476074,-0.003480956641458509,0.058456615267154344,0.9529304794880158,-0.6198316709057773,0.0
1786997159.519711,7.423383951187134,-0.0032912657531042966,0.060480864366948085,0.9512254976726001,-0.6366667634235164,3.5704732222835185
1786997159.519958,7.423630952835083,-0.0030799339977606375,0.06246558070427171,0.9495603315798259,-0.6535497429456685,10.523549940693552
1786997159.5235431,7.427216053009033,-0.002840768327428331,0.06440459205858629,0.9479335564930069,-0.6704822963535017,0.7091334305407423
1786997159.5383317,7.442004680633545,-0.0025906353415284435,0.0663058971739774,0.9463476787206024,-0.687457954411569,0.16826988388673889
1786997159.5783987,7.4820716381073,-0.0023432836486550444,0.0681807301521222,0.9448006702367189,-0.7044710821765039,0.060978900141623056
1786997159.5935721,7.4972450733184814,-0.0020988765622195807,0.07002638250467053,0.9432913114355878,-0.7215183867495886,0.15795589175416344
1786997159.6000755,7.503748416900635,-0.0018634891190729233,0.071849378055558,0.9418199928858825,-0.7385963727310464,0.36203891969439883
1786997159.615021,7.518693923950195,-0.0016339095892446492,0.07364699736743706,0.940389111994209,-0.7557006616659643,0.1544957657866887
1786997159.6521258,7.555798768997192,-0.001411287270523378,0.07542070195590399,0.9389983690454695,-0.7728252988817054,0.06104044247191076
1786997159.6910617,7.5947346687316895,-0.001411287270523378,0.07542070195590399,0.9389983690454695,-0.7728252988817054,0.0
1786997159.6916485,7.595321416854858,-0.0012051650827624065,0.0771796755554878,0.9376492909722767,-0.7899610429693686,3.794331212788858
1786997159.6939535,7.597626447677612,-0.0009867599705882329,0.07889019024557746,0.936347135560983,-0.8071295640683095,0.9374391928254373
