t_wall,t_rel,x,y,z,yaw,speed_est
1787003047.639743,6.784254789352417,-0.0026603192404730655,-0.004630841802910029,0.5509311747797002,-0.00010857162510554139,0.16918514206679075
1787003047.6517355,6.796247243881226,-0.002673064263665604,-0.004478865788348642,0.5584461195075658,-0.0001289127508842669,0.626768446484223
1787003047.6634636,6.8079752922058105,-0.002653393845532581,-0.004321211758546491,0.5659281803287491,-0.0001477638886697148,0.6381068051453582
1787003047.6944025,6.838914155960083,-0.0026140452452293418,-0.0041608711683541804,0.5733736798653933,-0.00016944347800751906,0.24071115970718798
1787003047.728323,6.8728346824646,-0.0025487084682600507,-0.004001148149388693,0.5807795768971012,-0.0001874870429400584,0.21839010489993835
1787003047.7422948,6.886806488037109,-0.0024708648221973646,-0.0038440437125402734,0.5881485017462431,-0.0002019652374612896,0.5275631985599948
1787003047.7512293,6.895740985870361,-0.002424924011630378,-0.00369046634668833,0.5954817371301279,-0.00021723930052614857,0.8209736432286231
1787003047.7643032,6.908814907073975,-0.0024159783485049944,-0.003534078630811335,0.602776304523977,-0.00023383038517633706,0.5580765681706743
1787003047.7772853,6.921797037124634,-0.0024242767139125094,-0.003375536602146542,0.6100292333890083,-0.00025017465937248997,0.5588194051206842
1787003047.815029,6.959540605545044,-0.0024427477265078195,-0.0032172187876118243,0.6172379590660433,-0.0002618505477145628,0.19103884219889394
1787003047.8332803,6.977792024612427,-0.002475473275411748,-0.003058236592389285,0.6244031497162259,-0.0002690696054829735,0.3926833787835756
1787003047.8633924,7.007904052734375,-0.002495406857331535,-0.0028968784548575057,0.6315252506083019,-0.0002729147281982319,0.23658175330653336
1787003047.863774,7.008285760879517,-0.002498418600269866,-0.0027350630936418337,0.6386001948438088,-0.00027406460496424,18.53980642902223
1787003047.899936,7.044447660446167,-0.002493389824993333,-0.0025719348353515294,0.6456238437993228,-0.0002791853856947449,0.19428030489400216
1787003047.9118993,7.056411027908325,-0.0024874772574715164,-0.0024082187145040472,0.6525962784858457,-0.00028455230134455254,0.5829762411449406
1787003047.9341848,7.0786964893341064,-0.0024898911544495002,-0.0022462839932368417,0.6595177362009628,-0.000294042639412433,0.3106667643240669
1787003047.9554708,7.099982500076294,-0.002507061997701761,-0.002082355004080468,0.6663875577046594,-0.000306014113398516,0.3228316763411264
1787003047.9835875,7.128099203109741,-0.0025189871484517655,-0.0019215871531907923,0.6732052554655493,-0.0003190699250155607,0.24254634143616943
1787003047.9935024,7.138014078140259,-0.002517485538743758,-0.0017626314627158094,0.6799703595173352,-0.0003346523462374805,0.6825069790897194
1787003048.0054398,7.149951457977295,-0.002503217856256275,-0.0016026393947591098,0.6866833124104107,-0.0003482440130325691,0.5625082257931624
1787003048.0212224,7.165734052658081,-0.0024863948183687567,-0.0014430623641397435,0.6933446825372973,-0.00035574866929969994,0.4221930934087908
1787003048.0703378,7.214849472045898,-0.0024863948183687567,-0.0014430623641397435,0.6933446825372973,-0.00035574866929969994,0.0
1787003048.0709362,7.215447902679443,-0.0024836392719887654,-0.0012835778049433068,0.6999570584849845,-0.0003596941395555683,11.052742261717041
1787003048.078374,7.222885608673096,-0.0024821965318346925,-0.0011222379635192254,0.7065164617289837,-0.00036672579181727124,0.8821789035618811
1787003048.0854912,7.2300028800964355,-0.0024742431271070676,-0.0009597806861222905,0.7130236766715928,-0.00037837556719863563,0.9145706310202678
1787003048.0983572,7.242868900299072,-0.0024475352558200455,-0.0007970784907649216,0.7194801687630035,-0.0003930654774033226,0.501988720389156
1787003048.1489787,7.293490409851074,-0.0024056550034005303,-0.0006380376261236135,0.7258850873103051,-0.00040697477627153137,0.12656733777003382
1787003048.1703663,7.314877986907959,-0.0023437443900859657,-0.0004821062803112407,0.7322347447816031,-0.0004165083523603604,0.29698892616563327
1787003048.176178,7.320689678192139,-0.0022634129993831724,-0.00033045028038103765,0.7385278676651728,-0.0004268523508074359,1.0832410410528515
1787003048.1941671,7.33867883682251,-0.0021690922707848725,-0.00018545819247816408,0.7447633918147674,-0.00044266513915560486,0.3467601182170991
1787003048.247296,7.391807794570923,-0.002084604757386668,-4.710095458184695e-05,0.7509422523939125,-0.00045544651854804665,0.11633932135930544
1787003048.2633536,7.407865285873413,-0.0020074572310688882,8.030732379277177e-05,0.7570639395433089,-0.0004653201267654887,0.38134841455571056
1787003048.2715707,7.416082382202148,-0.0019283827743628082,0.00020212768457435974,0.7631270323480385,-0.00047755330964248773,0.7380748343399581
1787003048.2813678,7.42587947845459,-0.0018245182285621523,0.000316426391757266,0.7691325340787085,-0.00048825348374744864,0.6131905920467787
1787003048.2971628,7.441674470901489,-0.001686047771155492,0.00042602024397378897,0.7750780980940959,-0.0004969435749031196,0.37658681956433615
1787003048.3418663,7.486377954483032,-0.0015329239126485325,0.0005355195420700809,0.7809645543520821,-0.0005079501060809594,0.1317451138766301
1787003048.3639534,7.508465051651001,-0.0014101063223375763,0.0006479364562328153,0.7867956455416826,-0.0005188020015311799,0.264112016272893
1787003048.3712363,7.515748023986816,-0.0013181868213943534,0.0007597972457570356,0.7925681863264042,-0.0005293209531486075,0.7928570782149996
1787003048.3782,7.522711753845215,-0.0012413677412936642,0.0008655213268143429,0.7982798239781527,-0.0005394012945657944,0.8204127178919538
1787003048.418118,7.562629699707031,-0.0011420711640082715,0.0009627254818293829,0.803933824513362,-0.00054927264561414,0.1416833371415778
1787003048.446403,7.590914726257324,-0.0010165623847835279,0.0010502211350863788,0.8095286557404733,-0.0005634400651601457,0.197875817863026
1787003048.4467673,7.591279029846191,-0.0008634020612425736,0.0011253141981518756,0.8150609423957085,-0.0005761454408477766,15.193140964996942
1787003048.455148,7.59965968132019,-0.0006795378563483137,0.0011910251650093593,0.8205289272526208,-0.0005875513995350309,0.6528692753559617
1787003048.5212028,7.665714502334595,-0.00046656025885893047,0.0012540073187148398,0.8259332476417447,-0.000605886203353623,0.0818847431755475
1787003048.53324,7.677751779556274,-0.0002661265357461475,0.001315901770938583,0.8312775390324353,-0.0006233964161722902,0.4443203126492515
1787003048.546787,7.691298723220825,-0.00011243542776532726,0.001375548094097359,0.8365649648752088,-0.0006372171375015271,0.39049363972283124
1787003048.555923,7.700434684753418,1.1643126481429913e-05,0.0014304236223635827,0.8417961664914214,-0.0006450017840289298,0.5727870712866227
1787003048.5934281,7.737939834594727,0.0001450738621071634,0.0014764556500775315,0.8469736935781005,-0.0006552878016449822,0.13809971993545078
1787003048.6189141,7.763425827026367,0.00028411780930732804,0.0015084488303411638,0.8520936181343634,-0.0006676891312972167,0.20096969661127304
1787003048.6192825,7.763794183731079,0.000435455465664943,0.00152836011239887,0.8571510875219471,-0.0006874726853143738,13.736066907876424
1787003048.6294003,7.773911952972412,0.0005897047380727537,0.0015414415868864144,0.8621439809388666,-0.0007079698882033512,0.4937148227545785
1787003048.6737,7.818211793899536,0.0007188012236260853,0.0015475590418428842,0.8670738417935645,-0.0007213142934613816,0.11132217537573143
1787003048.6893744,7.83388614654541,0.0008098997837458835,0.0015436532427957287,0.8719415810964164,-0.0007330996033606653,0.31060888756601307
1787003048.702984,7.847495794296265,0.0008676713819681947,0.001531760697911298,0.8767446768372059,-0.0007381474415454983,0.3529450560593446
1787003048.7115757,7.8560874462127686,0.0009068934447037646,0.0015142371774806238,0.881481691138531,-0.000744134332375361,0.5513734882582106
1787003048.7631793,7.90769100189209,0.0009401017425678986,0.0014920871575474892,0.8861531985471911,-0.0007456285395116141,0.09053015611259527
1787003048.7677443,7.9122560024261475,0.0009778440279279142,0.0014643244083386887,0.8907580945928327,-0.0007491650784822514,1.0087916453860812
1787003048.795393,7.939904689788818,0.0010365413721513913,0.001431452224574402,0.8952972123292854,-0.0007562849105196763,0.16418921448289964
1787003048.7991114,7.943623065948486,0.0011049463928592474,0.0013979941519869966,0.899775106765779,-0.0007692368977337291,1.2044348599643648
1787003048.8077006,7.952212333679199,0.0011741442270417264,0.001363310815119051,0.904192954067781,-0.0007874175357537526,0.5144239840563659
1787003048.8471422,7.991653919219971,0.0012502387846953667,0.0013205915618973542,0.9085493040181115,-0.0008067708284421384,0.11047283852152188
1787003048.858852,8.003363609313965,0.0013132508264812161,0.0012694889616803378,0.9128447986213722,-0.0008262526782827392,0.366897898343148
1787003048.8722937,8.016805410385132,0.00136238061499795,0.0012136371329601139,0.9170808457639542,-0.0008409739761174126,0.31518843154353404
1787003048.8823166,8.026828289031982,0.0013988311814655532,0.0011515742439276206,0.9212541218543131,-0.000855411920667945,0.4164369199958726
1787003048.9342136,8.078725337982178,0.001400973555067048,0.001086770609131822,0.9253634686111574,-0.00086920404522157,0.07919252322129193
1787003048.9505246,8.095036268234253,0.001360790932592107,0.0010238210122265135,0.9294091796109016,-0.0008840155039478237,0.24807905885124978
1787003048.9634626,8.107974290847778,0.0013000972499874455,0.0009593966004934798,0.9333926446266666,-0.000893557571970482,0.30796423509424664
1787003048.9819179,8.126429557800293,0.0012437497890745992,0.0008894760250288175,0.9373144991962985,-0.0009068030778450346,0.21256167793506792
1787003049.0123372,8.156848907470703,0.001210059861215245,0.0008110838143475207,0.9411734141247315,-0.0009234710345087997,0.1268882527294968
1787003049.0583613,8.20287299156189,0.0012004809293439567,0.0007255372525197981,0.9449667966188967,-0.0009401464171592322,0.08244290223976045
1787003049.0650964,8.20960807800293,0.0012080757523060886,0.0006289256736655785,0.9486946472651646,-0.000959154777488969,0.5536840697359473
1787003049.0739894,8.218501091003418,0.0012261891508542808,0.0005179475845641574,0.9523573529897145,-0.0009753087644919614,0.4120573528697386
1787003049.101274,8.2457857131958,0.0012328476335926293,0.00039643167927801045,0.9559562864290011,-0.0009906764157417613,0.13197875501693487
1787003049.1134694,8.257981061935425,0.0012134985176829199,0.0002669716402331168,0.9594917569976593,-0.0010006494823966016,0.2901018258909124
1787003049.1312575,8.275769233703613,0.0011673925450623028,0.00012971873367226258,0.9629666780899233,-0.0010074478612484912,0.19551960247794634
1787003049.1411078,8.285619497299194,0.0010894361039699575,-1.413360418089704e-05,0.9663823065720946,-0.0010116511266626427,0.34715264803971546
1787003049.1887105,8.333222150802612,0.0009834701886030088,-0.0001567452280374612,0.9697369329626334,-0.0010127434312264397,0.07057018508590443
1787003049.1991265,8.343638181686401,0.0008740219706953076,-0.000293264859230745,0.9730310303240172,-0.0010137271941023163,0.3166984913996759
1787003049.210054,8.354565620422363,0.0007881849219900778,-0.0004254426196407092,0.9762653913032818,-0.0010165967250374984,0.29633646425479365
1787003049.223458,8.367969751358032,0.0007347852477160107,-0.0005536369024753516,0.979439841520457,-0.0010170154613715176,0.23705276839750852
1787003049.2885022,8.433013916015625,0.0006988182473933089,-0.0006781053608309002,0.9825547525701065,-0.0010163303131559365,0.04793057708126309
1787003049.2993054,8.443817138671875,0.0006624993332238531,-0.0007941081018140825,0.9856110785328878,-0.00100957610775659,0.28313238903217064
1787003049.3136775,8.458189249038696,0.0006109961980412242,-0.0009077741018415398,0.9886110431416321,-0.0010024665651619752,0.20891566116867658
1787003049.3282828,8.472794532775879,0.0005601112012537542,-0.0010223522638543546,0.9915546583006519,-0.000995010508091874,0.20172724839138698
1787003049.3320796,8.476591348648071,0.0005188140176303744,-0.001135479791248869,0.9944441522616134,-0.0009864485927123354,0.7616915408539832
1787003049.3812034,8.525715112686157,0.0004830982782163054,-0.001246855720660807,0.9972802514259136,-0.000976740968686903,0.05778282662021707
1787003049.3942602,8.538771867752075,0.0004671807279992648,-0.0013590021304801178,1.0000625944930048,-0.0009706036920500322,0.21327257366736338
1787003049.4133139,8.557825565338135,0.0004767056911539586,-0.0014726428347236775,1.0027893560836956,-0.000962827022668135,0.14323441533858683
1787003049.426624,8.571135759353638,0.0005017994357030392,-0.0015899574684870217,1.0054598584848198,-0.000956884109003749,0.20083822537666965
1787003049.4694023,8.613914012908936,0.0005251886830979309,-0.001706819814199393,1.0080818649028622,-0.0012402283916428055,0.06135625906351646
1787003049.4806821,8.62519383430481,0.0005375156796268966,-0.0018138739222090523,1.0106724444679065,-0.0019011811139458942,0.22986355956171203
1787003049.492791,8.63730263710022,0.0005464114175663103,-0.001903108248081816,1.0132233588385657,-0.002889557429615977,0.21079624507993608
1787003049.5152764,8.659788131713867,0.0005457622015617617,-0.0019818371661433883,1.0157182860310972,-0.004176571512537647,0.11101241844122958
1787003049.5557775,8.700289249420166,0.0005697327291911134,-0.002057027878448754,1.0181481438040387,-0.005734946242865641,0.060026467823988294
1787003049.5701687,8.714680433273315,0.0006252512125529861,-0.002128453029518036,1.020505589931303,-0.007541464724047791,0.16393239489954478
1787003049.591414,8.735925674438477,0.0006988120045574012,-0.002198730095730025,1.022789766658195,-0.009573411612540807,0.10762133437111647
1787003049.5992289,8.743740558624268,0.0007643553199718772,-0.0022757798012761742,1.0250008279113318,-0.011820761905103226,0.2832254380094359
1787003049.6233497,8.767861366271973,0.0008062060339178599,-0.002360786932846436,1.0271360488702284,-0.014264627369904944,0.08860906497140396
1787003049.6393209,8.783832550048828,0.0008282222125476573,-0.0024521277915314217,1.0291935221359856,-0.01688915661845123,0.12895834737133324
1787003049.649278,8.793789625167847,0.0008188114316312692,-0.0025474826793159453,1.0311748479340026,-0.019684309586346784,0.19921928215070842
1787003049.6594532,8.803964853286743,0.0007743712236272965,-0.0026437898788357578,1.0330804961779487,-0.022637303342794787,0.187572965724843
1787003049.6942909,8.838802576065063,0.0007083375620795499,-0.0027388692970871076,1.0349102849257736,-0.02573797151450995,0.05262820636515141
1787003049.7112696,8.855781316757202,0.0006506846709279721,-0.00283490608800036,1.0366678300596146,-0.028975941174218436,0.10372447482338239
1787003049.7163181,8.860829830169678,0.0006266669896028776,-0.0029376530725661893,1.0383557973452922,-0.03233667057527135,0.3350019936523388
1787003049.7292855,8.873797178268433,0.0006520003575506579,-0.0030443760374545587,1.0399745061610528,-0.03581048409759142,0.12511586461224738
1787003049.7748091,8.919320821762085,0.000753149910689806,-0.0031512225949326535,1.0415258956038576,-0.03939305543349881,0.03423167589248965
