t_wall,t_rel,x,y,z,yaw,speed_est
1776228707.6812422,3.498368263244629,1.0,2.1842046275689612e-17,0.35592717148312963,-1.0862379276860905e-17,0.6719072138455489
1776228707.692606,3.5097320079803467,1.0,2.1697303635728498e-17,0.36439721240366196,-1.1167791529053715e-17,0.7453564927334081
1776228707.7039156,3.5210416316986084,1.0,2.154967253012408e-17,0.37286582741148444,-1.146977167520052e-17,0.7487972384216597
1776228707.7169058,3.534031867980957,1.0,2.1399490667151278e-17,0.38133051441805416,-1.1772811032460815e-17,0.6516191717060362
1776228707.7282622,3.5453882217407227,1.0,2.1247095010400594e-17,0.38978819027647893,-1.2080329860263783e-17,0.744752764605611
1776228707.7404006,3.5575265884399414,1.0,2.1092821665901864e-17,0.39823508674772395,-1.2386571090332845e-17,0.695884107026416
1776228707.7520034,3.569129467010498,1.0,2.0937004322564562e-17,0.40666754651721215,-1.2695015766791701e-17,0.7267558406485725
1776228707.764569,3.581695079803467,1.0,2.0779973923601048e-17,0.4150825302076277,-1.300345292031628e-17,0.6696835107894027
1776228707.7764974,3.593623399734497,1.0,2.0622059073224825e-17,0.4234775716757395,-1.3306143021407923e-17,0.7037907699199951
1776228707.7879698,3.605095863342285,1.0,2.046358659548634e-17,0.43185034704630487,-1.360989238091808e-17,0.7298149427017135
1776228707.8005505,3.6176764965057373,1.0,2.0304881823026858e-17,0.44019833343014675,-1.3909095743883942e-17,0.6635585248676923
1776228707.8162038,3.6333298683166504,1.0,2.0146268360375644e-17,0.44851883930079783,-1.420706971911301e-17,0.5315471945060594
1776228707.824947,3.642073154449463,1.0,1.9988068167933452e-17,0.456809570903495,-1.4506107574927474e-17,0.9482397666917303
1776228707.8361986,3.653324604034424,1.0,1.9830601794569856e-17,0.4650686632317508,-1.480055639306646e-17,0.7340469568734643
1776228707.8517365,3.6688625812530518,1.0,1.9674184764487474e-17,0.47329430139429557,-1.510405218698929e-17,0.5293892536206942
1776228707.8597841,3.676910161972046,1.0,1.9519189879183843e-17,0.4814845030247398,-1.540751703130407e-17,1.0177222094975011
1776228707.8719883,3.6891143321990967,1.0,1.9365986208705467e-17,0.489637497886885,-1.570640776346176e-17,0.6680499133053668
1776228707.8900685,3.7071945667266846,1.0,1.9214940822986125e-17,0.4977512059050363,-1.600755449950764e-17,0.4487612152248875
1776228707.896168,3.71329402923584,1.0,1.9066419727261503e-17,0.5058239419615147,-1.6307519462296423e-17,1.3235159728191217
1776228707.9090157,3.7261416912078857,1.0,1.8920787504905912e-17,0.5138541193419495,-1.6609681900967257e-17,0.6250302504772406
1776228707.9205408,3.7376668453216553,1.0,1.8778417921957466e-17,0.5218399715755869,-1.6854351285252636e-17,0.6929063294777519
1776228707.9327047,3.749830722808838,1.0,1.8639660628063633e-17,0.5297801628075305,-1.7024288527837e-17,0.6527681029597955
1776228707.9473977,3.76452374458313,1.0,1.8504410838237284e-17,0.5376736482805899,-1.713766259801075e-17,0.5372268274229669
1776228707.956667,3.7737929821014404,1.0,1.8372397328158044e-17,0.5455188299132944,-1.725730881207652e-17,0.8463675266932119
1776228707.969699,3.786824941635132,1.0,1.824307340992748e-17,0.5533141420061326,-1.7248213534298716e-17,0.5981688381309876
1776228707.980323,3.7974491119384766,1.0,1.8115565712202844e-17,0.5610578950004094,-1.7081992096873586e-17,0.728880728863962
1776228707.991935,3.809061050415039,1.0,1.7989098317063206e-17,0.5687482819486269,-1.702188540262292e-17,0.6622827845445277
1776228708.0047116,3.8218376636505127,1.0,1.7862847213731235e-17,0.5763838889348158,-1.6882751267052813e-17,0.5976237086827549
1776228708.0159843,3.8331103324890137,1.0,1.7736201058499738e-17,0.5839637122355498,-1.6701574241941348e-17,0.672407165448309
1776228708.0285933,3.845719337463379,1.0,1.7608894714005692e-17,0.5914867977183793,-1.6461613977578306e-17,0.5966438666749966
1776228708.0402021,3.857328176498413,1.0,1.748083299464216e-17,0.5989519472612636,-1.6154640477801138e-17,0.6430573738127693
1776228708.051875,3.8690011501312256,1.0,1.7352562193700738e-17,0.6063577694149844,-1.5899151957317415e-17,0.6344417786486946
1776228708.0640862,3.8812122344970703,1.0,1.722476417611426e-17,0.6137031999074954,-1.5640257361895206e-17,0.6015379365535063
1776228708.076634,3.8937599658966064,1.0,1.7098035456712194e-17,0.6209875396906505,-1.5404964461709484e-17,0.5805304202976725
1776228708.0885255,3.905651569366455,1.0,1.6972940546639327e-17,0.6282101315672556,-1.5175327379284814e-17,0.6073690478258992
1776228708.100707,3.917833089828491,1.0,1.6850047349207176e-17,0.6353700387539932,-1.4952473990586025e-17,0.5877679398931841
1776228708.1114812,3.928607225418091,1.0,1.672993078904044e-17,0.6424661272000659,-1.478818199847539e-17,0.6586225305093256
1776228708.1252046,3.9423305988311768,1.0,1.6613105371417182e-17,0.6494975715767609,-1.4581241295636167e-17,0.512369966555757
1776228708.136282,3.9534080028533936,1.0,1.6500022578358462e-17,0.6564639024118079,-1.438000328871568e-17,0.6288775620240352
1776228708.1487043,3.9658303260803223,1.0,1.639114134954732e-17,0.6633647145401891,-1.4177634450316875e-17,0.5555170319044566
1776228708.160582,3.977708101272583,1.0,1.6286918453776578e-17,0.6701992790822154,-1.3971854654048665e-17,0.5754078041887495
1776228708.172339,3.9894649982452393,1.0,1.6187808530742057e-17,0.6769666761499948,-1.3760393228801903e-17,0.5756108166567045
1776228708.185536,4.002661943435669,1.0,1.609426598363636e-17,0.6836662829170237,-1.3552344992001902e-17,0.5076634531972862
1776228708.1964583,4.01358437538147,1.0,1.600674549506999e-17,0.6902978366378082,-1.3343179592065872e-17,0.6071499235418953
1776228708.2079475,4.025073528289795,1.0,1.5925715005497805e-17,0.6968611614726032,-1.3175782425567718e-17,0.5712627281719937
1776228708.2210464,4.038172483444214,1.0,1.585153759131939e-17,0.7033557153829196,-1.299160801481225e-17,0.4958070192434736
1776228708.232201,4.04932713508606,1.0,1.5784524115818785e-17,0.7097807813656298,-1.2801753328208344e-17,0.5759988020250784
1776228708.2447977,4.0619237422943115,1.0,1.572499476552737e-17,0.7161359122964102,-1.2606216568244151e-17,0.504511320049507
1776228708.2560794,4.073205471038818,1.0,1.5673270920995887e-17,0.7224210257017118,-1.2414102651798236e-17,0.557105524130064
1776228708.2692752,4.0864012241363525,1.0,1.5629696799687653e-17,0.7286361318515949,-1.2332260636910497e-17,0.4709929099116336
1776228708.2844167,4.101542711257935,1.0,1.5594504061216727e-17,0.734780847420609,-1.2274533845432405e-17,0.40581981939248657
1776228708.2935712,4.110697269439697,1.0,1.5567510201477803e-17,0.7408546329499296,-1.2202558192357437e-17,0.6634711811019468
1776228708.3042855,4.121411561965942,1.0,1.554825032442538e-17,0.7468572069432583,-1.2108138005190485e-17,0.560239883186421
1776228708.3163133,4.133439302444458,1.0,1.553624028679286e-17,0.7527886524104422,-1.2018250337651673e-17,0.4931471108625012
1776228708.3283763,4.145502328872681,1.0,1.5531004104615923e-17,0.7586491320912384,-1.1927199298525286e-17,0.4858216729994882
1776228708.3393803,4.156506299972534,1.0,1.553206443711806e-17,0.7644384080257162,-1.1841830750966684e-17,0.5261078825038737
1776228708.3517363,4.168862342834473,1.0,1.553894423672415e-17,0.7701560948299233,-1.1758735687275344e-17,0.46274417045119626
1776228708.364532,4.181658029556274,1.0,1.555116834936472e-17,0.7758020504814256,-1.167679042131611e-17,0.4412389717139989
1776228708.3824098,4.199535846710205,1.0,1.5568263766482735e-17,0.7813764967559101,-1.1598291403067117e-17,0.311807992356547
1776228708.3932834,4.21040940284729,1.0,1.5589752860998505e-17,0.7868797252189537,-1.1574952307322317e-17,0.5061111924804808
1776228708.4056244,4.222750425338745,1.0,1.5615152219404807e-17,0.7923117111715502,-1.1581175273837548e-17,0.4401568797364753
1776228708.4214823,4.238608360290527,1.0,1.5644237603415925e-17,0.7976734532248253,-1.1504434279646367e-17,0.33811098794250755
1776228708.4301183,4.247244358062744,1.0,1.5677190066022315e-17,0.8029661814412273,-1.1448766694476061e-17,0.6128681775983631
1776228708.4412372,4.258363246917725,1.0,1.5714490303223223e-17,0.8081899961995533,-1.143941358607323e-17,0.46981445956140755
1776228708.4555697,4.272695779800415,1.0,1.5756430072740825e-17,0.8133446721182278,-1.1408726039903384e-17,0.3596486371853945
1776228708.4658933,4.283019304275513,1.0,1.580324695493952e-17,0.8184294278250474,-1.1382573130672776e-17,0.49254067436803783
1776228708.4773443,4.294470310211182,1.0,1.585518696748534e-17,0.8234436062041148,-1.1332818952043677e-17,0.4378810392062347
1776228708.4893818,4.30650782585144,1.0,1.5912506481110257e-17,0.8283870090519739,-1.121770023675784e-17,0.41066636967234094
1776228708.5014884,4.318614482879639,1.0,1.5975429802709936e-17,0.8332598921373673,-1.1185608970013211e-17,0.40249617000330223
1776228708.5148714,4.331997394561768,1.0,1.6043890269154765e-17,0.8380626412542695,-1.1136727478082027e-17,0.3588717635576787
1776228708.5256088,4.3427348136901855,1.0,1.611776206941968e-17,0.8427953278398297,-1.1087837654102454e-17,0.44076574910207933
1776228708.5380707,4.355196714401245,1.0,1.6196931413445442e-17,0.8474579153110309,-1.1037814514795363e-17,0.37414737761979405
1776228708.549561,4.366687059402466,1.0,1.628128555667631e-17,0.8520506107449736,-1.0983251145442986e-17,0.39970039484930864
1776228708.5611515,4.378277540206909,1.0,1.6370713062059866e-17,0.856573944633204,-1.0928704706006891e-17,0.3902628341782313
1776228708.5751216,4.392247676849365,1.0,1.6465102565966034e-17,0.8610284569799574,-1.0874159412305808e-17,0.3188596118105176
1776228708.5860405,4.4031665325164795,1.0,1.6564354307772528e-17,0.8654143474545405,-1.0853444548492248e-17,0.4016804148984771
1776228708.5972807,4.414406776428223,1.0,1.6668310089943407e-17,0.8697316854451669,-1.0903775107241326e-17,0.3840964684152346
1776228708.6087844,4.425910472869873,1.0,1.677664204305264e-17,0.8739807714876857,-1.1042442738052342e-17,0.3693670172949413
1776228708.6209543,4.438080310821533,1.0,1.688900908558829e-17,0.8781622083432304,-1.1192751665620673e-17,0.3435901835467181
1776228708.6331038,4.45022988319397,1.0,1.700495045906892e-17,0.8822765912544813,-1.126572361050215e-17,0.3386442571909027
1776228708.645436,4.462562084197998,1.0,1.7123828405725878e-17,0.8863241991648761,-1.1268809030711329e-17,0.32821455870470084
1776228708.6577451,4.4748711585998535,1.0,1.7245161901412e-17,0.8903051825225584,-1.1314291508011681e-17,0.3234185794735446
1776228708.6736605,4.490786552429199,1.0,1.7368710031422108e-17,0.8942199196318108,-1.135637031497015e-17,0.2459717397651934
1776228708.6861079,4.503233909606934,1.0,1.749421060553788e-17,0.8980690639997371,-1.139730899235881e-17,0.30923386490519905
1776228708.698825,4.515950918197632,1.0,1.7621401614401458e-17,0.901853247254074,-1.1437107656895116e-17,0.2975686638369379
1776228708.7140424,4.531168460845947,1.0,1.7750007836172558e-17,0.9055728122705738,-1.1591748373353287e-17,0.24442612729668217
1776228708.7219784,4.539104461669922,1.0,1.7879817991486225e-17,0.9092279775574741,-1.1769353639763744e-17,0.46058025546796943
1776228708.7334142,4.550540208816528,1.0,1.8010934647246006e-17,0.9128191875322579,-1.199466081262784e-17,0.31403369878193604
1776228708.7450068,4.562132835388184,1.0,1.8143388829005083e-17,0.9163471361149179,-1.223840855461173e-17,0.30432694099593427
1776228708.758484,4.575609922409058,1.0,1.8276883850825112e-17,0.9198124791356227,-1.2480131728941038e-17,0.2571284889188201
1776228708.7702527,4.587378740310669,1.0,1.841078878859594e-17,0.9232156114379797,-1.2705084023072142e-17,0.28916517621460214
1776228708.7862284,4.603354454040527,1.0,1.8544341376411145e-17,0.9265568086386164,-1.2865802898749676e-17,0.20914228040980065
1776228708.7948394,4.6119654178619385,1.0,1.867684098562192e-17,0.9298366656594991,-1.3019456424136618e-17,0.38089313680859654
1776228708.8065245,4.623650550842285,1.0,1.880802608547337e-17,0.9330559889664323,-1.320579837964021e-17,0.27550591956016274
1776228708.818007,4.6351330280303955,1.0,1.8938530881453758e-17,0.9362153457626553,-1.3433903428481596e-17,0.2751459240428034
1776228708.8313103,4.6484363079071045,1.0,1.9069669516000473e-17,0.9393151285293059,-1.3695809507826574e-17,0.23300891174044874
1776228708.8423853,4.65951132774353,1.0,1.9202851702763473e-17,0.9423556388819273,-1.385539153747704e-17,0.27453768909931686
1776228708.8535,4.670625925064087,1.0,1.9338841631814572e-17,0.9453374063981158,-1.3996815487721257e-17,0.26827490283194283
1776228708.8657315,4.682857513427734,1.0,1.9478114575829613e-17,0.948261169024434,-1.4196541835748865e-17,0.2390337656397676
1776228708.8779209,4.695046901702881,1.0,1.9621185486160864e-17,0.9511276107518613,-1.4467313290091357e-17,0.23515878424118702
1776228708.8898814,4.70700740814209,1.0,1.9768485953225955e-17,0.9539372062938103,-1.47474254162251e-17,0.23490606825298058
1776228708.902017,4.7191431522369385,1.0,1.9920111027870276e-17,0.9566903143910723,-1.5125821853603426e-17,0.22685943900470612
1776228708.9142716,4.73139762878418,1.0,2.007585062459749e-17,0.9593875050709484,-1.548654359625039e-17,0.22009839991764196
1776228708.9329922,4.750118255615234,1.0,2.023519237928353e-17,0.9620295300255558,-1.5904930368744883e-17,0.14112908603170776
1776228708.9422567,4.759382724761963,1.0,2.039724237881418e-17,0.9646170791279173,-1.6295424512299073e-17,0.2792981509658537
1776228708.9558513,4.772977352142334,1.0,2.056080200182664e-17,0.9671506554968411,-1.6706079083866475e-17,0.18636600313017615
1776228708.966267,4.783393144607544,1.0,2.0725086000831806e-17,0.9696306524334771,-1.7068406930679608e-17,0.23809968803809486
1776228708.9782302,4.795356273651123,1.0,2.0890120816474626e-17,0.9720576606649829,-1.74330136665657e-17,0.20287403259337078
1776228708.9902117,4.807337760925293,1.0,2.1055803780333777e-17,0.9744324316370414,-1.7810108654602332e-17,0.19820335470189276
1776228709.0018594,4.818985462188721,1.0,2.1221981006835244e-17,0.9767556524351648,-1.818946291494307e-17,0.19945745049437577
1776228709.0135436,4.830669641494751,1.0,2.1388502131094698e-17,0.9790278458741655,-1.8563112680548287e-17,0.19446752565907258
1776228709.0258038,4.842929840087891,1.0,2.155524463485105e-17,0.9812494317993152,-1.8941297307404765e-17,0.18120309457245476
1776228709.043388,4.860513925552368,1.0,2.1722153318392014e-17,0.9834210140112549,-1.9333100309289583e-17,0.12349702327861244
1776228709.0546772,4.871803283691406,1.0,2.1889139593674157e-17,0.9855433375683933,-1.9729434550380477e-17,0.18799328810372967
1776228709.0663252,4.883451223373413,1.0,2.2056288601281462e-17,0.9876170815259744,-2.0126901116760564e-17,0.1780352589552386
1776228709.0781672,4.895293235778809,1.0,2.2223449403492585e-17,0.9896427816373583,-2.0526628560934265e-17,0.17106046185705423
1776228709.1022384,4.9193644523620605,1.0,2.239043252965298e-17,0.9916208775041422,-2.092860912345893e-17,0.0821768131221162
1776228709.1122928,4.9294188022613525,1.0,2.2557057474570945e-17,0.9935519794424235,-2.1332846859997325e-17,0.1920663153385244
1776228709.1246238,4.941749811172485,1.0,2.2723143857284205e-17,0.9954368209016019,-2.1735932101931193e-17,0.15285379102084265
1776228709.1417968,4.958922863006592,1.0,2.288851146811432e-17,0.9972760684464714,-2.213445116276213e-17,0.10710079737933936
1776228709.148653,4.965779066085815,1.0,2.3052976599547675e-17,0.9990703030444859,-2.2478946800797576e-17,0.26169507776855305
1776228709.1647043,4.981830358505249,1.0,2.3216337821711166e-17,1.0008204966972452,-2.2688133478400323e-17,0.10903755330258083
1776228709.176092,4.993217945098877,1.0,2.3378697934006083e-17,1.0025275818430686,-2.288885466879869e-17,0.1499075446573225
1776228709.1928,5.009926080703735,1.0,2.3540749154988117e-17,1.0041918369890919,-2.3005792176353934e-17,0.0996074717959181
1776228709.2017367,5.018862724304199,1.0,2.3703383819283687e-17,1.005813630035522,-2.309295074368084e-17,0.18147675110888326
1776228709.212527,5.029653072357178,1.0,2.3867976428273265e-17,1.0073933816339344,-2.3162827075569872e-17,0.14640413735091024
1776228709.2321339,5.049259901046753,1.0,2.4035676316984722e-17,1.0089315014849651,-2.323786865321636e-17,0.07844817106238612
1776228709.2419097,5.059035778045654,1.0,2.4207245281845805e-17,1.010428572003202,-2.3252971433589266e-17,0.15313925475996995
1776228709.2533846,5.070510625839233,1.0,2.4382805975999048e-17,1.011885281171172,-2.3219249272739977e-17,0.1269480165815487
1776228709.2723682,5.089494228363037,1.0,2.456164176732935e-17,1.0133022665785887,-2.315689216571593e-17,0.07464259777035823
1776228709.27655,5.0936760902404785,1.0,2.474292318005984e-17,1.014680097840276,-2.321394805947974e-17,0.32947794596463903
1776228709.2886276,5.105753660202026,1.0,2.492574088794756e-17,1.0160193818284695,-2.325676326601997e-17,0.1108901867227905
