t_wall,t_rel,x,y,z,yaw,speed_est
1786997950.2318864,5.5173773765563965,0.005697360785730908,-0.007293817265641311,0.5907734792610445,-0.0017396540648758436,0.2887876063430151
1786997950.2501974,5.535688400268555,0.005621830901401302,-0.007376957589020052,0.598096127625861,-0.0017385951338887728,0.3999508678356313
1786997950.2567422,5.542233228683472,0.00557950955901265,-0.007457154536915964,0.6053742430712925,-0.001731397874850222,1.1121269879827391
1786997950.2689064,5.554397344589233,0.0055332976389089175,-0.007529252352529211,0.6126098722459605,-0.0017235200442193904,0.5948756149265667
1786997950.305293,5.590784072875977,0.005459014196982769,-0.007595637284184368,0.6198011569768889,-0.001714522573797283,0.19765379046406792
1786997950.3140442,5.599535226821899,0.005356865019773248,-0.007664024047697554,0.6269474812060165,-0.001707716911928275,0.8167358803391364
1786997950.3463345,5.6318254470825195,0.005231132315401226,-0.007732855758659164,0.6340472211441505,-0.0017047656837728472,0.21991757021906425
1786997950.3594592,5.6449501514434814,0.005074020819494445,-0.0077967637186534015,0.641100717341018,-0.0017064854744197916,0.5375766949243228
1786997950.371493,5.656984090805054,0.004898145862096099,-0.007851830953351152,0.6481098077464139,-0.0017116305834223575,0.5826448562120983
1786997950.3835065,5.668997526168823,0.004731160223900455,-0.00790326317453502,0.6550767780647158,-0.0017183810894166416,0.5801139123100819
1786997950.406113,5.691603899002075,0.004587554950663701,-0.007951857685126702,0.6619989042651591,-0.0017202868604175947,0.30627585543536195
1786997950.4130864,5.698577404022217,0.004461283290194419,-0.007990902666603938,0.6688748967334572,-0.0017189275428779688,0.9861988517367252
1786997950.4452417,5.730732679367065,0.004337017989438062,-0.008015776902641868,0.6757049195904954,-0.0017114142676641394,0.2124440987522486
1786997950.4595811,5.74507212638855,0.004198057475891897,-0.008023674925011177,0.6824858309840608,-0.0016992459963213922,0.472984745105961
1786997950.4714403,5.756931304931641,0.004028345506816034,-0.008014771581736314,0.6892137619851051,-0.0016879418257754464,0.5674994280987254
1786997950.4824088,5.767899751663208,0.0038352454382547157,-0.00799294650118532,0.6958904913431365,-0.0016795716038726218,0.6089792795631419
1786997950.492929,5.7784199714660645,0.003632731562419145,-0.007963754770345461,0.7025138797224184,-0.0016749248042995679,0.6298868339118409
1786997950.5344255,5.819916486740112,0.003421668566930296,-0.007926665635821551,0.7090803454494305,-0.0016725986284214355,0.15832562203840583
1786997950.539232,5.8247230052948,0.003215440248737003,-0.007883466119645653,0.715588352369232,-0.0016680781900328717,1.354705459267992
1786997950.5511696,5.836660623550415,0.0030137150861357046,-0.007837281142231537,0.7220373721696511,-0.0016631989226081544,0.5405047443069817
1786997950.5627935,5.848284482955933,0.0028231950945875758,-0.007789086051803776,0.7284261399422753,-0.0016569343756099493,0.5498853157700281
1786997950.600062,5.885552883148193,0.0026428055636076066,-0.007737255888754367,0.7347552313853736,-0.0016491326626466457,0.1698992637704632
1786997950.6153808,5.900871753692627,0.002458545036017586,-0.007687286662977295,0.7410266966833231,-0.001636814837095047,0.40958441001270407
1786997950.629455,5.91494607925415,0.0022582011849077927,-0.007642382324962031,0.7472395566637257,-0.0016284967836509125,0.44167313820356097
1786997950.6337152,5.919206142425537,0.0020400811486485787,-0.007596503142194665,0.7533914591848554,-0.0016183127217129336,1.4450346922194959
1786997950.6639218,5.949412822723389,0.001809310648433746,-0.007549090572324286,0.7594814440710596,-0.0016073591538619146,0.20176133320036765
1786997950.6726468,5.95813775062561,0.0015761253629459153,-0.007505647723774594,0.7655090865028806,-0.0015951909752912265,0.6913876822193037
1786997950.6932628,5.9787538051605225,0.001328347385549081,-0.007464675571821846,0.7714772513005916,-0.00158784767033821,0.2897473200190728
1786997950.7051635,5.990654468536377,0.0010672134661543927,-0.007425039025677667,0.7773848604242015,-0.0015790192051634022,0.4969059628467973
1786997950.734049,6.019540071487427,0.0007956393345580601,-0.007379086313435769,0.7832291147383648,-0.0015742591719119247,0.20254869579971488
1786997950.7473838,6.032874822616577,0.0005220531782103183,-0.0073264056690472736,0.7890103846848778,-0.0015704185456953004,0.434052308573325
1786997950.7543364,6.039827346801758,0.00026016491718844174,-0.007271399572449451,0.7947306899470267,-0.0015629247888184533,0.8236664942137427
1786997950.7712512,6.056742191314697,1.489447296650988e-05,-0.007216116807391027,0.8003897980567971,-0.0015559024205218223,0.33489462394507624
1786997950.807918,6.093409061431885,-0.00022262831391452713,-0.007163287059837295,0.8059859777502086,-0.0015495576405477791,0.1527664406592499
1786997950.8269327,6.112423658370972,-0.00047173811067644547,-0.007107248588072791,0.811519265478507,-0.0015484678895442629,0.29131176783121804
1786997950.8323593,6.117850303649902,-0.0007432783227530604,-0.007044632877734636,0.816987879130981,-0.0015528055178596297,1.0090412793965864
1786997950.8473344,6.1328253746032715,-0.0010405760871550697,-0.006973301820976195,0.8223905725686868,-0.0015580118151531442,0.36135636569385754
1786997950.8816853,6.167176246643066,-0.001319329067925516,-0.006885685333312084,0.8277319854011229,-0.0015628298511564849,0.15572818970749686
1786997950.8953066,6.180797576904297,-0.0015420056410300161,-0.006789865726178285,0.8330152556857743,-0.0015644730457009643,0.3882755061738529
1786997950.9070022,6.192493200302124,-0.0017257413927772524,-0.0066935071879380215,0.8382396536275223,-0.0015645870657897468,0.44704892070327623
1786997950.9177105,6.203201532363892,-0.0019238677820602856,-0.006596689593535059,0.8434078478426053,-0.0015650054306062188,0.4830721127008891
1786997950.928483,6.2139739990234375,-0.002163861193545223,-0.006502879629942829,0.8485176383851021,-0.0015676179839378868,0.4749407569019366
1786997950.965728,6.251219034194946,-0.0024276559963265754,-0.006410422181445592,0.853566552210611,-0.001572307515881158,0.13576697649498268
1786997950.9815943,6.267085313796997,-0.002703993848655653,-0.006318323771250283,0.8585517753246341,-0.0015809735746785151,0.31473827579838975
1786997951.0094266,6.294917583465576,-0.0029832826692719858,-0.006233860149127793,0.8634716314810883,-0.00158713405447399,0.17707865514404125
1786997951.0173697,6.302860736846924,-0.003263234300220061,-0.00615498724004159,0.868326390232751,-0.0015961585768139127,0.6122837091808562
1786997951.0368874,6.322378396987915,-0.003549013462999198,-0.006078145216735414,0.8731180935918802,-0.0016006207219361956,0.245973787765799
1786997951.0581796,6.343670606613159,-0.003847671399705768,-0.005997995122371454,0.8778482674495045,-0.0016040839136860113,0.22262934094298736
1786997951.0635552,6.349046230316162,-0.004149208814723936,-0.005910904864482262,0.8825162670384623,-0.0016087981594502618,0.8703249198831026
1786997951.0752182,6.360709190368652,-0.00444695055988021,-0.005813796360968135,0.8871219329812993,-0.0016100505607004718,0.39580873288249074
1786997951.1163032,6.401794195175171,-0.004718301615561029,-0.0057017678333894165,0.8916641374353445,-0.0016097724114475962,0.11078692503235604
1786997951.129663,6.415153980255127,-0.004947813151963485,-0.0055775042868153185,0.8961428142965165,-0.0016052908420233348,0.335804429187662
1786997951.153445,6.438935995101929,-0.005136289158619182,-0.005445150382854962,0.9005580706922509,-0.0015994914792243288,0.1859076649512038
1786997951.162633,6.448123931884766,-0.005309285934259671,-0.005305440547920923,0.9049119993209714,-0.0015932699049045647,0.47449209073200205
1786997951.1976466,6.483137607574463,-0.005485538108741917,-0.005159246868069151,0.90920731075738,-0.001589385103119337,0.12284945955520775
1786997951.2033932,6.488884210586548,-0.005681079618809051,-0.0050061002386683024,0.9134435161257415,-0.0015883935893443832,0.738432851030367
1786997951.2131062,6.498597145080566,-0.005891307111929421,-0.004847482213609683,0.9176183896042475,-0.0015894689932587159,0.43068050210161785
1786997951.2270539,6.512544870376587,-0.006104930748953947,-0.004683463175787842,0.9217305242143294,-0.0015910278704308373,0.29545642696541785
1786997951.2561123,6.541603326797485,-0.006321159230240507,-0.00451682161268006,0.9257784415925057,-0.0015971710733231619,0.13961898472694298
1786997951.2762742,6.561765193939209,-0.006534746274400333,-0.0043537192032213545,0.9297615054660779,-0.001602479782686795,0.19800347184257822
1786997951.2793949,6.564885854721069,-0.006742557177520616,-0.0041929198506206146,0.9336807327117781,-0.001608994742420075,1.258715936653648
1786997951.2982373,6.583728313446045,-0.006943433641883,-0.004031284980743048,0.9375359794914618,-0.0016132252783971103,0.20506128569393062
1786997951.328067,6.613558053970337,-0.007141550866633844,-0.0038681419248325307,0.9413273337929093,-0.0016168197508538357,0.12739067322706776
1786997951.35228,6.637770891189575,-0.007335059455401831,-0.0037045694525756246,0.9450543979597158,-0.001623425902930724,0.1542845675675339
1786997951.3527777,6.638268709182739,-0.007517406327037242,-0.003535791696136325,0.9487196462632295,-0.0016322446317303557,7.379525341264211
1786997951.36257,6.648061037063599,-0.007699983824959482,-0.0033628495470309065,0.952323088689142,-0.0016414499301809465,0.36888135718880327
1786997951.372126,6.657617092132568,-0.007866097665299953,-0.003190766926762702,0.9558657708323299,-0.001647383058318398,0.3715703601290356
1786997951.4103248,6.695815801620483,-0.008007001988157833,-0.003018265072428072,0.9593489025788925,-0.0016496868389823968,0.09137078514799876
1786997951.423248,6.7087390422821045,-0.00815503339250884,-0.0028468809471747084,0.9627746755415366,-0.0016517047051444194,0.26566479598309595
1786997951.433303,6.718794107437134,-0.00830365760451077,-0.0026758902054020016,0.966141647440248,-0.0016534274491684338,0.33561049759207384
1786997951.4452345,6.730725526809692,-0.008432307759512214,-0.0025100160021712713,0.9694488014676766,-0.0016574044448921805,0.2777380726415803
1786997951.4838111,6.769302129745483,-0.008540784109083316,-0.0023571604916280448,0.9726956071790938,-0.0016595023094632714,0.08430528333028603
1786997951.4922736,6.777764558792114,-0.008625213495373645,-0.0022197399558400483,0.9758813607712917,-0.001664106573265789,0.3769406663529376
1786997951.5082617,6.793752670288086,-0.00869853944664167,-0.0020957884224694174,0.9790062812262437,-0.0016666094363148752,0.19566021217629329
1786997951.5153108,6.800801753997803,-0.008760961496143001,-0.001981773866447588,0.982075973661537,-0.0016602531628160757,0.4358642015119129
1786997951.5563097,6.841800689697266,-0.008824651380488826,-0.0018795639302263147,0.9850915324994092,-0.001645748835074857,0.07361075522427583
1786997951.5662823,6.851773262023926,-0.008897845014795245,-0.001785680493989606,0.9880544924397308,-0.0015446754241249827,0.29735060387499596
1786997951.5767608,6.8622517585754395,-0.00898807240004324,-0.0016803417486446568,0.9909638869516031,-0.0008088627153166098,0.27796914142801177
1786997951.5902297,6.875720739364624,-0.00912787690015217,-0.0015323902054881265,0.9938146584885819,0.0005578822946975782,0.21219345884760057
1786997951.6362844,6.9217753410339355,-0.009324683222779991,-0.0013337244115294003,0.9966003449096451,0.0024985098291480656,0.06079061203141601
1786997951.6444762,6.929967164993286,-0.009565099715492461,-0.0010909403894448337,0.9993183465668662,0.004975274095056337,0.334405816393589
1786997951.6562984,6.941789388656616,-0.009819193885750383,-0.000822202803228264,1.0019749564812357,0.00796003514478716,0.22688036420486749
1786997951.6760597,6.961550712585449,-0.01005436629387732,-0.0005498701554419495,1.004582125387745,0.011434960974185218,0.13318346611253995
1786997951.7015796,6.987070560455322,-0.010239320139097452,-0.0002933738202488764,1.0071533428913577,0.015376157365323313,0.10151276153198395
1786997951.7096107,6.995101690292358,-0.01034935829549518,-6.990044921075531e-05,1.0097045268963598,0.01975132251897907,0.3191725180277259
1786997951.7344549,7.019945859909058,-0.010375555697686419,0.00010848579971913918,1.0122540407058425,0.02452865116747088,0.10287649869537546
1786997951.7348037,7.020294666290283,-0.01031640449531918,0.0002363451336700492,1.0148236137807602,0.02968408616614567,7.377823964134781
1786997951.7889414,7.074432373046875,-0.010171608468921015,0.00031120830867134314,1.0174333159816489,0.035202646720351415,0.0482988307930708
1786997951.8014948,7.08698582649231,-0.00994657002976753,0.0003300599936739428,1.020100822317185,0.041069873572634905,0.2132519419295731
1786997951.8193233,7.104814291000366,-0.009650875821444886,0.0002891744089765333,1.0228448439587818,0.047278535595036204,0.15482042220381131
1786997951.8462293,7.131720304489136,-0.009288129527175257,0.00018377838310188995,1.0256828862585445,0.05381519802239316,0.10641008951950424
1786997951.8466067,7.1320977210998535,-0.008855327166315144,5.912339601176018e-06,1.0286330431816566,0.06066465420995576,7.914424666914047
1786997951.915965,7.201456069946289,-0.008855327166315144,5.912339601176018e-06,1.0286330431816566,0.06066465420995576,0.0
1786997951.9165113,7.202002286911011,-0.00835338936922041,-0.00025294026583239353,1.031711217688378,0.0678163799463919,5.729506052610413
1786997951.9167385,7.2022294998168945,-0.0077838374113069105,-0.0006010778758149555,1.0349352347920442,0.07524811342308285,14.49035920142943
1786997951.916945,7.2024359703063965,-0.007143521521409482,-0.00104954888531109,1.0383257357166493,0.08294479341032887,16.85208330699387
1786997951.9171321,7.202623128890991,-0.006430031960650176,-0.0016111900622651776,1.04189915755992,0.09089448360184862,19.69978624814601
1786997951.955811,7.241302013397217,-0.005642685441194607,-0.0022970934104289895,1.0456696319963827,0.09908066196410557,0.10115073653777117
1786997951.962298,7.247788906097412,-0.004782742443817867,-0.003118786795133606,1.0496467623691206,0.10749305385555505,0.6399326273782897
1786997951.9750144,7.260505437850952,-0.0038568454518550987,-0.004093413869002336,1.0538373971293822,0.11611809302562169,0.3460831597178127
1786997951.9855597,7.271050691604614,-0.0028748816550341356,-0.005240443131696276,1.0582492872798899,0.12496818948046973,0.44220099211762515
1786997952.0191486,7.304639577865601,-0.0018363809779265968,-0.006576280789861234,1.0628866078959933,0.13404250751415162,0.14696420257323087
1786997952.0360184,7.32150936126709,-0.0007380293536372491,-0.008117700885336074,1.0677519476855613,0.14333714768271388,0.30946012084760005
1786997952.0472708,7.332761764526367,0.00041860099403007774,-0.009881464922030181,1.072848694727349,0.15285326337263655,0.4902002029075971
1786997952.0628643,7.348355293273926,0.0016382079711853496,-0.011883027473184456,1.0781837425715122,0.16258489004134152,0.3736944111140041
