t_wall,t_rel,x,y,z,yaw,speed_est
1775005715.933025,8.293787240982056,-0.005712851192393119,0.01779616989657047,0.7645601647031467,8.08023284026369e-07,0.6555133463868873
1775005715.9578855,8.318647861480713,-0.005810205993001181,0.01776647929191714,0.7705976314670261,1.0811095087471998e-05,0.24288712490876727
1775005715.968014,8.328776359558105,-0.00587379996331603,0.017726469791406574,0.7765737563224658,1.6577519756823068e-05,0.5900773326131257
1775005716.0521288,8.412891149520874,-0.005908685145644301,0.017681702550653683,0.7824906685856992,1.830383425728767e-05,0.0703465401552854
1775005716.0644324,8.42519474029541,-0.005944381340714933,0.017634357197465485,0.7883473565723162,2.0513967751560005e-05,0.47603892545707577
1775005716.0985832,8.459345579147339,-0.005979003621559523,0.017580793374118678,0.7941416894183511,2.1712453597005363e-05,0.16967910728829763
1775005716.1056852,8.466447591781616,-0.006019864078898441,0.017519796252370042,0.7998738058887594,2.5659607113380564e-05,0.8071777570607981
1775005716.163191,8.523953437805176,-0.006089331197857072,0.017454480103330686,0.8055434982444365,2.7348177618428354e-05,0.09860726322073499
1775005716.180523,8.541285276412964,-0.006187171639283468,0.017387982191230306,0.8111499728937996,2.750970353282545e-05,0.32355035858032316
1775005716.2234337,8.584196090698242,-0.0062989726932480864,0.017314011549279973,0.8166927550995412,2.7320509311184782e-05,0.12920759464091422
1775005716.2270093,8.587771654129028,-0.006401541553786153,0.01722829653206034,0.8221725027746285,2.325958029196381e-05,1.5330109098214135
1775005716.2717018,8.632464170455933,-0.006488285388624918,0.017131458673639435,0.8275884509116739,2.1068059679071447e-05,0.12121734811673038
1775005716.2842062,8.644968509674072,-0.006570663704312905,0.01702372489352054,0.8329418494162727,1.648828117669716e-05,0.4282606216449409
1775005716.304088,8.66485047340393,-0.006645694344421461,0.016906729259323367,0.8382346103513508,1.2428845451530513e-05,0.26630093474957706
1775005716.3177927,8.678555011749268,-0.006714590553373276,0.0167893585975057,0.8434662345974263,8.427102173950067e-06,0.38187307476149046
1775005716.4203162,8.781078577041626,-0.006714590553373276,0.0167893585975057,0.8434662345974263,8.427102173950067e-06,0.0
1775005716.4226487,8.783411026000977,-0.0067816823699487876,0.01667368316454527,0.8486368635184438,7.196907471616075e-06,2.217565281607664
1775005716.4364154,8.797177791595459,-0.006834842365176036,0.016559676014399546,0.853747720916299,5.885452392527622e-06,0.37135848414157935
1775005716.4579473,8.8187096118927,-0.006877782856988578,0.016445318691177376,0.8588015260494185,8.428308080394101e-06,0.23478187677608678
1775005716.478525,8.839287281036377,-0.006913892151977367,0.016330759730383695,0.8637989538433705,1.105541478586613e-05,0.24292698346437058
1775005716.4933093,8.854071617126465,-0.006935021296867915,0.016214274872150755,0.8687370796965671,1.5980489257410633e-05,0.3341066312608514
1775005716.531686,8.892448425292969,-0.00696716924761143,0.016096517177003184,0.8736180763785871,2.1972783576193913e-05,0.12722587004378288
1775005716.5473359,8.908098220825195,-0.00701909107701,0.015981814231289464,0.8784390556800219,3.181310524219625e-05,0.30815886010458876
1775005716.5631175,8.923879861831665,-0.007092700128822822,0.0158720319216156,0.8831956232229097,4.223565181855886e-05,0.30151513660259655
1775005716.5725317,8.93329405784607,-0.007181297102916342,0.015761353094708726,0.8878852489138847,5.172235261492698e-05,0.49837162303811444
1775005716.641467,9.002229452133179,-0.007265609318245731,0.015649164493793943,0.8925092207989264,5.794475960715273e-05,0.06710777659437682
1775005716.658677,9.019439458847046,-0.007320792993926159,0.01553366436629577,0.8970691089988043,6.309097755245892e-05,0.26506000976998717
1775005716.6896574,9.050419807434082,-0.007338459359529445,0.015412379006995375,0.9015632608111489,6.622214671377053e-05,0.1451185353431906
1775005716.715832,9.076594352722168,-0.00729296352056594,0.015279689643957022,0.9059929055694,6.524813913672028e-05,0.1693196629302679
1775005716.7347229,9.095485210418701,-0.007214682375910548,0.015130881267664804,0.9103634356200683,6.324649745774898e-05,0.2315280386156992
1775005716.759609,9.120371341705322,-0.0071383483022395685,0.014965970982789482,0.9146750429502943,6.844888603250239e-05,0.1734072301449247
1775005716.780624,9.141386270523071,-0.007090022621014154,0.014786682033302648,0.918925362779085,7.558723176872499e-05,0.20244532282515532
1775005716.7843323,9.145094633102417,-0.007070673718654896,0.014603684765508034,0.9231122935939071,8.560897230375838e-05,1.1301410240096366
1775005716.8418362,9.202598571777344,-0.0070757994571897425,0.014420777153279806,0.927235025560582,9.57448955477315e-05,0.07176535479823037
1775005716.868628,9.229390382766724,-0.0070962205797348325,0.01423835223690319,0.9312951961349824,0.0001092603459420443,0.15170001092317256
1775005716.8865309,9.24729323387146,-0.007140498775103709,0.01405107684837538,0.9352928625927361,0.0001245516233056808,0.2235563226792674
1775005716.9039311,9.26469349861145,-0.007202942437903632,0.013856725228949925,0.9392268692628215,0.00013969569389711537,0.22639307618843177
1775005716.9572332,9.317995548248291,-0.007260743012413058,0.013652721041941207,0.943096926718034,0.00015060561649512803,0.07271505785427831
1775005716.9711459,9.331908226013184,-0.007299914071301086,0.013444614921389568,0.9469040995135358,0.00015716764438598624,0.27407070935419414
1775005716.98805,9.348812341690063,-0.007299651409525766,0.013229203970553846,0.9506494845366322,0.00016349478669588295,0.22193260684264107
1775005717.0125673,9.373329639434814,-0.00726357708103459,0.013004640468657978,0.954332885850918,0.00016648304135964586,0.1505229789638743
1775005717.0547988,9.415561199188232,-0.007201302629456371,0.012766601754625606,0.9579535200205529,0.00016584567821550613,0.08593064164108534
1775005717.0650296,9.42579197883606,-0.007137802788310792,0.01251711927274061,0.9615120719842196,0.00016664437114778733,0.3487370299935026
1775005717.0898726,9.450634956359863,-0.007100521988100991,0.012257727831046464,0.9650106799331045,0.00017532790447311378,0.14122335622909155
1775005717.1097233,9.47048568725586,-0.007079041623941535,0.011986928175486496,0.968451647514528,0.00018441056633501082,0.17388144444631531
1775005717.1224012,9.483163595199585,-0.007045961151795572,0.011704457209566758,0.9718361520161651,0.00019079008288990472,0.2679016668729982
1775005717.1779377,9.538700103759766,-0.00700979188671319,0.011419010695341644,0.9751623591111875,0.0001938707158785592,0.060115927021216695
1775005717.19832,9.559082269668579,-0.006989572687972873,0.011138750544521793,0.9784285264669809,0.00019638545057515,0.16083824551272638
1775005717.2101748,9.570937156677246,-0.007006181791604963,0.01086594406638783,0.9816369030415865,0.00019800713693918123,0.27161767223195254
1775005717.2252352,9.585997581481934,-0.007051710118620772,0.01059787529411606,0.9847890837498685,0.00015477013281193713,0.21007949000295514
1775005717.2937596,9.654521942138672,-0.007090830052527994,0.01033558388865505,0.9878957106729374,-0.0002350014859887456,0.045500975714157794
1775005717.3319366,9.692698955535889,-0.007068566407993992,0.010082463495008197,0.9909607098247678,-0.0009547251845802661,0.08055930965423934
1775005717.3324172,9.693179607391357,-0.006975529621638799,0.009840217589355424,0.9939698824818394,-0.0019734111288144873,6.28384316184189
1775005717.3385932,9.699355602264404,-0.00685233366739233,0.00961763408931067,0.9969120772980432,-0.0032620165834649556,0.47816960651738794
1775005717.388372,9.749134302139282,-0.00674558694550043,0.009411616347222667,0.9997809022507027,-0.004794470260351302,0.0578197698779056
1775005717.4166982,9.77746057510376,-0.006690922801268894,0.00921470358157602,1.0025707445745486,-0.006558737001788349,0.09875344739639358
1775005717.4239702,9.784732580184937,-0.006687432527550895,0.009021316439020962,1.0052764813026156,-0.008534193942731574,0.37302520007352075
1775005717.4328961,9.79365849494934,-0.006736460578819538,0.008831020040358845,1.0078978725168877,-0.010701674908645842,0.2945072419574236
1775005717.4865134,9.847275733947754,-0.006819926128159169,0.008640771590126278,1.0104373630548937,-0.013052395380803068,0.04752155040223335
1775005717.4980385,9.858800888061523,-0.006903823643528456,0.008438189683166732,1.0128969148383509,-0.015574455624057945,0.21425363977749304
1775005717.5153468,9.87610912322998,-0.006981358755861439,0.00821532037962965,1.0152750090266442,-0.018258728819182512,0.1380714353931447
1775005717.544173,9.904935359954834,-0.0070461437339062495,0.007968480513125526,1.0175738602019824,-0.021090310899707466,0.08023846277288432
1775005717.5864816,9.947243928909302,-0.007118922190942687,0.007693933799677813,1.0197933491313893,-0.024060297575053333,0.052887367057860846
1775005717.5948145,9.95557689666748,-0.007225210554878059,0.007390779345562005,1.0219342079433076,-0.027149241617400593,0.25979064651659745
1775005717.620972,9.981734275817871,-0.007365510238276404,0.007054281951275016,1.023993450665926,-0.030346829011264745,0.07994938528882173
1775005717.6243763,9.985138654708862,-0.007521399073650929,0.006682910409221562,1.0259722993383171,-0.033645099651654305,0.593183317138382
1775005717.6897845,10.050546884536743,-0.007693771404923843,0.00627103016390015,1.0278717142261178,-0.037035625531740696,0.02983092448308146
1775005717.7109253,10.071687698364258,-0.007878207472814015,0.005816247303472138,1.029693442997675,-0.04051776211661265,0.089243218977408
1775005717.7148786,10.07564091682434,-0.008066671232943285,0.005318231636490225,1.031441075069319,-0.044086202988468874,0.4621431085818769
1775005717.7321136,10.092875957489014,-0.008273074118394648,0.004776388873602699,1.0331158755261165,-0.04773470736765357,0.10283292391564637
1775005717.7527084,10.113470792770386,-0.008512784681274487,0.00419808575510444,1.0347190945284734,-0.05144437928125452,0.08356980060945848
1775005717.818795,10.17955732345581,-0.008790730387914473,0.003591069032067031,1.0362523182844179,-0.05519660139793379,0.02530429947792129
1775005717.8404107,10.201173067092896,-0.009070323283076095,0.0029510997663100376,1.037720225316218,-0.059009077732854034,0.07520314343830725
1775005717.8571634,10.217925786972046,-0.00931789667956325,0.0022707262414124953,1.0391216156148644,-0.06289032996571628,0.09415604226648756
1775005717.8738234,10.234585762023926,-0.009538362028919958,0.001550729647090993,1.0404538177941982,-0.06683671029694961,0.09185379338961794
1775005717.9237936,10.284555912017822,-0.009777644461285151,0.0007941962266425472,1.0417209324846128,-0.07081656809201488,0.0299188885682333
1775005717.93287,10.29363226890564,-0.01008014168929821,1.2676804937571551e-06,1.042924983662397,-0.07480166629813728,0.1622991518778124
1775005717.9459293,10.306691646575928,-0.010448292441832204,-0.0008310048260796394,1.0440629737384608,-0.07878730337900218,0.11157745203721957
1775005717.9605093,10.321271657943726,-0.010885162452408762,-0.0017049676590785237,1.045132369750853,-0.08276766161667073,0.09935123386392741
1775005718.0252516,10.386013984680176,-0.011369372273904426,-0.0026204887222265934,1.046133590431284,-0.08674406179698603,0.02224995847680326
1775005718.0446348,10.405397176742554,-0.011879198699040368,-0.0035815445165533573,1.047067126166008,-0.09072691179218619,0.07395794936280321
1775005718.063486,10.424248456954956,-0.012389712985926905,-0.004588238623096466,1.0479356018804828,-0.09472467303023888,0.07554854334251447
1775005718.0818827,10.442645072937012,-0.012885932014456064,-0.005639331910593182,1.0487400225798673,-0.09874070185817102,0.07683749110658535
1775005718.1260111,10.486773490905762,-0.01338429521471963,-0.006734477079458843,1.049482404181999,-0.10275831767191627,0.03203838219333119
1775005718.1397383,10.500500679016113,-0.013893353015636841,-0.0078727836587733,1.050165456229821,-0.10678402183274226,0.10357359180682323
1775005718.1705227,10.531285047531128,-0.014428219517375745,-0.009048427317848107,1.0507907560927634,-0.11080378841073404,0.046614511329420516
1775005718.187253,10.548015356063843,-0.01498391228329158,-0.0102651976056522,1.0513578445795426,-0.11481696098666358,0.08684229513039955
1775005718.2382364,10.598998785018921,-0.015564503872166631,-0.011523800180876297,1.05186734864246,-0.11881991499809139,0.028965100327887246
1775005718.2549903,10.615752696990967,-0.01614769371770079,-0.012833207279697997,1.052319650678224,-0.12282703109837373,0.08971486837995793
1775005718.2613163,10.622078657150269,-0.016736960132120022,-0.014192060200482703,1.052718760316803,-0.1268273133526204,0.2424850355743602
1775005718.2836487,10.644411087036133,-0.01736428430518407,-0.015594497378608158,1.0530693507423805,-0.13079249450767316,0.07056296241405612
1775005718.3309307,10.69169306755066,-0.01802531728515693,-0.017036705057855896,1.053368071290671,-0.13472899748168723,0.03414326174761652
1775005718.3679488,10.728711128234863,-0.018698557037121175,-0.018522326955356074,1.053614700001313,-0.13863992515259455,0.044561784157434566
1775005718.376746,10.737508296966553,-0.019377992959571586,-0.020051997610109496,1.0538110085710883,-0.14252567850198247,0.19156714632346766
1775005718.3886104,10.749372720718384,-0.020048505838381688,-0.02162338806430731,1.053957669608678,-0.1463951056375316,0.14452865737264403
1775005718.3964398,10.7572021484375,-0.020707100295204353,-0.023229914598241773,1.0540540127744957,-0.15023985257126501,0.222104688758652
1775005718.4476576,10.808419942855835,-0.021354832750701793,-0.024865012034767712,1.0541033364538142,-0.15406940179034465,0.03435159458737937
1775005718.4774876,10.838249921798706,-0.022007744032281833,-0.026525729606979062,1.0541056111222205,-0.1578759377723581,0.05982087450542735
1775005718.4967892,10.857551574707031,-0.0226901888792208,-0.028206055297870958,1.0540613094167963,-0.16165190341059651,0.09399004256104675
1775005718.49875,10.859512329101562,-0.023421531275820893,-0.0298958860510507,1.053970187000696,-0.1653819783375052,0.940227110702379
1775005718.543042,10.903804302215576,-0.02420302122581776,-0.03159479558161198,1.053834137995891,-0.16906458626586046,0.04233215168469022
1775005718.5754051,10.936167478561401,-0.025003455440844376,-0.033308824676271546,1.053656234766982,-0.17271631555111566,0.05871065301949871
1775005718.5936775,10.954439878463745,-0.02579116994619909,-0.035040967971316374,1.05343732602089,-0.1763468015306349,0.10482445523301684
1775005718.594132,10.954894304275513,-0.026554306491395754,-0.03679402270921341,1.053178339635327,-0.17995570971125957,4.245836268852435
1775005718.6434507,11.004213094711304,-0.02728331196513413,-0.03856758464833217,1.0528796250894121,-0.18354481290904465,0.039349511787051095
1775005718.6664765,11.027238845825195,-0.027984453628460273,-0.040363946672883,1.0525384493662029,-0.18711475267383074,0.0850480146677041
