t_wall,t_rel,x,y,z,yaw,speed_est
1775064873.7920728,9.585241079330444,0.0025003588253120204,0.013970749517313592,0.7922519340270698,0.00015405129497464315,0.24787561356223722
1775064873.8670604,9.660228729248047,0.002679566781266101,0.014114697506401534,0.7980285018367016,0.0001477150956515512,0.0770945529764487
1775064873.8749506,9.668118953704834,0.002862241442656969,0.014251256090544827,0.8037436748768982,0.00014115017310934022,0.7249124728694231
1775064873.902982,9.696150302886963,0.003058937746772623,0.014373855325685138,0.80939667361998,0.0001333067816456777,0.20183645718795637
1775064873.9159598,9.709128141403198,0.0032768812702370686,0.014481144466764326,0.8149878983464619,0.00011959139603372024,0.4312350844138607
1775064873.9388046,9.731972932815552,0.0035137241234683074,0.014573299773486299,0.8205177782009957,0.00010710629289824978,0.2423185445731661
1775064873.983066,9.77623438835144,0.0037466571489108633,0.014649031409665818,0.8259883813077528,9.441935669659964e-05,0.1237212721183309
1775064874.0220432,9.815211534500122,0.003943218688719038,0.014708708728293243,0.8313980530771929,8.762665779857783e-05,0.13889089170208285
1775064874.0473201,9.84048843383789,0.004080496044179927,0.014750259943336095,0.8367442205671757,9.144836597445514e-05,0.2115801874219517
1775064874.0581377,9.851305961608887,0.004168451366900187,0.01477558511182011,0.842027654049875,0.0001035820786799178,0.48848742001742185
1775064874.1353428,9.928511142730713,0.004222942104535812,0.014786033989324258,0.8472481427399804,0.00011883325341300382,0.06762219123235001
1775064874.1609516,9.95411992073059,0.0042737894590750836,0.014786795239198609,0.8524066721673889,0.00013847521919598717,0.20144577290524587
1775064874.1711555,9.96432375907898,0.004354740287450779,0.01478275752475753,0.8575047314289174,0.00015339774943459042,0.4996848582691859
1775064874.1789253,9.97209358215332,0.004466948139151196,0.014774175598935336,0.8625434042483303,0.00016207363933488204,0.6486543283662463
1775064874.2440965,10.037264823913574,0.004623343338858184,0.014767186897235798,0.8675230305311895,0.00016866467056366765,0.07644608876464837
1775064874.2681038,10.061272144317627,0.0048078669813133015,0.014757250832042705,0.8724434813129138,0.00017762908576587184,0.20510075480997153
1775064874.2793286,10.072496891021729,0.0050025766952332944,0.014736886520167088,0.8773045403024079,0.00018837237898004154,0.43341731667408867
1775064874.2915573,10.084725618362427,0.005195551670065439,0.014700683331461444,0.8821097972675715,0.0002008168620363454,0.393276126900599
1775064874.3708956,10.164063930511475,0.005403025826641235,0.014652491083672782,0.8868596583772206,0.00020984972794215568,0.05992860577615158
1775064874.3827856,10.17595386505127,0.005598878028193335,0.014594216041876535,0.8915520127260291,0.00021842568683310012,0.39502331869428925
1775064874.4119546,10.205122947692871,0.005764160685725966,0.014525710701030618,0.8961861656626343,0.0002288943735081747,0.15899044743716395
1775064874.4371119,10.23028016090393,0.005931614870034283,0.014448140728981236,0.900762815228042,0.00023851480991565966,0.18206980480536386
1775064874.4832318,10.276400089263916,0.006111816087249022,0.01436630455714203,0.9052801555128055,0.000241602752991528,0.09804164582950042
1775064874.4989688,10.292137145996094,0.006286899721491431,0.014285836743423364,0.9097349347408813,0.00024432317888857774,0.2833404440052928
1775064874.5179257,10.311094045639038,0.006429948272336806,0.014205475427454735,0.9141268647695343,0.0002468285964478277,0.23184137960606782
1775064874.5241008,10.317269086837769,0.006538349458428512,0.014122521205781577,0.9184607011541092,0.0002477509685939653,0.7021791975429548
1775064874.6326025,10.42577075958252,0.006538349458428512,0.014122521205781577,0.9184607011541092,0.0002477509685939653,0.0
1775064874.6344705,10.42763876914978,0.0066315672637097,0.014039762035408389,0.922736834659127,0.0002503501899248172,2.2901114090382158
1775064874.6520925,10.445260763168335,0.006720126410131973,0.013956596101652757,0.9269521897285332,0.00025488828470506637,0.239309204177328
1775064874.663266,10.45643424987793,0.006819772058071231,0.013874613529562211,0.931103911012718,0.0002567879867263509,0.3717484209158781
1775064874.6790333,10.472201585769653,0.006953333321652466,0.013791256300221325,0.9351917896037751,0.0002528401061420989,0.2594546896569055
1775064874.6945255,10.487693786621094,0.007143214345294948,0.013702438074155521,0.9392179719273681,0.00024635188599398685,0.2602364817776436
1775064874.7779002,10.571068525314331,0.00738019652973392,0.013601221808300897,0.9431847644207313,0.00023781150999526807,0.04767815638749699
1775064874.7938278,10.586996078491211,0.007627610448491015,0.013486229853991909,0.9470940828719081,0.00022802576203521585,0.24604076185640114
1775064874.801204,10.594372272491455,0.007863884507833893,0.013362173398515103,0.9509440413536223,0.00022277146008566588,0.5231961437528226
1775064874.8131642,10.606332540512085,0.008059400433102628,0.013226823631620989,0.9547383836336583,0.00022088482856552418,0.3178679886918349
1775064874.8868973,10.680065631866455,0.008217423681423698,0.0130841727439627,0.9584731017493046,0.00021679009603526857,0.05073408156314011
1775064874.8999565,10.693124771118164,0.00833470627459253,0.012935242834612691,0.962144971744474,0.00021114872217966555,0.28154689183929005
1775064874.9338746,10.72704291343689,0.008401608101736017,0.012784728376671724,0.9657520592702828,0.00020287407255972832,0.10645766647546913
1775064874.9467993,10.739967584609985,0.008439875937308775,0.012630157745212827,0.9692974353282571,0.0001957755472697869,0.2745872762012033
1775064874.9815114,10.77467966079712,0.008473661355901408,0.012467292205058707,0.9727830759558151,0.00018722408125396598,0.10053005792832616
1775064874.9978793,10.7910475730896,0.008530930436795198,0.012295839737509853,0.9762083810516388,0.00018110240290732284,0.20956072270864953
1775064875.0143242,10.80749249458313,0.008638715179558575,0.012123179430943527,0.9795746015935947,0.00017438608704432252,0.20507051892995465
1775064875.0148976,10.80806589126587,0.008778671965740321,0.01195818498530312,0.9828821100601761,0.00016685261556514567,5.780600930413273
1775064875.0851862,10.878354549407959,0.00892715774976694,0.011807284268005766,0.9861306022479405,0.00015979445197591987,0.04631448948183091
1775064875.0989568,10.892125129699707,0.009085963460675615,0.011674886674542636,0.9893212342722317,0.0001542837616699547,0.23218513554771328
1775064875.1161175,10.9092857837677,0.00921977725236513,0.011559282524254146,0.9924547412200572,0.0001545967843403802,0.18288887230153028
1775064875.1319747,10.925143003463745,0.00930781844698695,0.011457098984252092,0.9955284872237461,0.00015539669348455822,0.19402543531402583
1775064875.1919756,10.985143899917603,0.00935805045341914,0.011366394494842664,0.9985450850069241,0.0001549734016381637,0.05030556769765506
1775064875.2050114,10.99817967414856,0.009391365138746206,0.011282751435092669,1.0015042973256105,0.0001533321229782256,0.22711206681459928
1775064875.2167852,11.009953498840332,0.009427907692018444,0.011205577881413006,1.0044068128289763,0.00015507414441720053,0.2466293925015793
1775064875.2388217,11.031990051269531,0.009452196460478146,0.01113294554521621,1.0072527495094694,0.00015046913134439245,0.12919293932081874
1775064875.2850773,11.078245639801025,0.009460592010517986,0.01106169433631947,1.0100414364581736,0.0001444340261883803,0.060308597508070806
1775064875.2957256,11.08889389038086,0.009440627907111088,0.01099299612456941,1.0127773515990668,-0.00012910068680551176,0.2570234705080812
1775064875.318677,11.111845254898071,0.009433326949736243,0.010933006784678121,1.0154761228931863,-0.0007564599314696695,0.11761600562407896
1775064875.3282552,11.121423482894897,0.009467155721644763,0.010881560155455442,1.0181305537260195,-0.0016903063716577958,0.2772062696127892
1775064875.3401,11.133268356323242,0.009545851458100689,0.010846879872761069,1.0207240846852952,-0.0028980919504735794,0.21907843833683852
1775064875.3870146,11.180182933807373,0.009640363816028518,0.010825645628661344,1.0232479479694025,-0.004360430835348801,0.053836604462005964
1775064875.4045615,11.19772982597351,0.009713773214058788,0.010813020488153902,1.0256973612226363,-0.006057210077225623,0.13965695763014463
1775064875.4089046,11.202072858810425,0.009745268126947364,0.01080681400604072,1.0280691378915021,-0.00797722521841852,0.5461607083455361
1775064875.4373302,11.230498552322388,0.009722956163422803,0.010804516524333976,1.0303609294820626,-0.010096647889205843,0.08062780768122968
1775064875.4958208,11.288989067077637,0.00966147493306211,0.010804903297535735,1.032572600710416,-0.012396123348390676,0.03782708445296668
1775064875.5259247,11.319092988967896,0.009573519197914944,0.010800630855119628,1.0347068645691821,-0.014865988308704987,0.07095685918973518
1775064875.5263715,11.319539785385132,0.009476572384650246,0.010779634752179877,1.0367706326727293,-0.01750181148790162,4.624366985339181
1775064875.5270371,11.320205450057983,0.009380853256943086,0.010730387014577656,1.0387639133498814,-0.020297522843745384,2.9987849445520514
1775064875.58444,11.377608299255371,0.009296687615762658,0.010648194262141796,1.040685224996811,-0.023242238005280302,0.03353335037396558
1775064875.5959249,11.389093160629272,0.009218059816153298,0.01052608218336569,1.0425340641708802,-0.026319864846629137,0.16147647907773158
1775064875.60939,11.402558326721191,0.009116469146429154,0.01036159130144795,1.0443122248336687,-0.029509975824061053,0.1328346078907765
1775064875.6188853,11.41205358505249,0.008964898837094639,0.010152059359876882,1.046020556872067,-0.03279235494248054,0.18196397983709925
1775064875.6851666,11.478334903717041,0.008752165532857303,0.009896754862222617,1.0476618359572585,-0.036154982744097564,0.02526480197121161
1775064875.7184284,11.5115966796875,0.008499392111505745,0.009596165709907937,1.0492349200231021,-0.039595209229274474,0.04874575316960557
1775064875.732876,11.526044368743896,0.008231397165151349,0.009252358136509037,1.0507407497178611,-0.043114576000203325,0.10850571650397402
1775064875.7492101,11.542378425598145,0.007970468229976126,0.00886619851110516,1.0521791029910232,-0.046718467524406324,0.0925656943675699
1775064875.7802393,11.573407649993896,0.007700349283182255,0.00843220048008398,1.0535519336597152,-0.050394390880551906,0.04721088874812107
1775064875.7950928,11.588261127471924,0.007420339456800788,0.007951388142468305,1.0548587766055564,-0.0541395381472905,0.09562479176345257
1775064875.809664,11.602832317352295,0.007125722677724622,0.007426100447349999,1.056104262462508,-0.057934288567699485,0.09494488010563017
1775064875.8251348,11.618303060531616,0.0068109358837504476,0.0068559926101902265,1.0572867706013664,-0.0617728675481094,0.08726002717376947
1775064875.8871453,11.68031358718872,0.006463674761242127,0.006236687935636733,1.0584035621324805,-0.06564233112467348,0.02134132049890361
1775064875.8999035,11.693071842193604,0.0060755890898849425,0.005564923670864966,1.0594526055382039,-0.06953650671944174,0.10226703685480366
1775064875.9206247,11.7137930393219,0.00565013596246923,0.004843014205268583,1.0604331694499165,-0.07344916329494956,0.06224703207016074
1775064875.936889,11.73005723953247,0.0052015370646526895,0.004071264578139752,1.06135123449128,-0.07738999718174182,0.07873123911509829
1775064875.9653604,11.758528709411621,0.0047289088002250845,0.0032487929669641194,1.0622101468017615,-0.0813604360287153,0.04494586067099492
1775064876.0278373,11.821005582809448,0.0042165295835114285,0.00238097439376814,1.0630091916945807,-0.08533964631238128,0.020585597062586194
1775064876.0392456,11.832413911819458,0.0036567746269761323,0.0014720718875540976,1.0637474162161729,-0.08932044842385826,0.11376304303422691
1775064876.0545635,11.847731828689575,0.0030669459173277747,0.0005244491204661049,1.0644277747992614,-0.0933106998654942,0.08533804389211758
1775064876.0574296,11.850597858428955,0.002460871665554254,-0.00046888675069507247,1.065048712033124,-0.09731888262346143,0.4601979249061911
1775064876.121262,11.914430379867554,0.0018546181212070584,-0.0015134028813458549,1.0656108035710166,-0.10135482386377713,0.020868753851173042
1775064876.150909,11.944077253341675,0.001242973487471848,-0.0026050007751314253,1.0661158810329563,-0.10541584625957742,0.04551473590618433
1775064876.156268,11.94943618774414,0.000605360846051477,-0.003742376758535915,1.066564024007501,-0.10947272601821309,0.2572843193125036
1775064876.1685143,11.961682558059692,-8.062260196039942e-05,-0.004921948199534107,1.0669572769704256,-0.11351549850883438,0.11595876116384927
1775064876.2205787,12.013746976852417,-0.0007996081426561618,-0.006142901232785619,1.0672974634757841,-0.11754528391563518,0.027988150749900128
1775064876.239059,12.032227277755737,-0.0015437803831010503,-0.007397724337897369,1.0675846263090503,-0.12156744860006034,0.08045799577685597
1775064876.2564297,12.049597978591919,-0.0023101790778161263,-0.008680030169956957,1.0678198176261628,-0.12557666630326536,0.08705922713183913
1775064876.261386,12.054554224014282,-0.0030911282831129414,-0.009995186157795995,1.0680033781961225,-0.1295761601410571,0.31082461965369723
1775064876.3203344,12.113502740859985,-0.0039011829506416765,-0.011347407368013054,1.0681362755683488,-0.13355571014586887,0.026834985143732955
1775064876.333893,12.127061367034912,-0.004735457015750804,-0.012733389766861003,1.068220228645041,-0.13750577885845974,0.1194722204936811
1775064876.3530722,12.146240472793579,-0.005591124954016327,-0.014145393825916956,1.0682544576847146,-0.14142621503139,0.08610368858392788
1775064876.3628948,12.156063079833984,-0.006476236720720338,-0.015582004768785494,1.0682407084126373,-0.14531501748217446,0.17179173494596767
1775064876.4130313,12.206199645996094,-0.007396654840470174,-0.017049682547100497,1.068182001639601,-0.14917053215924714,0.03457367485244483
1775064876.434985,12.228153228759766,-0.00833415935969255,-0.018553155290098006,1.068078543824337,-0.15300187847360722,0.080845009506466
1775064876.4490056,12.242173910140991,-0.009272266290762523,-0.02009203252654347,1.0679298326090714,-0.15680503404873097,0.12898073938848822
1775064876.46195,12.255118370056152,-0.010202451425332767,-0.021655004085884055,1.0677369614310455,-0.16058044171254546,0.1412977164974977
1775064876.5145009,12.307669162750244,-0.01113266038153369,-0.023242280666904497,1.0674991300814203,-0.16432419479724228,0.03530058948821333
1775064876.5195186,12.312686920166016,-0.012070065373399623,-0.02485201658019711,1.0672170104377763,-0.16803495699089835,0.3754725305873091
1775064876.533151,12.326319217681885,-0.013007899102136926,-0.026481487576799388,1.0668900889123973,-0.17171848470898154,0.1399832913917384
