t_wall,t_rel,x,y,z,yaw,speed_est
1787001406.486309,25.728353261947632,-6.391700334362096,-7.851830896574884,1.6526988781891299,-2.6835784219671326,0.5488105581875121
1787001406.502556,25.744600296020508,-6.391466449867088,-7.858814660113424,1.6523807162610686,-2.6835615366124093,0.4305350919033538
1787001406.5134387,25.7554829120636,-6.391123350360568,-7.86563876338098,1.6520636204801442,-2.6835334763028,0.6285324138221688
1787001406.520233,25.762277126312256,-6.390667231159806,-7.872302015707516,1.651747137166201,-2.6834858224509652,0.9841225799140619
1787001406.5478656,25.789909839630127,-6.390114524340508,-7.87879480975772,1.6514055042045797,-2.684083856017453,0.2361413366141733
1787001406.558235,25.800279140472412,-6.389433850048756,-7.885046272845978,1.6509025605078873,-2.685495686244588,0.6083815337757842
1787001406.5712857,25.813329935073853,-6.388612239963926,-7.891030109351486,1.6501642122610614,-2.6876124063979487,0.4662505741049383
1787001406.5834475,25.825491666793823,-6.387653118605542,-7.896750400572393,1.6491585497922214,-2.6904025675621597,0.4840330490270054
1787001406.6113758,25.85342001914978,-6.386580236488601,-7.902241146969125,1.6478708777844373,-2.6938128197847058,0.20555669470402912
1787001406.6203964,25.862440586090088,-6.385424619981253,-7.907555611035558,1.6463086526849273,-2.697846918484176,0.6272975760773404
1787001406.634283,25.87632727622986,-6.384219612078586,-7.912749923848421,1.6444929744434191,-2.7025643725036153,0.40563336544544343
1787001406.6474917,25.889535903930664,-6.3830042756954715,-7.917879915748813,1.642448913344646,-2.707988735357515,0.42808253506136856
1787001406.6705933,25.91263747215271,-6.381806064537059,-7.922993152111878,1.6402025120583956,-2.7140925204861057,0.247256967648006
1787001406.6879437,25.929987907409668,-6.380639059654693,-7.928121260289629,1.6377797556192413,-2.720825302706104,0.3337343045953899
1787001406.7052302,25.947274446487427,-6.379509060686497,-7.933274180028497,1.6352060404857227,-2.7281308668707407,0.3395537666090596
1787001406.7134945,25.955538749694824,-6.378410153567977,-7.938447793097199,1.6325051337261554,-2.7359637352626547,0.7186027783727169
1787001406.7443209,25.98636507987976,-6.377330149796278,-7.943637118529321,1.629702748416582,-2.744291166364329,0.19450053307089205
1787001406.7861686,26.028212785720825,-6.377330149796278,-7.943637118529321,1.629702748416582,-2.744291166364329,0.0
1787001406.786726,26.028770208358765,-6.3762654326271235,-7.948846344625941,1.6268258839976948,-2.753079054435435,10.845145192182601
1787001406.7869656,26.02900981903076,-6.375214448415125,-7.95408057025072,1.6239007011630053,-2.7623094143126865,25.40604481824313
1787001406.7871585,26.029202699661255,-6.374175992402314,-7.959351060577203,1.6209490175535184,-2.7719641856418757,31.777929374543284
1787001406.810713,26.052757263183594,-6.373144067198674,-7.964663421730868,1.6179896114263854,-2.782022106389231,0.26185977940287436
1787001406.8282957,26.070339918136597,-6.372120330910805,-7.970033120837869,1.6150424963535204,-2.7924477459640915,0.3532031393404824
1787001406.845091,26.087135314941406,-6.371098186748449,-7.975474353973389,1.612124662326304,-2.803212004212919,0.37261630751042485
1787001406.8458996,26.08794379234314,-6.37005760870281,-7.980992042265573,1.6092523125732685,-2.8143150152356737,7.801067262675393
1787001406.8918595,26.133903741836548,-6.37005760870281,-7.980992042265573,1.6092523125732685,-2.8143150152356737,0.0
1787001406.8923848,26.13442897796631,-6.36898526020845,-7.986597654295476,1.6064342107346674,-2.825747185504272,12.118552043390375
1787001406.8926113,26.134655475616455,-6.367874710683148,-7.992315916876605,1.6036806677533844,-2.837474767454866,28.44675844900676
1787001406.896276,26.138320207595825,-6.366711955677476,-7.998164877865966,1.6010064088577538,-2.849509826664158,1.7833760361404318
1787001406.9123158,26.154360055923462,-6.365491311178486,-8.004163308297766,1.598420175881297,-2.8618517645821666,0.41429816016684906
1787001406.9185495,26.16059374809265,-6.364218824538818,-8.010336990895903,1.5959289744553797,-2.874483831624029,1.087297909861338
1787001406.948018,26.190062284469604,-6.362900595503843,-8.01670665092831,1.5935393300057852,-2.8873961179617855,0.23515578380010982
1787001406.9649954,26.20703959465027,-6.361547375279677,-8.02329183211233,1.5912556892757985,-2.9005527568338945,0.41820868314041854
1787001406.9735348,26.21557903289795,-6.360170457554379,-8.030103777690725,1.5890920777739486,-2.913928026139553,0.85236483821153
1787001406.9832106,26.225254774093628,-6.358775773803283,-8.037149255457589,1.5870617706996761,-2.927503940554047,0.7713774262007671
1787001407.014344,26.256388187408447,-6.357376681775327,-8.044433944859726,1.5851722122606766,-2.941255172699603,0.24586800651484608
1787001407.0308065,26.27285075187683,-6.356001194467408,-8.051953248648964,1.5834278639528296,-2.955138025814787,0.4762670418780145
1787001407.0426004,26.284644603729248,-6.354676158575568,-8.059699031950082,1.5818297991662766,-2.9691042915096486,0.6799428485627987
1787001407.0556068,26.297651052474976,-6.353421793268786,-8.067650908638878,1.5803807414084867,-2.9831307074107363,0.6288865664043283
1787001407.0839288,26.32597303390503,-6.352258526967863,-8.07578806615936,1.5790795475910246,-2.9971951603115445,0.29384373689927407
1787001407.1001103,26.342154502868652,-6.3512015320997675,-8.08409259595629,1.577924098306848,-3.011268407102446,0.5222571889835493
1787001407.1116123,26.35365653038025,-6.350256557807251,-8.09254381841576,1.5769196964489778,-3.0253207595150724,0.744477397471246
1787001407.1202803,26.362324476242065,-6.349428108105423,-8.101122213861492,1.5760668449556916,-3.0393578534680437,0.999129617588735
1787001407.1534743,26.39551854133606,-6.348715149309396,-8.109814078297735,1.575364712160198,-3.0533786146960815,0.2635794890713294
1787001407.1687913,26.41083550453186,-6.348113960336218,-8.118604390391402,1.5748133480535516,-3.0673821085394644,0.5763597564294406
1787001407.1792414,26.42128562927246,-6.347628710929999,-8.127477188832636,1.5744104901378395,-3.0813673039207683,0.8512037013154568
1787001407.192184,26.43422818183899,-6.347267762103521,-8.13641996108942,1.5741512052963655,-3.095334648938935,0.6918116458889901
1787001407.2216163,26.46366047859192,-6.3470322500191365,-8.145420702502351,1.5740309399903845,-3.1092788754166047,0.3059436819732093
1787001407.2328627,26.47490692138672,-6.346924767571091,-8.154464275383178,1.5740490607233095,-3.1231874546535336,0.8041858113141146
1787001407.2534244,26.495468616485596,-6.346958902410497,-8.163530170456754,1.574206646049501,-3.1370336615248613,0.44098158102409374
1787001407.2633212,26.5053653717041,-6.3471437385809155,-8.172604057889396,1.5745026463380059,3.132366653720047,0.9175325901474415
1787001407.3122303,26.554274559020996,-6.347476804306033,-8.181674687324433,1.5749346429743905,3.118635886830642,0.185793655194449
1787001407.3243227,26.56636691093445,-6.347956922350195,-8.19072938187179,1.575501743684213,3.1049819789118986,0.7513121780399965
1787001407.3384416,26.580485820770264,-6.348585905342623,-8.199757742430265,1.5762015187476877,3.0914013763180197,0.64291488167262
1787001407.354346,26.59639024734497,-6.349359281980377,-8.208753098690357,1.5770293954844838,3.077891631429496,0.5700562304167774
1787001407.3602567,26.602300882339478,-6.350269275889662,-8.217709552597087,1.5779824805151368,3.0644612934753317,1.5316245967545155
1787001407.4012437,26.643287897109985,-6.351313420918687,-8.226623724015568,1.5790602433433687,3.0511229168684064,0.2205477580894608
1787001407.4151475,26.65719175338745,-6.352495665026834,-8.235488541155666,1.5802593639686702,3.0378696497502737,0.6489807438616901
1787001407.4242163,26.666260480880737,-6.353818118600191,-8.244298457983872,1.5815769485782838,3.0246984215120785,0.9930311289266399
1787001407.4353502,26.6773943901062,-6.355275161604041,-8.253054080195252,1.583010698870974,3.0116181984142703,0.8075403391388859
1787001407.4813368,26.72338104248047,-6.3568723403952525,-8.26174857820683,1.5845573095311607,2.9986379810945096,0.19514915890739643
1787001407.4923217,26.734365940093994,-6.358614892095734,-8.270376708028989,1.586213754860574,2.985759544397965,0.8153773398657734
1787001407.505956,26.748000144958496,-6.360504189043374,-8.278933578512673,1.5879760134194236,2.9729867725446115,0.6555866006238916
1787001407.5159826,26.758026838302612,-6.362534907829648,-8.287418988427044,1.589842844283932,2.9603200868697916,0.8898749144755888
1787001407.5592835,26.8013277053833,-6.36470313272662,-8.295832454453885,1.5918116043865909,2.947762118518117,0.20573783162780349
1787001407.5661292,26.808173418045044,-6.3670115264078895,-8.304168501456111,1.593878339219948,2.935304297908401,1.2990965986786769
1787001407.5731835,26.8152277469635,-6.369464570196306,-8.312419849257603,1.5960400290763896,2.9229467319600073,1.2581681479704871
1787001407.5853853,26.82742953300476,-6.3720609838830615,-8.320584362216527,1.5982943721993867,2.9106845086620132,0.726045033627044
1787001407.6231086,26.865152835845947,-6.374803159965287,-8.328656238824793,1.600639453131382,2.898510531325744,0.2343806788110233
1787001407.6416352,26.883679389953613,-6.374803159965287,-8.328656238824793,1.600639453131382,2.898510531325744,0.0
1787001407.6430004,26.88504457473755,-6.377697459783488,-8.336625175344688,1.6030745523021033,2.8864385649492896,6.4614207647309065
1787001407.6575682,26.899612426757812,-6.380732866208199,-8.344495320926937,1.6055993079787187,2.8744674032818334,0.6044101348054344
1787001407.6674364,26.909480571746826,-6.3838991014110675,-8.35227156057129,1.608211222920823,2.8625977210551032,0.8910500734808504
1787001407.7044673,26.9465115070343,-6.387192897553357,-8.359954870448382,1.6109080825563842,2.8508425069132945,0.23720206745390357
1787001407.71157,26.953614234924316,-6.390616492066006,-8.367543185150014,1.6136871412487275,2.8392028110297045,1.235649880228619
1787001407.7353399,26.977384090423584,-6.394167734932908,-8.37503983784087,1.6165463767562138,2.8276927417536752,0.3691308458301335
1787001407.741513,26.98355722427368,-6.397854533165574,-8.382439477818663,1.6194827159494558,2.816306384564179,1.4211925030471526
1787001407.7753243,27.01736855506897,-6.401682524003459,-8.38973742653019,1.6224915163854123,2.8050275476569575,0.2594707822795534
1787001407.789763,27.03180718421936,-6.40564926832514,-8.396935815499953,1.6255720467144994,2.793857738404225,0.6079060863100971
1787001407.8093176,27.051361799240112,-6.40975968103553,-8.404028540074929,1.6287224748698843,2.7827953044627365,0.44911252380091177
1787001407.8210196,27.063063859939575,-6.414014462230907,-8.411011296103474,1.63194100564705,2.7718641074408628,0.7509401453706731
1787001407.8282135,27.070257663726807,-6.418410168947789,-8.417884060724738,1.6352256957131228,2.761052644302719,1.2225348253899653
1787001407.8706715,27.11271572113037,-6.422938486181927,-8.424652539783034,1.638574383973842,2.7503586700717575,0.20738601859288566
1787001407.8861265,27.12817072868347,-6.427595396535445,-8.431318684536711,1.6419846698790537,2.7397887493188406,0.5705492326156362
1787001407.8960474,27.138091564178467,-6.43237739916461,-8.437884454189213,1.6454538966218157,2.729339923302677,0.8902943379775364
1787001407.9142306,27.156274795532227,-6.437281889078937,-8.444352000153954,1.648981062080936,2.719020612203602,0.48671704341193467
1787001407.976986,27.219030141830444,-6.437281889078937,-8.444352000153954,1.648981062080936,2.719020612203602,0.0
1787001407.9775605,27.21960473060608,-6.442308250006717,-8.450723875550857,1.6525656983277912,2.7088310305153454,15.440836771708558
1787001407.9779994,27.220043659210205,-6.447461176170333,-8.456999316541573,1.6562044264780766,2.6987632521832676,20.27205713241266
1787001407.9821935,27.22423768043518,-6.452749312565156,-8.46317180101082,1.659893988725957,2.688803697238426,2.128312393451338
1787001408.0130389,27.255083084106445,-6.45818252748321,-8.46923236729838,1.6636323635480532,2.678952789263424,0.29037979375888767
1787001408.030992,27.273036241531372,-6.463762357276503,-8.47517937114009,1.6674165271856298,2.669231867655418,0.5007511340516142
1787001408.0349329,27.276977062225342,-6.469491657518323,-8.481007881271642,1.6712446528242548,2.6596311835858426,2.290136781897093
1787001408.0506918,27.292736053466797,-6.475363631186122,-8.486721093081986,1.675116652247692,2.650153079676555,0.5750136964443202
1787001408.067795,27.309839248657227,-6.48136542300753,-8.492328057833616,1.6790346187928744,2.640799133918721,0.5320643910622451
1787001408.1281507,27.370194911956787,-6.48136542300753,-8.492328057833616,1.6790346187928744,2.640799133918721,0.0
1787001408.128712,27.370756149291992,-6.487485595844572,-8.497837880144434,1.6829992652117478,2.6315641004651154,16.284809782761595
1787001408.1392462,27.381290435791016,-6.493721514686808,-8.503253286697118,1.6870073159763028,2.6224430164974057,0.8714679613809867
1787001408.1403983,27.382442474365234,-6.500078417226721,-8.508570212255629,1.6910555195074708,2.6134285560839463,8.006002669808419
1787001408.1474361,27.389480352401733,-6.506558769176997,-8.513788987170267,1.6951412550475744,2.6045144528998634,1.3170886928010268
1787001408.1866863,27.428730487823486,-6.513165538689067,-8.51890950344404,1.6992631626995924,2.595708153875043,0.23744705390729937
1787001408.2018468,27.443891048431396,-6.519899348770015,-8.523934508585892,1.7034204544848497,2.5870096403168428,0.618336235124797
1787001408.217394,27.45943832397461,-6.526761007569827,-8.528865953048923,1.7076140555666814,2.5784123010066407,0.6067515992441407
1787001408.2312617,27.47330594062805,-6.533755207421551,-8.53369979233668,1.7118408382190498,2.5699090444970203,0.6846715834023795
1787001408.2747693,27.51681351661682,-6.5408768168267,-8.538443475437656,1.71610110280701,2.5614937177029242,0.21970311889121868
1787001408.2772593,27.519303560256958,-6.548124089469705,-8.543100841990764,1.7203957184076284,2.5531780402202258,3.865751292467439
1787001408.289384,27.53142809867859,-6.555502305232389,-8.547667084334092,1.724722602026551,2.544964157706064,0.7996926474615987
1787001408.3003926,27.542436838150024,-6.563011014615614,-8.552142734148784,1.729080610538865,2.5368480742561705,0.8872512080246111
1787001408.328446,27.57049012184143,-6.570649565637458,-8.556528614871777,1.7334661312755095,2.5288297292502504,0.3507440567503799
1787001408.3464215,27.588465690612793,-6.578418083610391,-8.560825046508665,1.737875309099334,2.520930332164454,0.5514215553573619
1787001408.3621566,27.604200839996338,-6.5863105176568135,-8.565038976967028,1.742308794171842,2.513159387886454,0.6345770542770823
1787001408.370288,27.612332105636597,-6.594332086223313,-8.569164469843136,1.7467633790221906,2.5055194004532253,1.2372302115453186
1787001408.3854542,27.627498388290405,-6.602479213419175,-8.573205576991468,1.751237529264996,2.4980011593668787,0.6682782730126295
1787001408.4216566,27.663700819015503,-6.610741047855987,-8.577175863620536,1.7557314409207299,2.4905942790805344,0.2819876890871835
