t_wall,t_rel,x,y,z,yaw,speed_est
1787002036.5172157,6.319888591766357,-0.007784755521905779,0.007310484280035569,0.6531401236788347,0.00021155250193348343,0.6317706315660059
1787002036.5632582,6.365931034088135,-0.007890043164401193,0.007564006592473536,0.6601316808697514,0.00020928079165496202,0.15196727306385321
1787002036.5743756,6.377048492431641,-0.007949272955415742,0.007814252587915708,0.6670761266258488,0.0002050992158091607,0.6250714288788634
1787002036.589296,6.3919689655303955,-0.0079634368141615,0.008061485208852472,0.6739721591429484,0.00020132717420719135,0.46248382380178377
1787002036.599302,6.40197491645813,-0.007958637080378833,0.008306367360913235,0.6808174560539727,0.00019819547890436158,0.6845603603162489
1787002036.6368017,6.439474582672119,-0.007935064105418456,0.008550599485498982,0.6876104253792933,0.00019781981595909455,0.1812655948240263
1787002036.6560438,6.458716630935669,-0.00789377539744201,0.00879597446744883,0.6943509930241801,0.00019335485026264314,0.3505426554465568
1787002036.6637223,6.466395139694214,-0.007839667769139328,0.00903753429261715,0.7010359066914955,0.00019031613364265225,0.8711972169925025
1787002036.6781332,6.480806112289429,-0.007767147539496323,0.009270712650198113,0.7076644025111335,0.0001902050347397917,0.4602737500794902
1787002036.72758,6.530252933502197,-0.0076773615088790775,0.009498177237933421,0.7142343602696307,0.00018896215293582894,0.1329611725829482
1787002036.736864,6.539536952972412,-0.007586641686122458,0.009720286592960583,0.7207479169801859,0.00018520875066566262,0.7020637897398673
1787002036.7457793,6.548452138900757,-0.007516293813229596,0.0099373655609651,0.7272040361169777,0.00018200550610365134,0.724623210452007
1787002036.762931,6.565603971481323,-0.00749065992348069,0.010149030141184887,0.7336026751756595,0.0001845308623112751,0.3732656718846278
1787002036.8033457,6.606018543243408,-0.007502519582039599,0.010356963574302354,0.7399406191707395,0.0001885951424811037,0.15690788745819384
1787002036.8152719,6.617944717407227,-0.007537168628588872,0.010559004335845206,0.746216770911362,0.00019635920248916485,0.5265308418678678
1787002036.8277118,6.630384683609009,-0.007571842093632828,0.010759276827515048,0.7524319724111449,0.00020913096975719973,0.49988271032201387
1787002036.83872,6.641392946243286,-0.007570291781848409,0.010958988548811964,0.7585876566053272,0.0002227669120179775,0.5594818557595884
1787002036.8850732,6.687746047973633,-0.007495754802529721,0.011155730672483249,0.7646854296787008,0.00023068059478091558,0.13162876321691017
1787002036.9004831,6.703155994415283,-0.007350032965105079,0.011346815956943621,0.7707249848471717,0.00023249979772618318,0.39223589469966863
1787002036.906538,6.7092108726501465,-0.007145696364906566,0.011530038322513054,0.776703586092858,0.00022767856525692973,0.9884422370091633
1787002036.9295826,6.732255458831787,-0.0069148063155802615,0.011708331190828121,0.7826266274116158,0.00022497620714134815,0.25733682562027205
1787002036.9402635,6.742936372756958,-0.0066960336393801475,0.011878665269795767,0.7884957606102243,0.00022267625563528832,0.5501101028047871
1787002036.998182,6.800854921340942,-0.006518160970138237,0.012041886721715425,0.7943087076771329,0.00022096496498616376,0.10045068447214381
1787002037.0150733,6.817746162414551,-0.0064113391235403605,0.01220025740306944,0.8000639745063169,0.00022033216909331057,0.34091256293454875
1787002037.031283,6.833955764770508,-0.0063493278403285655,0.012358643822696353,0.8057613201309759,0.00022173744674156636,0.35163626972591966
1787002037.0411925,6.843865394592285,-0.006308062171056654,0.012517746960153604,0.8114003140209948,0.00022727609352154698,0.5692835155814415
1787002037.082371,6.8850438594818115,-0.006263798193761383,0.012675042945114784,0.8169791838788979,0.00023147956363196162,0.1355383799882811
1787002037.097243,6.899915933609009,-0.006192402997073297,0.012823940871402406,0.8224976322013664,0.0002372191162791224,0.3712271961793071
1787002037.1132627,6.915935516357422,-0.006100021376741987,0.012963818652699934,0.8279525499218053,0.00024358080040648368,0.34067633785066415
1787002037.1290834,6.931756258010864,-0.006007566493632081,0.013096052548065956,0.8333458102219821,0.000247659132080566,0.3410505916508957
1787002037.167501,6.9701738357543945,-0.0059465016635272755,0.013215805455196444,0.838678725666681,0.0002498123228242912,0.13885855521170906
1787002037.1812868,6.983959674835205,-0.005904351468377992,0.013326942162241453,0.8439493000524461,0.00025678585794935597,0.3824152056686238
1787002037.19677,6.99944281578064,-0.005871622567286111,0.013429304220767803,0.849156472866784,0.00026583163588783876,0.336384050383643
1787002037.2069755,7.009648323059082,-0.005846148301400372,0.013527752302731146,0.8543027284224428,0.0002698909034426171,0.504361030242146
1787002037.253559,7.05623197555542,-0.005825449797383624,0.013628353461498145,0.8593890258961331,0.0002748305429594849,0.10920857638536667
1787002037.2617238,7.064396619796753,-0.005797618739107011,0.01373301514638921,0.864412582406935,0.00027539685965844064,0.6154247007562824
1787002037.2743592,7.077032089233398,-0.005752049102954834,0.013839988944599124,0.8693696177876491,0.00027218723187350565,0.3924190497932963
1787002037.2900302,7.092703104019165,-0.005682834329017698,0.013947340884954739,0.8742583888553869,0.0002619466035244269,0.31206909586687126
1787002037.3347313,7.137404203414917,-0.0056006523329794975,0.014055572423705597,0.8790784745421126,0.0002483399053032107,0.10787209038216308
1787002037.3542864,7.156959295272827,-0.005504774843137461,0.014162064864494069,0.8838295369179009,0.00023682734103675477,0.24306829230224358
1787002037.3605285,7.163201332092285,-0.005397285190073828,0.014261836644409642,0.8885133058470304,0.00022402276004278876,0.7507268160460393
1787002037.3753994,7.178072214126587,-0.0052748369700327,0.014353780444079589,0.8931340834219015,0.00020745232290509565,0.31089709540507887
1787002037.4213483,7.2240211963653564,-0.005144773051890052,0.014439486236092293,0.8976900500862479,0.00019185060135064113,0.09921065360641698
1787002037.4301867,7.2328596115112305,-0.005035595800335592,0.014516819838211936,0.9021834134348719,0.0001784350617038137,0.5086154788179675
1787002037.4304917,7.233164548873901,-0.0049593534121982995,0.014588498557515713,0.9066118232691186,0.0001652816426606289,14.526413037549974
1787002037.4413335,7.244006395339966,-0.00491514744597089,0.014649761012836859,0.9109727784540729,0.0001533408733553668,0.40229397344684226
1787002037.4542959,7.25696873664856,-0.0048954332120179035,0.014698613708574025,0.9152654639908139,0.0001457059128037844,0.3311908454033474
1787002037.5050948,7.307767629623413,-0.004875507855193232,0.014736854733267211,0.9194932344130871,0.00013925579317565717,0.08322996962344242
1787002037.5243003,7.32697319984436,-0.0048469820208042365,0.01476806274612835,0.9236556531616003,0.00013323087457875102,0.21674094721517345
1787002037.548591,7.351263761520386,-0.0048143416764672466,0.014792348760299561,0.9277523204416358,0.000127355625139543,0.16866095349625465
1787002037.5543525,7.357025384902954,-0.004784801579473852,0.014811935845822168,0.9317849457285354,0.00012095605168900559,0.699938329801627
1787002037.5865178,7.389190673828125,-0.004735032458247458,0.014827063204193736,0.9357556433129798,0.00011635466053562907,0.12345725543937766
1787002037.5962343,7.39890718460083,-0.004635258812410068,0.01484452667558751,0.9396664394705028,0.00010814005253592638,0.402624743690381
1787002037.6074016,7.410074472427368,-0.004490993760070053,0.014861842915708053,0.943514306241971,9.971387407577995e-05,0.34481149099994246
1787002037.6192951,7.42196798324585,-0.004328428483002039,0.014874413724616292,0.9473012098428756,9.019772625479746e-05,0.3186958184499698
1787002037.6560807,7.45875358581543,-0.004184339439051658,0.014878632038135482,0.9510303134117923,7.86245990301433e-05,0.10144970821276524
1787002037.6643689,7.467041730880737,-0.004061391929734373,0.014876326479641423,0.9547042101139157,6.929348960252222e-05,0.44351951480442675
1787002037.678424,7.4810967445373535,-0.003955123483119964,0.014872419676549958,0.9583214994088958,5.70407849772354e-05,0.25747766090399826
1787002037.694358,7.497030973434448,-0.0038574934596758105,0.014869731951898306,0.9618794840086657,4.36151461584229e-05,0.22337603248230845
1787002037.740472,7.543144941329956,-0.0037391326349636126,0.014869782974674799,0.9653781289421326,3.203245485376829e-05,0.07591293099713023
1787002037.755278,7.557950973510742,-0.003598759992220408,0.014869914823868123,0.9688143180336737,2.1184488422119317e-05,0.2322739175690838
1787002037.7691271,7.571799993515015,-0.003448059047486555,0.014870784386692757,0.9721885915448173,1.07824711096922e-05,0.24388998132475823
1787002037.7731168,7.5757896900177,-0.003312484375584898,0.014870493303576109,0.9755024710543733,3.12289179470379e-06,0.8313042406974901
1787002037.809804,7.612476825714111,-0.0031882531611940336,0.014864410075504726,0.9787574227258636,4.2222676782759906e-07,0.08878663279730781
1787002037.8257108,7.628383636474609,-0.003066382494214778,0.014849273661327664,0.9819532021490696,-3.3883613688057237e-06,0.20105464309854496
1787002037.8373928,7.640065670013428,-0.002953679535054283,0.014834083764051922,0.9850903178889733,-6.17728110578046e-06,0.26871830932926216
1787002037.8532808,7.655953645706177,-0.002848364939932165,0.014813308888855287,0.9881681894249842,-7.392069010317446e-06,0.1938411096607407
1787002037.8991497,7.701822519302368,-0.0027571226790680087,0.014786198363866356,0.9911875290854455,-6.3898145463491625e-06,0.06585816046351863
1787002037.9103525,7.713025331497192,-0.0026675199022514647,0.014745665261751036,0.9941521158625517,-6.433825361936498e-06,0.26477436770940893
1787002037.924721,7.727393865585327,-0.0025206001158109043,0.014688154079994048,0.9970657076592196,-1.6638897547628684e-05,0.2030729453520545
1787002037.9371161,7.739789009094238,-0.002321999343127526,0.014616280018806684,0.9999268346740243,0.0002170952699855029,0.2314545190052957
1787002037.9470851,7.749758005142212,-0.0021356458700510757,0.014561252347081123,1.002730858044845,0.0011484888803316273,0.28194892474156175
1787002038.0124102,7.815083026885986,-0.0020137847356117224,0.014553985266197793,1.005468967479153,0.002700822441479204,0.041956809253466766
1787002038.0288773,7.831550121307373,-0.001972011159905603,0.014600340649795457,1.008135208031863,0.004825871979873524,0.16195757421790055
1787002038.0503893,7.853062152862549,-0.002001481158397146,0.014691545028557369,1.0107296137844903,0.00749203632532205,0.12068481902959503
1787002038.0509384,7.85361123085022,-0.0020698447701202865,0.014805590651695458,1.0132620570071336,0.010669707173529573,4.6185270122675846
1787002038.1140387,7.9167115688323975,-0.0021405649500410356,0.014914380059278668,1.0157483058867607,0.014340133057332676,0.039455137273262934
1787002038.1230206,7.925693511962891,-0.0021805123474579217,0.01499368031034018,1.0182049880488164,0.01847676241157095,0.2736920365454713
1787002038.1270885,7.9297614097595215,-0.0021613095739682346,0.015022475328102844,1.0206486335444476,0.02304479735321681,0.6007748253617353
1787002038.1361816,7.938854455947876,-0.0020700257002788684,0.014983545276649295,1.0230958111958313,0.0280076663572299,0.26934747147278526
1787002038.1827886,7.985461473464966,-0.0019050345653282427,0.014867287818671115,1.025566186981811,0.03333923402077548,0.05318099037373872
1787002038.1917663,7.994439125061035,-0.001665679329989003,0.014668808310704383,1.0280784527756122,0.03901748807269396,0.2819707615431183
1787002038.2094305,8.01210331916809,-0.001356863561301235,0.01438267364151484,1.0306515399525127,0.045023590350946205,0.14760372639986785
1787002038.2253108,8.027983665466309,-0.0009916080150668334,0.014002889264694226,1.0333049740955234,0.05135769189438871,0.17035188041061985
1787002038.2707794,8.073452234268188,-0.000576027750462738,0.013522303609656913,1.0360559036896713,0.05801390935104888,0.0620944570560487
1787002038.2842295,8.086902379989624,-0.00010617678950155672,0.012930113264950577,1.0389221267931028,0.06496632230248753,0.22038676980664956
1787002038.2992349,8.101907730102539,0.00041774092679517337,0.012214039027833787,1.0419221552033568,0.07220341915701844,0.20849134743919642
1787002038.3130946,8.115767478942871,0.0009916678695582346,0.01136356650044994,1.0450715172955614,0.07972263026535077,0.2389853369160871
1787002038.3495245,8.152197360992432,0.0016163922366778571,0.010365228191162545,1.0483831835666748,0.08749824480567808,0.09648230606642744
1787002038.3687005,8.17137336730957,0.0022888439264167433,0.009198479598567915,1.0518694348133166,0.09551343554142257,0.1948948052164161
1787002038.3836172,8.18629002571106,0.003001901431058528,0.007842939728579084,1.0555396959086631,0.10377065822707118,0.266616584851353
1787002038.396662,8.199334859848022,0.003752909861429451,0.006280049511999569,1.0593992657975573,0.11227239222590424,0.32435706691691024
1787002038.4277816,8.230454444885254,0.004538842314463847,0.004487570692264707,1.0634523665378541,0.1210201931423815,0.14463308718078025
1787002038.4415371,8.244210004806519,0.005356193441143546,0.002443157650162474,1.0677036196023781,0.13002834042360645,0.34804627761487045
1787002038.4513757,8.254048585891724,0.006212904401924368,0.0001291947591926003,1.0721577294317424,0.13929017360682008,0.5175444077799495
1787002038.4676192,8.270292043685913,0.007121860066924996,-0.0024697650167880576,1.0768180865642278,0.14878427837456282,0.3332370318388301
1787002038.4865165,8.289189338684082,0.008087604917338202,-0.005368312734768127,1.0816912282786655,0.15850189539893936,0.3043649293542705
1787002038.5234854,8.326158285140991,0.009118075838543275,-0.008578209727729949,1.0867863087833938,0.16843392372498472,0.16525847169847596
1787002038.5361602,8.338833093643188,0.010226647589745473,-0.01210845398060604,1.0921116925665062,0.17855825171430872,0.5116207414341849
1787002038.5497057,8.352378606796265,0.011422862294349625,-0.01596499546539292,1.0976767165599526,0.1888613178869695,0.507589527695422
1787002038.5597534,8.362426280975342,0.01271711395269567,-0.020148318601046662,1.1034917619939943,0.19931786068724996,0.724488593636068
1787002038.610597,8.413269758224487,0.014121791727302793,-0.02465498854059679,1.1095648097600306,0.20989300298585134,0.15128559119740242
1787002038.620463,8.423135757446289,0.015648476487613406,-0.02947647283668524,1.115899701881256,0.22055751661093756,0.8216165062578402
1787002038.639456,8.442128896713257,0.017312700902133653,-0.0345974304163699,1.1224973529070024,0.23126777621880765,0.4483742612128025
1787002038.6443043,8.446977138519287,0.019128260622798522,-0.040000761003753674,1.1293579946177423,0.24197100046392742,1.8397756674493535
1787002038.6899033,8.492576122283936,0.0210976208938038,-0.04567077310374415,1.1364807773120302,0.25266576575388816,0.20427171628713398
