t_wall,t_rel,x,y,z,yaw,speed_est
1774112990.1495552,97.70275211334229,7.910084927782681,7.565503498031455,2.229970714233054,1.312582808455089,0.0
1774112990.250047,97.80324387550354,8.010728205315955,7.594302816896967,2.2073777674123707,1.3137043441430343,1.065689374498368
1774112990.3502948,97.90349173545837,8.010728205315955,7.594302816896967,2.2073777674123707,1.3137043441430343,0.0
1774112990.450796,98.00399279594421,8.092360087646849,7.617797969234644,2.1889735184989356,1.3144426612097861,0.8648330898927976
1774112990.5523458,98.10554265975952,8.092360087646849,7.617797969234644,2.1889735184989356,1.3144426612097861,0.0
1774112990.6529095,98.20610642433167,8.154659177360491,7.635743175748599,2.1745606101852766,1.31446814649662,0.6604257535778892
1774112990.7531412,98.30633807182312,8.154659177360491,7.635743175748599,2.1745606101852766,1.31446814649662,0.0
1774112990.8548605,98.40805745124817,8.194008808488675,7.647597116960901,2.165064559781262,1.3146003719908739,0.4146623165820534
1774112990.9555418,98.50873875617981,8.194008808488675,7.647597116960901,2.165064559781262,1.3146003719908739,0.0
1774112991.0567186,98.60991549491882,8.22783914614913,7.658411085504985,2.156190218083568,1.3150030698368151,0.36182795824771813
1774112991.1570365,98.71023344993591,8.22783914614913,7.658411085504985,2.156190218083568,1.3150030698368151,0.0
1774112991.2625363,98.8157331943512,8.24624263680414,7.664527949629459,2.150999622247288,1.3152828765073517,0.19029453691825968
1774112991.3627698,98.91596674919128,8.24624263680414,7.664527949629459,2.150999622247288,1.3152828765073517,0.0
1774112991.4635608,99.01675772666931,8.253565267466863,7.666514377914153,2.148842154743421,1.3204509429045292,0.07826156397672779
1774112991.5656297,99.11882662773132,8.253565267466863,7.666514377914153,2.148842154743421,1.3204509429045292,0.0
1774112991.6662316,99.21942853927612,8.254029638841923,7.667784557667074,2.1585956606405894,1.359091007374776,0.09787905999622204
1774112991.7670307,99.32022762298584,8.254029638841923,7.667784557667074,2.1585956606405894,1.359091007374776,0.0
1774112991.86752,99.4207170009613,8.235418244700911,7.680353734607296,2.1817097938944072,1.4199765319794992,0.3207085638909256
1774112991.9681342,99.52133107185364,8.235418244700911,7.680353734607296,2.1817097938944072,1.4199765319794992,0.0
1774112992.0714524,99.62464928627014,8.194862774536485,7.703257351480269,2.2115568955717273,1.4796419245333163,0.5354217106610667
1774112992.1723032,99.72550010681152,8.194862774536485,7.703257351480269,2.2115568955717273,1.4796419245333163,0.0
1774112992.2735555,99.82675242424011,8.125426143464642,7.736634790362621,2.250201538073787,1.5392214800201782,0.8512507450577155
1774112992.3753526,99.92854952812195,8.125426143464642,7.736634790362621,2.250201538073787,1.5392214800201782,0.0
1774112992.4759178,100.02911472320557,8.045166321603476,7.769405732742431,2.2874781200290295,1.5833210544861154,0.9383656902334667
1774112992.576164,100.12936091423035,8.045166321603476,7.769405732742431,2.2874781200290295,1.5833210544861154,0.0
1774112992.6765726,100.2297694683075,7.929645609368207,7.811830465999622,2.334536756146233,1.6279663471760466,1.3121900624787095
1774112992.7769065,100.33010339736938,7.929645609368207,7.811830465999622,2.334536756146233,1.6279663471760466,0.0
1774112992.8775234,100.43072032928467,7.797395184089391,7.855006459050301,2.3844437083172116,1.6642150610860305,1.468944555280688
1774112992.9778342,100.53103113174438,7.797395184089391,7.855006459050301,2.3844437083172116,1.6642150610860305,0.0
1774112993.0783787,100.63157558441162,7.6552141612339595,7.898817864652347,2.4366686275099863,1.6939071082453505,1.56824081556473
1774112993.1790082,100.7322051525116,7.6552141612339595,7.898817864652347,2.4366686275099863,1.6939071082453505,0.0
1774112993.284571,100.83776783943176,7.507081356908422,7.943628224477907,2.490492706425238,1.718244196230041,1.5522018001016822
1774112993.3848314,100.93802833557129,7.507081356908422,7.943628224477907,2.490492706425238,1.718244196230041,0.0
1774112993.4854033,101.03860020637512,7.354756295673101,7.989100770193012,2.545512551786274,1.7381581059475666,1.672631489193021
1774112993.5858672,101.13906407356262,7.354756295673101,7.989100770193012,2.545512551786274,1.7381581059475666,0.0
1774112993.6864696,101.23966646194458,7.191193944147257,8.038358685420098,2.605700641270301,1.7552104079902604,1.8002763005099038
1774112993.7868533,101.3400502204895,7.191193944147257,8.038358685420098,2.605700641270301,1.7552104079902604,0.0
1774112993.8873737,101.44057059288025,7.027987404037345,8.088380115411507,2.666654533493803,1.7688654512449828,1.8031810918242424
1774112993.9890738,101.54227066040039,7.027987404037345,8.088380115411507,2.666654533493803,1.7688654512449828,0.0
1774112994.0907228,101.6439197063446,6.875323584094584,8.136239203185996,2.723820414551769,1.779223422818445,1.671398498968075
1774112994.1913843,101.74458122253418,6.875323584094584,8.136239203185996,2.723820414551769,1.779223422818445,0.0
1774112994.2925708,101.84576773643494,6.722141662699908,8.183903805829422,2.781235459100095,1.7875414102067773,1.6839302227750865
1774112994.394343,101.94753980636597,6.722141662699908,8.183903805829422,2.781235459100095,1.7875414102067773,0.0
1774112994.494878,102.04807496070862,6.569003228914173,8.231631096585271,2.8384886731239747,1.7943980169293834,1.694084195628824
1774112994.5951023,102.14829921722412,6.569003228914173,8.231631096585271,2.8384886731239747,1.7943980169293834,0.0
1774112994.696577,102.24977397918701,6.41651734879519,8.279020730680916,2.8955109339441427,1.7997564957855765,1.6709185814596725
1774112994.7968218,102.35001873970032,6.41651734879519,8.279020730680916,2.8955109339441427,1.7997564957855765,0.0
1774112994.8972404,102.45043730735779,6.252309641919185,8.329786289840445,2.956565968323589,1.8042767465462408,1.8163772272718997
1774112994.9985492,102.55174612998962,6.252309641919185,8.329786289840445,2.956565968323589,1.8042767465462408,0.0
1774112995.1019573,102.65515422821045,6.076780414711198,8.385070777645494,3.021777458505487,1.8080207033135949,1.888072236112378
1774112995.2021806,102.75537753105164,6.076780414711198,8.385070777645494,3.021777458505487,1.8080207033135949,0.0
1774112995.3046212,102.85781812667847,5.913127004447986,8.438007065321619,3.082886460903812,1.8108485212527954,1.7818612382408803
1774112995.4055083,102.95870518684387,5.913127004447986,8.438007065321619,3.082886460903812,1.8108485212527954,0.0
1774112995.5070946,103.06029152870178,5.750255544174526,8.490701592748536,3.143999011377909,1.8131650457834747,1.7892675954229413
1774112995.6074493,103.16064620018005,5.750255544174526,8.490701592748536,3.143999011377909,1.8131650457834747,0.0
1774112995.7080576,103.26125454902649,5.607676963616562,8.536132299333586,3.1968520676959145,1.8147014034887017,1.57741503925055
1774112995.8084602,103.36165714263916,5.607676963616562,8.536132299333586,3.1968520676959145,1.8147014034887017,0.0
1774112995.9089775,103.46217441558838,5.453662103787785,8.584370846928604,3.253504640620865,1.8159774124760055,1.7016669285142665
1774112996.0092971,103.56249403953552,5.453662103787785,8.584370846928604,3.253504640620865,1.8159774124760055,0.0
1774112996.1099436,103.66314053535461,5.287854832077872,8.635547698368446,3.314166506219794,1.817295622017885,1.8264246369765749
1774112996.212325,103.76552200317383,5.287854832077872,8.635547698368446,3.314166506219794,1.817295622017885,0.0
1774112996.3127813,103.8659782409668,5.122529509896775,8.686262675237744,3.374700776953057,1.8183493274916034,1.8238597750533094
1774112996.4131343,103.96633124351501,5.122529509896775,8.686262675237744,3.374700776953057,1.8183493274916034,0.0
1774112996.5137022,104.066899061203,4.958355088540288,8.736445332951293,3.4345320000259396,1.81911146792531,1.8077374104130022
1774112996.6171563,104.1703531742096,4.958355088540288,8.736445332951293,3.4345320000259396,1.81911146792531,0.0
1774112996.7177844,104.2709813117981,4.794391430575195,8.786311022616548,3.493798684270724,1.8196347431833442,1.8020533944561734
1774112996.8179898,104.37118673324585,4.794391430575195,8.786311022616548,3.493798684270724,1.8196347431833442,0.0
1774112996.9206667,104.47386360168457,4.619807212874535,8.840950977806001,3.5565200119518674,1.8202579199290967,1.8834677391101582
1774112997.0211535,104.57435035705566,4.619807212874535,8.840950977806001,3.5565200119518674,1.8202579199290967,0.0
1774112997.1217952,104.67499208450317,4.466982646688778,8.88630614877502,3.6107616480779834,1.8205320271395407,1.673145227768552
1774112997.2222004,104.77539730072021,4.466982646688778,8.88630614877502,3.6107616480779834,1.8205320271395407,0.0
1774112997.325555,104.87875199317932,4.3254704919222515,8.929274980218436,3.6608549554482974,1.8208166347281078,1.5107711199714713
1774112997.4258096,104.97900652885437,4.3254704919222515,8.929274980218436,3.6608549554482974,1.8208166347281078,0.0
1774112997.526342,105.07953882217407,4.1511296549749055,8.982982518337195,3.72218213489626,1.8211537274983816,1.9143941788381718
1774112997.626601,105.17979788780212,4.1511296549749055,8.982982518337195,3.72218213489626,1.8211537274983816,0.0
1774112997.7285624,105.28175926208496,3.9864893190515467,9.034278332264437,3.779297107034659,1.8215045949553448,1.7816406383398027
1774112997.8288033,105.382000207901,3.9864893190515467,9.034278332264437,3.779297107034659,1.8215045949553448,0.0
1774112997.9297771,105.4829740524292,3.8202563190515333,9.085142808837496,3.8360253723378666,1.8216526518929044,1.8109889863938258
1774112998.0303855,105.58358240127563,3.8202563190515333,9.085142808837496,3.8360253723378666,1.8216526518929044,0.0
1774112998.132578,105.68577480316162,3.664127918910663,9.133621177101363,3.8886238056105866,1.821899070707478,1.6805041063307729
1774112998.2328362,105.78603315353394,3.664127918910663,9.133621177101363,3.8886238056105866,1.821899070707478,0.0
1774112998.3334196,105.88661646842957,3.4959218145833337,9.184854385850544,3.944249939956313,1.8220436393513095,1.8335497891211647
1774112998.4337244,105.9869213104248,3.4959218145833337,9.184854385850544,3.944249939956313,1.8220436393513095,0.0
1774112998.53494,106.08813691139221,3.32797237064667,9.237083001434726,3.99911840995018,1.8222523576250624,1.8202999722763284
1774112998.6404088,106.19360566139221,3.32797237064667,9.237083001434726,3.99911840995018,1.8222523576250624,0.0
1774112998.7409725,106.29416942596436,3.15974168944405,9.2886424490588,4.053172009384328,1.8224300953303867,1.8303800273407798
1774112998.8412313,106.39442825317383,3.15974168944405,9.2886424490588,4.053172009384328,1.8224300953303867,0.0
1774112998.9418654,106.4950623512268,2.9806746918735976,9.344610534701433,4.110096368260733,1.8225448402668578,1.9482025004521983
1774112999.0423646,106.59556150436401,2.9806746918735976,9.344610534701433,4.110096368260733,1.8225448402668578,0.0
1774112999.1456385,106.6988353729248,2.814114278488648,9.397504404827806,4.162704455545532,1.8226319659627328,1.7671855881244987
1774112999.2458725,106.79906940460205,2.814114278488648,9.397504404827806,4.162704455545532,1.8226319659627328,0.0
1774112999.3463726,106.89956951141357,2.6816515202752633,9.440614815500776,4.203851252874534,1.8227023925560142,1.4452853257006661
1774112999.4466121,106.99980902671814,2.6816515202752633,9.440614815500776,4.203851252874534,1.8227023925560142,0.0
1774112999.5471647,107.10036158561707,2.5267401800610694,9.489906044485911,4.250717064671549,1.8228116246506467,1.6825525712632778
1774112999.6473184,107.20051527023315,2.5267401800610694,9.489906044485911,4.250717064671549,1.8228116246506467,0.0
1774112999.7477896,107.3009865283966,2.3730091455303906,9.538578380320002,4.294949579692339,1.8226789418116076,1.664243913833352
1774112999.848229,107.40142583847046,2.3730091455303906,9.538578380320002,4.294949579692339,1.8226789418116076,0.0
1774112999.949278,107.50247502326965,2.237448224829238,9.581697670360377,4.332559334330307,1.8223348119734364,1.4561343678561938
1774113000.0504675,107.60366439819336,2.237448224829238,9.581697670360377,4.332559334330307,1.8223348119734364,0.0
1774113000.1509583,107.7041552066803,2.1029606371440703,9.623227988873806,4.368718698610206,1.8218615156535674,1.4461460885979298
1774113000.2515993,107.80479621887207,2.1029606371440703,9.623227988873806,4.368718698610206,1.8218615156535674,0.0
1774113000.3521361,107.90533304214478,1.99273333650064,9.655981444385409,4.3975994878241185,1.821119060237784,1.1792892501075718
1774113000.4537852,108.00698208808899,1.99273333650064,9.655981444385409,4.3975994878241185,1.821119060237784,0.0
1774113000.5554833,108.1086802482605,1.9002161553406436,9.681882294843017,4.421961874281876,1.8212650821393284,0.974601001015959
1774113000.6595278,108.21272468566895,1.9002161553406436,9.681882294843017,4.421961874281876,1.8212650821393284,0.0
1774113000.7603703,108.31356716156006,1.8208883340622848,9.703612594664158,4.443096869664361,1.8217438894245632,0.8421282811854865
1774113000.8611891,108.41438603401184,1.8208883340622848,9.703612594664158,4.443096869664361,1.8217438894245632,0.0
1774113000.964214,108.51741099357605,1.758287864539814,9.721425519644834,4.460189957898324,1.8221840388943913,0.6531678426155818
1774113001.0653017,108.61849856376648,1.758287864539814,9.721425519644834,4.460189957898324,1.8221840388943913,0.0
1774113001.1666172,108.71981406211853,1.719028103567733,9.731958655139252,4.471123593012623,1.822316439119716,0.4154645121229922
1774113001.2668605,108.82005739212036,1.719028103567733,9.731958655139252,4.471123593012623,1.822316439119716,0.0
