t_wall,t_rel,x,y,z,yaw,speed_est
1774116061.5899076,99.12964534759521,3.519054943661564,4.74646561536256,4.54777098932168,1.2061069682624486,1.7255429736590127
1774116061.6901653,99.22990298271179,3.519054943661564,4.74646561536256,4.54777098932168,1.2061069682624486,0.0
1774116061.792745,99.33248281478882,3.5778557850163426,4.582637242728439,4.549522197427686,1.2061540980767154,1.6969215960015158
1774116061.8929925,99.4327301979065,3.5778557850163426,4.582637242728439,4.549522197427686,1.2061540980767154,0.0
1774116061.9942992,99.53403687477112,3.640201418716808,4.4076174870342335,4.551134827133074,1.2060537193758885,1.8340311962356302
1774116062.094895,99.63463258743286,3.640201418716808,4.4076174870342335,4.551134827133074,1.2060537193758885,0.0
1774116062.1954753,99.73521304130554,3.6980554157265857,4.2437799609867985,4.552696867750163,1.206083683799307,1.7275642947118923
1774116062.298998,99.83873581886292,3.6980554157265857,4.2437799609867985,4.552696867750163,1.206083683799307,0.0
1774116062.400498,99.94023561477661,3.760030523495431,4.070643656710876,4.554487848102235,1.2059988828468047,1.8118555395631166
1774116062.5007524,100.04049015045166,3.760030523495431,4.070643656710876,4.554487848102235,1.2059988828468047,0.0
1774116062.6012082,100.14094591140747,3.821625397604355,3.895859480595913,4.556020982051852,1.2058982062213666,1.844853522631088
1774116062.7016714,100.24140906333923,3.821625397604355,3.895859480595913,4.556020982051852,1.2058982062213666,0.0
1774116062.8021526,100.34189033508301,3.88237958384207,3.721602377287845,4.557496306528325,1.2057174891561278,1.8366629166794508
1774116062.9038293,100.4435670375824,3.88237958384207,3.721602377287845,4.557496306528325,1.2057174891561278,0.0
1774116063.0043879,100.5441255569458,3.9386815096564227,3.556495413452267,4.5592694553461595,1.2056141247893366,1.73482664783736
1774116063.1051605,100.64489817619324,3.9386815096564227,3.556495413452267,4.5592694553461595,1.2056141247893366,0.0
1774116063.2061486,100.74588632583618,3.9982299343409977,3.379400066166272,4.561485687214574,1.2055470979019147,1.8502373860700314
1774116063.31032,100.85005760192871,3.9982299343409977,3.379400066166272,4.561485687214574,1.2055470979019147,0.0
1774116063.4107993,100.95053696632385,4.054429245463864,3.2136046531016818,4.563189147149859,1.2053815110657045,1.7423443497800546
1774116063.5145023,101.05423998832703,4.054429245463864,3.2136046531016818,4.563189147149859,1.2053815110657045,0.0
1774116063.616529,101.15626668930054,4.115611384331212,3.037773433353451,4.56463537148552,1.2050834703713398,1.8247893450330215
1774116063.7167892,101.25652694702148,4.115611384331212,3.037773433353451,4.56463537148552,1.2050834703713398,0.0
1774116063.8203716,101.36010932922363,4.172340737487264,2.874473903372632,4.566161921253087,1.205050876343127,1.6690038848494764
1774116063.921203,101.46094059944153,4.172340737487264,2.874473903372632,4.566161921253087,1.205050876343127,0.0
1774116064.0216935,101.56143116950989,4.229369641258664,2.711743591123488,4.567746164715331,1.2050303743215385,1.7159936389053292
1774116064.121926,101.66166377067566,4.229369641258664,2.711743591123488,4.567746164715331,1.2050303743215385,0.0
1774116064.225651,101.76538872718811,4.290322605475755,2.5371388720825463,4.569506282097415,1.2049433553060243,1.7830462719913232
1774116064.3262722,101.86600995063782,4.290322605475755,2.5371388720825463,4.569506282097415,1.2049433553060243,0.0
1774116064.426785,101.96652269363403,4.351925524004933,2.3605942976008736,4.57136959812379,1.2048726917292936,1.8603908757534877
1774116064.5333169,102.07305455207825,4.351925524004933,2.3605942976008736,4.57136959812379,1.2048726917292936,0.0
1774116064.6337569,102.17349457740784,4.408111732297428,2.19476657612825,4.57305045717798,1.2047705065639465,1.743287360204971
1774116064.734031,102.27376866340637,4.408111732297428,2.19476657612825,4.57305045717798,1.2047705065639465,0.0
1774116064.8345723,102.37431001663208,4.460232663232253,2.0395875751806827,4.574177296371651,1.2048497754262906,1.628206833010018
1774116064.935202,102.47493958473206,4.460232663232253,2.0395875751806827,4.574177296371651,1.2048497754262906,0.0
1774116065.036581,102.57631874084473,4.520833569671353,1.8631241014997373,4.575322390036978,1.2049223843465147,1.8404453159411223
1774116065.1369665,102.6767041683197,4.520833569671353,1.8631241014997373,4.575322390036978,1.2049223843465147,0.0
1774116065.237493,102.7772307395935,4.578575594678877,1.698028974364265,4.576582165571866,1.20504365284938,1.7398987832524833
1774116065.3391454,102.87888312339783,4.578575594678877,1.698028974364265,4.576582165571866,1.20504365284938,0.0
1774116065.441656,102.98139381408691,4.645585746960231,1.5109494731992321,4.578351503896303,1.2049851948449721,1.9385931492668689
1774116065.5420003,103.0817379951477,4.645585746960231,1.5109494731992321,4.578351503896303,1.2049851948449721,0.0
1774116065.6449878,103.184725522995,4.70075687329916,1.3549790077015735,4.579443889464363,1.2049743072287828,1.6064503381675004
1774116065.7494047,103.289142370224,4.70075687329916,1.3549790077015735,4.579443889464363,1.2049743072287828,0.0
1774116065.853763,103.39350080490112,4.758861907206121,1.1878609276622398,4.580303749612521,1.2050794579764026,1.695438270863758
1774116065.9539955,103.49373316764832,4.758861907206121,1.1878609276622398,4.580303749612521,1.2050794579764026,0.0
1774116066.0545,103.59423780441284,4.815985662228497,1.0195741354395549,4.581535861625869,1.205196329160406,1.7682958717325663
1774116066.1547503,103.69448804855347,4.815985662228497,1.0195741354395549,4.581535861625869,1.205196329160406,0.0
1774116066.2568643,103.79660201072693,4.876064860882578,0.8401791099966058,4.583053879004687,1.2051968048614266,1.852773595725906
1774116066.3571274,103.89686512947083,4.876064860882578,0.8401791099966058,4.583053879004687,1.2051968048614266,0.0
1774116066.4575667,103.99730443954468,4.92868178264689,0.6825406443252555,4.584080406967275,1.205279754259785,1.654641941790872
1774116066.5578332,104.09757089614868,4.92868178264689,0.6825406443252555,4.584080406967275,1.205279754259785,0.0
1774116066.6589913,104.19872903823853,4.9810186123076905,0.5252729254452736,4.585166716100156,1.2053639086494476,1.6385353989095603
1774116066.759242,104.29897975921631,4.9810186123076905,0.5252729254452736,4.585166716100156,1.2053639086494476,0.0
1774116066.8597045,104.39944219589233,5.029673192750301,0.38005403993809667,4.586697733439915,1.205360390053083,1.524554839204391
1774116066.96231,104.5020477771759,5.029673192750301,0.38005403993809667,4.586697733439915,1.205360390053083,0.0
1774116067.063755,104.6034927368164,5.0830825520837655,0.22481822146122624,4.588091443765467,1.2054157870469726,1.6183421824144815
1774116067.16397,104.70370769500732,5.0830825520837655,0.22481822146122624,4.588091443765467,1.2054157870469726,0.0
1774116067.2644439,104.80418157577515,5.133219910464187,0.081520591366231,4.588858458710219,1.2052732651335591,1.5110146088986456
1774116067.365165,104.9049026966095,5.133219910464187,0.081520591366231,4.588858458710219,1.2052732651335591,0.0
1774116067.472322,105.01205968856812,5.187116007315534,-0.07328792164537702,4.5898245126017025,1.2051444899752004,1.5297646416482271
1774116067.5733924,105.11313009262085,5.187116007315534,-0.07328792164537702,4.5898245126017025,1.2051444899752004,0.0
1774116067.6742084,105.21394610404968,5.2369561634230095,-0.21617219939299756,4.590901287716648,1.205142074000928,1.5010626726520553
1774116067.77537,105.31510758399963,5.2369561634230095,-0.21617219939299756,4.590901287716648,1.205142074000928,0.0
1774116067.8815236,105.42126131057739,5.294297944922552,-0.3813178378214075,4.5919363827517286,1.205215876128499,1.646862338185665
1774116067.981934,105.52167177200317,5.294297944922552,-0.3813178378214075,4.5919363827517286,1.205215876128499,0.0
1774116068.0827801,105.62251782417297,5.350889138944233,-0.545595869820749,4.592579301483797,1.2052893966633302,1.722957010617643
1774116068.1830153,105.72275304794312,5.350889138944233,-0.545595869820749,4.592579301483797,1.2052893966633302,0.0
1774116068.283511,105.82324862480164,5.4074858033761855,-0.7079644652983853,4.59353296919377,1.2052530213621102,1.7110451783079117
1774116068.387316,105.92705368995667,5.4074858033761855,-0.7079644652983853,4.59353296919377,1.2052530213621102,0.0
1774116068.4879527,106.02769041061401,5.464730227555014,-0.8714331855829012,4.594093168311985,1.2053741830750537,1.7210710431486316
1774116068.5887475,106.1284852027893,5.464730227555014,-0.8714331855829012,4.594093168311985,1.2053741830750537,0.0
1774116068.69,106.22973775863647,5.515186321025845,-1.0130718561663212,4.594481165183086,1.2052348882714419,1.4849782469066428
1774116068.7903185,106.33005619049072,5.515186321025845,-1.0130718561663212,4.594481165183086,1.2052348882714419,0.0
1774116068.8908472,106.43058490753174,5.565736715184883,-1.1553721236574077,4.594611985946908,1.2050566437436625,1.5021810716135238
1774116068.991087,106.53082466125488,5.565736715184883,-1.1553721236574077,4.594611985946908,1.2050566437436625,0.0
1774116069.0918713,106.6316089630127,5.62311895946532,-1.3197022139516026,4.594605165988679,1.205012129756385,1.7270608642169647
1774116069.1921134,106.73185110092163,5.62311895946532,-1.3197022139516026,4.594605165988679,1.205012129756385,0.0
1774116069.292546,106.83228373527527,5.67282141336181,-1.4612526271104902,4.594559614547122,1.2049346623456658,1.4937659533762389
1774116069.3927608,106.93249845504761,5.67282141336181,-1.4612526271104902,4.594559614547122,1.2049346623456658,0.0
1774116069.493597,107.03333473205566,5.726933831387776,-1.6140156590640844,4.594302503831094,1.2049913108913566,1.6072000871978271
1774116069.5944521,107.13418984413147,5.726933831387776,-1.6140156590640844,4.594302503831094,1.2049913108913566,0.0
1774116069.695572,107.23530960083008,5.781220164137227,-1.7673362249779399,4.593813766165524,1.2050710109945804,1.6084711520184436
1774116069.7957811,107.3355188369751,5.781220164137227,-1.7673362249779399,4.593813766165524,1.2050710109945804,0.0
1774116069.8965278,107.43626546859741,5.831536238942177,-1.9095685012712353,4.593040152041174,1.2051132465136245,1.4975377792258586
1774116069.9968574,107.53659510612488,5.831536238942177,-1.9095685012712353,4.593040152041174,1.2051132465136245,0.0
1774116070.0974016,107.63713932037354,5.8855847791247795,-2.0632397171400716,4.59184614360219,1.2050697022832668,1.620216404358792
1774116070.1985695,107.73830723762512,5.8855847791247795,-2.0632397171400716,4.59184614360219,1.2050697022832668,0.0
1774116070.2991202,107.83885788917542,5.946700032499667,-2.238462210874763,4.5903597906053095,1.2050405732420637,1.8456441886508086
1774116070.3995178,107.93925547599792,5.946700032499667,-2.238462210874763,4.5903597906053095,1.2050405732420637,0.0
1774116070.5049636,108.04470133781433,5.995757643785943,-2.382509668678576,4.588962920666806,1.2051637904323644,1.443190034009284
1774116070.6057513,108.14548897743225,5.995757643785943,-2.382509668678576,4.588962920666806,1.2051637904323644,0.0
1774116070.7076714,108.2474091053009,6.041787584948382,-2.5132018577319397,4.5875972026097225,1.2050924031821217,1.3595736650477561
1774116070.8161874,108.3559250831604,6.041787584948382,-2.5132018577319397,4.5875972026097225,1.2050924031821217,0.0
1774116070.917122,108.45685958862305,6.086669332787312,-2.639034791125449,4.58635898947711,1.204900564477438,1.3236629166224079
1774116071.0173032,108.55704092979431,6.086669332787312,-2.639034791125449,4.58635898947711,1.204900564477438,0.0
1774116071.1181803,108.6579179763794,6.128723647151475,-2.75747777007292,4.585783949676431,1.204711203283642,1.2459588032042512
1774116071.2186158,108.75835347175598,6.128723647151475,-2.75747777007292,4.585783949676431,1.204711203283642,0.0
1774116071.319312,108.8590497970581,6.167574057937343,-2.874397003356497,4.585172794234891,1.2042970492571612,1.2235448795201436
1774116071.4195664,108.95930409431458,6.167574057937343,-2.874397003356497,4.585172794234891,1.2042970492571612,0.0
1774116071.5201662,109.05990386009216,6.201002137548643,-2.9768896526254722,4.584134647122159,1.204021724786307,1.0716845219359141
1774116071.620299,109.16003680229187,6.201002137548643,-2.9768896526254722,4.584134647122159,1.204021724786307,0.0
1774116071.7207599,109.26049757003784,6.229436545953337,-3.063028540976304,4.582826406600903,1.2040510455667317,0.9030400066866319
1774116071.8212903,109.36102795600891,6.229436545953337,-3.063028540976304,4.582826406600903,1.2040510455667317,0.0
1774116071.92204,109.46177768707275,6.25003738278709,-3.127903581865231,4.581912626172182,1.2041798062666793,0.675669224559019
1774116072.0250847,109.56482243537903,6.25003738278709,-3.127903581865231,4.581912626172182,1.2041798062666793,0.0
1774116072.1278026,109.66754031181335,6.268231148272734,-3.1861351786291086,4.580902260487283,1.2044981165539899,0.5940154391891659
1774116072.228056,109.76779365539551,6.268231148272734,-3.1861351786291086,4.580902260487283,1.2044981165539899,0.0
1774116072.3285394,109.8682770729065,6.280801042853298,-3.2302483145831338,4.579747626093251,1.2046754483091575,0.45662851731766496
1774116072.43254,109.97227764129639,6.280801042853298,-3.2302483145831338,4.579747626093251,1.2046754483091575,0.0
1774116072.5334616,110.07319927215576,6.286515118293359,-3.2535822357257698,4.57903938823567,1.2048062773420065,0.23814332091800985
1774116072.6337729,110.17351055145264,6.286515118293359,-3.2535822357257698,4.57903938823567,1.2048062773420065,0.0
1774116072.7343736,110.27411127090454,6.290091392732811,-3.2706454635138655,4.578343368183825,1.2050137306213269,0.17343676222305374
1774116072.83473,110.37446761131287,6.290091392732811,-3.2706454635138655,4.578343368183825,1.2050137306213269,0.0
1774116072.9365306,110.47626829147339,6.2921156057518886,-3.2785978596317404,4.562407256428906,1.1498537974842131,0.17607720220282788
1774116073.0367758,110.57651352882385,6.2921156057518886,-3.2785978596317404,4.562407256428906,1.1498537974842131,0.0
1774116073.1380603,110.67779803276062,6.286552722520051,-3.273826192823279,4.525720868340611,1.0310712947111669,0.3693684711373696
1774116073.2391243,110.77886199951172,6.286552722520051,-3.273826192823279,4.525720868340611,1.0310712947111669,0.0
1774116073.3395786,110.87931632995605,6.253314591781215,-3.2460697494054105,4.4682571486273766,0.8735659214473583,0.7162783948449484
1774116073.441011,110.98074865341187,6.253314591781215,-3.2460697494054105,4.4682571486273766,0.8735659214473583,0.0
1774116073.5415335,111.08127117156982,6.193696248741223,-3.1994964958552066,4.403336849913254,0.7324546028688768,0.9917162896011819
1774116073.6420908,111.18182849884033,6.193696248741223,-3.1994964958552066,4.403336849913254,0.7324546028688768,0.0
1774116073.7425768,111.28231453895569,6.093405781291219,-3.127614903147079,4.3201018048236905,0.5896426828979583,1.4811963693422208
1774116073.8428543,111.38259196281433,6.093405781291219,-3.127614903147079,4.3201018048236905,0.5896426828979583,0.0
1774116073.9433072,111.48304486274719,5.981338313850167,-3.0533885770435134,4.24222858747443,0.4829706555290468,1.5464728590753134
1774116074.0436404,111.58337807655334,5.981338313850167,-3.0533885770435134,4.24222858747443,0.4829706555290468,0.0
1774116074.1441314,111.68386912345886,5.824670216862016,-2.955843747345444,4.143786972431429,0.37673312319503505,2.081444448531034
1774116074.2443104,111.78404808044434,5.824670216862016,-2.955843747345444,4.143786972431429,0.37673312319503505,0.0
1774116074.3447359,111.8844735622406,5.673687874124266,-2.8666147922750134,4.0546832334602865,0.3023037348458614,1.958819628445826
1774116074.4450233,111.98476099967957,5.673687874124266,-2.8666147922750134,4.0546832334602865,0.3023037348458614,0.0
1774116074.546589,112.0863265991211,5.505256294692728,-2.7709920941125796,3.958101719732934,0.23909612980784725,2.1309139632866207
1774116074.6470523,112.18678998947144,5.505256294692728,-2.7709920941125796,3.958101719732934,0.23909612980784725,0.0
1774116074.7475622,112.2872998714447,5.344483694381499,-2.682193065828317,3.8664586376500507,0.19206439468043446,2.0421844277037136
1774116074.8488753,112.38861298561096,5.344483694381499,-2.682193065828317,3.8664586376500507,0.19206439468043446,0.0
1774116074.9493244,112.48906207084656,5.171207202166497,-2.588598928917582,3.768079537155905,0.15228410732939346,2.1915904388802097
1774116075.049524,112.58926177024841,5.171207202166497,-2.588598928917582,3.768079537155905,0.15228410732939346,0.0
1774116075.149887,112.68962478637695,5.007048639578735,-2.503062911116062,3.6752546201929084,0.12279443429610393,2.063280569456341
1774116075.250182,112.78991961479187,5.007048639578735,-2.503062911116062,3.6752546201929084,0.12279443429610393,0.0
1774116075.3515477,112.89128541946411,4.842582334258664,-2.4188562351522216,3.5817985487695467,0.09899358550438167,2.0427036416167885
1774116075.452132,112.99186968803406,4.842582334258664,-2.4188562351522216,3.5817985487695467,0.09899358550438167,0.0
1774116075.5537612,113.0934989452362,4.656529926698251,-2.325429588139648,3.475936608642733,0.07778832430922668,2.2981679263756445
1774116075.6541557,113.19389343261719,4.656529926698251,-2.325429588139648,3.475936608642733,0.07778832430922668,0.0
1774116075.7546606,113.2943983078003,4.46927387724962,-2.233858632702484,3.3700296082507473,0.06141126457557974,2.326338738128425
1774116075.8549,113.39463758468628,4.46927387724962,-2.233858632702484,3.3700296082507473,0.06141126457557974,0.0
1774116075.957545,113.49728274345398,4.292816121061715,-2.1482337552747413,3.2702844759047682,0.049249309784128045,2.14370578522761
1774116076.0577693,113.59750699996948,4.292816121061715,-2.1482337552747413,3.2702844759047682,0.049249309784128045,0.0
1774116076.1582725,113.69801020622253,4.127342024545364,-2.067604496449583,3.176804557193626,0.040326677050370664,2.0541548079618934
1774116076.2585244,113.79826211929321,4.127342024545364,-2.067604496449583,3.176804557193626,0.040326677050370664,0.0
1774116076.360904,113.9006416797638,3.9616303330196314,-1.9860813728604185,3.083313804016896,0.033409594163033525,2.0218385326857713
1774116076.461339,114.00107669830322,3.9616303330196314,-1.9860813728604185,3.083313804016896,0.033409594163033525,0.0
1774116076.5622878,114.10202550888062,3.795428088325002,-1.9043151123451685,2.990044180520072,0.027927156207813626,2.0543482879587946
1774116076.663541,114.20327877998352,3.795428088325002,-1.9043151123451685,2.990044180520072,0.027927156207813626,0.0
1774116076.7639945,114.30373215675354,3.629688185957805,-1.820366031436948,2.897330194899815,0.02356848026194726,2.0669968569804036
1774116076.8642163,114.40395402908325,3.629688185957805,-1.820366031436948,2.897330194899815,0.02356848026194726,0.0
1774116076.9648163,114.50455403327942,3.453006516670479,-1.7304530509731635,2.7986685132502465,0.01993945158605909,2.2011750228873503
1774116077.0662975,114.60603523254395,3.453006516670479,-1.7304530509731635,2.7986685132502465,0.01993945158605909,0.0
1774116077.1677642,114.70750188827515,3.288304093632513,-1.648639489303852,2.7063801425754455,0.017352059420433098,2.027865790972774
1774116077.2687736,114.80851125717163,3.288304093632513,-1.648639489303852,2.7063801425754455,0.017352059420433098,0.0
1774116077.3692663,114.9090039730072,3.124414795497689,-1.5681034731516537,2.614972092505099,0.015220369787841366,2.032074412592612
1774116077.470308,115.01004576683044,3.124414795497689,-1.5681034731516537,2.614972092505099,0.015220369787841366,0.0
1774116077.5717883,115.11152601242065,2.9713946752129385,-1.4921539718889327,2.5299688795075097,0.013675951112215352,1.8802822479594257
1774116077.6729784,115.2127161026001,2.9713946752129385,-1.4921539718889327,2.5299688795075097,0.013675951112215352,0.0
1774116077.773581,115.31331872940063,2.817729720991256,-1.4155560299070498,2.4449044089618908,0.012415536484875483,1.9046672364313915
1774116077.8743286,115.41406631469727,2.817729720991256,-1.4155560299070498,2.4449044089618908,0.012415536484875483,0.0
1774116077.9775074,115.517245054245,2.6531523611229986,-1.333681632030317,2.3541136121837187,0.011406312087993954,1.98701108996356
1774116078.0791895,115.6189272403717,2.6531523611229986,-1.333681632030317,2.3541136121837187,0.011406312087993954,0.0
1774116078.2505622,115.79029989242554,2.5216239102100206,-1.2686934157411522,2.281676899655991,0.010767556103052555,0.9547395881216112
1774116078.3635788,115.90331649780273,2.5216239102100206,-1.2686934157411522,2.281676899655991,0.010767556103052555,0.0
1774116078.467023,116.006760597229,2.444787337348605,-1.2308019188380894,2.2396585212329,0.01051733254817588,0.9224403093856183
1774116078.5677075,116.10744524002075,2.444787337348605,-1.2308019188380894,2.2396585212329,0.01051733254817588,0.0
1774116078.668144,116.20788168907166,2.2901660781204636,-1.1544332285046655,2.155955214869301,0.00992338405235203,1.9085985810736137
1774116078.7682972,116.30803489685059,2.2901660781204636,-1.1544332285046655,2.155955214869301,0.00992338405235203,0.0
1774116078.868782,116.40851974487305,2.1462040564919107,-1.0821295542931797,2.078767838201409,0.00933239791749346,1.777739422721889
1774116078.9693801,116.50911784172058,2.1462040564919107,-1.0821295542931797,2.078767838201409,0.00933239791749346,0.0
1774116079.0699136,116.60965132713318,2.0134399580259275,-1.0148621673879152,2.0077967892322643,0.008849314509263092,1.640131485067311
1774116079.1701555,116.70989322662354,2.0134399580259275,-1.0148621673879152,2.0077967892322643,0.008849314509263092,0.0
1774116079.2707932,116.8105309009552,1.8690415347260638,-0.9421284376874953,1.9316567293296047,0.00836117709683482,1.7758081539515218
1774116079.3777819,116.91751956939697,1.8690415347260638,-0.9421284376874953,1.9316567293296047,0.00836117709683482,0.0
1774116079.4912817,117.03101944923401,1.7248094878723899,-0.8700495871156453,1.8562775505964744,0.008048532357184938,1.5681911498253676
1774116079.597319,117.13705658912659,1.7248094878723899,-0.8700495871156453,1.8562775505964744,0.008048532357184938,0.0
1774116079.6978421,117.23757982254028,1.6027555574106214,-0.8099525380610726,1.7928472581538688,0.007874566025364328,1.49326035353083
1774116079.8076377,117.34737539291382,1.6027555574106214,-0.8099525380610726,1.7928472581538688,0.007874566025364328,0.0
1774116079.9158893,117.45562696456909,1.5470256811276646,-0.7831957721095435,1.7641108937762036,0.00781535808213233,0.6297621128368579
1774116080.0161326,117.55587029457092,1.5470256811276646,-0.7831957721095435,1.7641108937762036,0.00781535808213233,0.0
1774116080.1195362,117.65927386283875,1.4363244368783974,-0.7301035095159852,1.7068493908625022,0.007726545870434298,1.3101206871182045
1774116080.2288501,117.7685878276825,1.4363244368783974,-0.7301035095159852,1.7068493908625022,0.007726545870434298,0.0
1774116080.3294837,117.86922144889832,1.3030228712889813,-0.6665119184951457,1.6386430599255608,0.007588088512355012,1.6165730024935554
1774116080.4301114,117.96984910964966,1.3030228712889813,-0.6665119184951457,1.6386430599255608,0.007588088512355012,0.0
1774116080.5306404,118.07037806510925,1.1367647215616214,-0.5858182704622572,1.5540688439231987,0.00737010972141418,2.02169475935125
1774116080.6308744,118.1706120967865,1.1367647215616214,-0.5858182704622572,1.5540688439231987,0.00737010972141418,0.0
1774116080.7363582,118.27609586715698,0.9928346131129592,-0.5146082159283929,1.481544511972825,0.007366780265496881,1.6704014791609867
1774116080.8383424,118.37808012962341,0.9928346131129592,-0.5146082159283929,1.481544511972825,0.007366780265496881,0.0
1774116080.953533,118.49327063560486,0.8598000626659514,-0.44848144853581284,1.4154297237866036,0.007360408203269624,1.4116639903830428
1774116081.0585458,118.59828352928162,0.8598000626659514,-0.44848144853581284,1.4154297237866036,0.007360408203269624,0.0
1774116081.1771512,118.71688890457153,0.7595106404369932,-0.3984453989539005,1.366520034638096,0.007213282472964411,1.0310279217778273
1774116081.2774732,118.81721091270447,0.7595106404369932,-0.3984453989539005,1.366520034638096,0.007213282472964411,0.0
1774116081.3834283,118.92316603660583,0.6054282343169876,-0.3192697331235915,1.2940232785600156,0.0071166446241869,1.7723759653753655
1774116081.4836,119.02333760261536,0.6054282343169876,-0.3192697331235915,1.2940232785600156,0.0071166446241869,0.0
1774116081.5846653,119.12440299987793,0.44883297982082837,-0.23790020412229618,1.2231679407887732,0.007457405930055699,1.881624928081986
1774116081.687446,119.22718381881714,0.44883297982082837,-0.23790020412229618,1.2231679407887732,0.007457405930055699,0.0
1774116081.7879448,119.32768249511719,0.33411701341787226,-0.1774363704617234,1.1725110546008786,0.007613307891067628,1.3852754335130655
1774116081.8886662,119.42840385437012,0.33411701341787226,-0.1774363704617234,1.1725110546008786,0.007613307891067628,0.0
1774116081.991804,119.53154158592224,0.22328691363159175,-0.11829663224338331,1.124519710248274,0.007747742221915596,1.3038557284578864
1774116082.0920417,119.63177943229675,0.22328691363159175,-0.11829663224338331,1.124519710248274,0.007747742221915596,0.0
1774116082.2098107,119.74954843521118,0.12274778925481682,-0.06443981299332814,1.0811581566199118,0.007610040320205339,1.0360966328971348
1774116082.3100586,119.84979629516602,0.12274778925481682,-0.06443981299332814,1.0811581566199118,0.007610040320205339,0.0
1774116082.4105525,119.95029020309448,0.046987710703903486,-0.023751356963886635,1.048033200283541,0.007264155845232455,0.9170131309909926
1774116082.5108902,120.05062794685364,0.046987710703903486,-0.023751356963886635,1.048033200283541,0.007264155845232455,0.0
1774116082.611531,120.15126872062683,-0.016624430016861643,0.009791244207101008,1.0194977604792375,0.0068476668271879515,0.7687588060301727
1774116082.7163546,120.25609230995178,-0.016624430016861643,0.009791244207101008,1.0194977604792375,0.0068476668271879515,0.0
1774116082.8168125,120.3565502166748,-0.06657003245252639,0.03408448203608917,0.9963471894960219,0.0063349477094141685,0.5989775704692843
1774116082.919309,120.45904660224915,-0.06657003245252639,0.03408448203608917,0.9963471894960219,0.0063349477094141685,0.0
1774116083.0495045,120.58924221992493,-0.09816544442058726,0.04786195342999806,0.9824326677590552,0.006382700719312524,0.2855031704299564
1774116083.1576352,120.6973729133606,-0.09816544442058726,0.04786195342999806,0.9824326677590552,0.006382700719312524,0.0
1774116083.2581003,120.79783797264099,-0.11760495021349109,0.055787635068344846,0.9740579115729895,0.006409729945029272,0.22497306761094435
1774116083.358294,120.89803171157837,-0.11760495021349109,0.055787635068344846,0.9740579115729895,0.006409729945029272,0.0
1774116083.4587965,120.99853420257568,-0.12769354564904473,0.05903476498133618,0.9694200105857558,0.006436499338082171,0.1151081237125332
1774116083.5601296,121.09986734390259,-0.12769354564904473,0.05903476498133618,0.9694200105857558,0.006436499338082171,0.0
1774116083.6605344,121.20027208328247,-0.13096395028986302,0.058854951782076774,0.9666446257548221,0.006507596613170032,0.04275786364919127
1774116083.7614605,121.30119824409485,-0.13096395028986302,0.058854951782076774,0.9666446257548221,0.006507596613170032,0.0
1774116083.8619173,121.40165495872498,-0.12435723041132664,0.055053238008266954,0.9654349873206071,0.006557549781481185,0.07682748269336954
1774116083.9758377,121.51557540893555,-0.12435723041132664,0.055053238008266954,0.9654349873206071,0.006557549781481185,0.0
1774116084.07958,121.61931777000427,-0.11405378270021459,0.04958490970871517,0.9405773619899074,0.006572005306127686,0.2646790204459946
1774116084.1913674,121.73110508918762,-0.11405378270021459,0.04958490970871517,0.9405773619899074,0.006572005306127686,0.0
1774116084.2920508,121.83178853988647,-0.10661998840875857,0.04604537111033024,0.8949444255708063,0.006444399281295253,0.4605499546195646
1774116084.39513,121.93486762046814,-0.10661998840875857,0.04604537111033024,0.8949444255708063,0.006444399281295253,0.0
1774116084.4956713,122.03540897369385,-0.10140513092158594,0.04488885123050375,0.8422496335911042,0.006362219326072416,0.5267964854976073
1774116084.5959687,122.13570642471313,-0.10140513092158594,0.04488885123050375,0.8422496335911042,0.006362219326072416,0.0
1774116084.6964667,122.23620438575745,-0.09758350333784536,0.04425295325331691,0.7720440713413426,0.006335148867328285,0.6996398230779344
1774116084.7983203,122.33805799484253,-0.09758350333784536,0.04425295325331691,0.7720440713413426,0.006335148867328285,0.0
1774116084.9014053,122.44114303588867,-0.09525618532166565,0.044021150027774535,0.6991727477569701,0.0063442045806489265,0.7072689312411476
1774116085.0084894,122.54822707176208,-0.09525618532166565,0.044021150027774535,0.6991727477569701,0.0063442045806489265,0.0
1774116085.109444,122.64918160438538,-0.09370579674161014,0.0437091200572315,0.6212634647155452,0.0063927207885516825,0.7718854271838052
1774116085.2096696,122.74940729141235,-0.09370579674161014,0.0437091200572315,0.6212634647155452,0.0063927207885516825,0.0
1774116085.3101673,122.84990501403809,-0.09404704869949618,0.042807751972384,0.545325448441856,0.0065250085727288545,0.7556801321428357
1774116085.4104378,122.95017552375793,-0.09404704869949618,0.042807751972384,0.545325448441856,0.0065250085727288545,0.0
1774116085.5129583,123.05269598960876,-0.09406009649263497,0.04149242601089245,0.47851102788990624,0.006622931830854014,0.6518441653622329
1774116085.6133652,123.15310287475586,-0.09406009649263497,0.04149242601089245,0.47851102788990624,0.006622931830854014,0.0
1774116085.7152455,123.2549831867218,-0.09381951024941981,0.0411123628770582,0.4160154639593214,0.006629044996753662,0.6134372918215704
1774116085.8154998,123.35523748397827,-0.09381951024941981,0.0411123628770582,0.4160154639593214,0.006629044996753662,0.0
1774116085.9161158,123.45585346221924,-0.09300631745913251,0.04061490848661851,0.3526092116343347,0.006609460513664407,0.6302519646279221
