t_wall,t_rel,x,y,z,yaw,speed_est
1776231655.3796463,4.87910270690918,1.0,-8.434269356209735e-18,0.81852087227079,3.0575427482469883e-17,0.38821747565935144
1776231655.3914163,4.8908727169036865,1.0,-8.511666016588799e-18,0.8235364409924325,3.114495164453052e-17,0.4261312202779231
1776231655.403951,4.903407335281372,1.0,-8.589571440159248e-18,0.828482956681416,3.172012638880104e-17,0.3946283436749409
1776231655.4151466,4.914602994918823,1.0,-8.668148798033169e-18,0.8333599597989997,3.2324538399668484e-17,0.435615522042966
1776231655.4269845,4.926440954208374,1.0,-8.74763416639643e-18,0.8381672400035844,3.290077251255229e-17,0.4060902801742264
1776231655.4399362,4.939392566680908,1.0,-8.828083267157863e-18,0.8429046107061202,3.348493501567611e-17,0.3657745869544869
1776231655.450786,4.950242519378662,1.0,-8.909239176336155e-18,0.8475718873945326,3.407246358639418e-17,0.43016562545738773
1776231655.4627008,4.962157249450684,1.0,-8.990703060086667e-18,0.8521691989251832,3.465882400722399e-17,0.38585108540948926
1776231655.4757664,4.975222826004028,1.0,-9.072162066994165e-18,0.8566970322750125,3.5254254545500425e-17,0.34654676977650933
1776231655.487169,4.98662543296814,1.0,-9.153187364383765e-18,0.8611559091657506,3.5864417833491815e-17,0.39104012834714075
1776231655.49918,4.998636484146118,1.0,-9.233163665377424e-18,0.8655460228095463,3.6414856343242863e-17,0.3655061974795929
1776231655.5111306,5.010586977005005,1.0,-9.311571433985968e-18,0.8698674404178628,3.693119317379101e-17,0.3616099904283844
1776231655.5233345,5.022790908813477,1.0,-9.38799733514518e-18,0.8741204629324293,3.742817823004454e-17,0.34849608972857
1776231655.5351448,5.034601211547852,1.0,-9.462230223410787e-18,0.8783056949545989,3.794734632980936e-17,0.3543712736497491
1776231655.5469484,5.046404838562012,1.0,-9.534412265924995e-18,0.8824237338893425,3.847330459973537e-17,0.3488791140048244
1776231655.5585482,5.05800461769104,1.0,-9.604756320354683e-18,0.8864748608518216,3.898356646304481e-17,0.3492417327448254
1776231655.5712817,5.070738077163696,1.0,-9.673376063650395e-18,0.890459228286625,3.951284798522626e-17,0.3129053375761289
1776231655.5830326,5.082489013671875,1.0,-9.740260302453263e-18,0.8943772171327702,4.004322637063979e-17,0.3334192847879143
1776231655.5954812,5.094937562942505,1.0,-9.8053123007767e-18,0.8982294837125832,4.057129386610939e-17,0.3094550614746491
1776231655.6071432,5.106599569320679,1.0,-9.868443736952463e-18,0.9020166620265171,4.102286752263195e-17,0.32474500451499294
1776231655.6186707,5.118127107620239,1.0,-9.929694810477582e-18,0.9057390971828334,4.146961292351838e-17,0.3229167459333641
1776231655.631596,5.131052494049072,1.0,-9.988913914634146e-18,0.9093970096957928,4.192858290178976e-17,0.28300217816309414
1776231655.6429148,5.14237117767334,1.0,-1.0045393934642266e-17,0.9129908465507042,4.231307895099021e-17,0.3175136768736991
1776231655.655981,5.155437469482422,1.0,-1.0098578062928967e-17,0.9165213043533833,4.261602834260191e-17,0.27019584854405326
1776231655.6669285,5.166384935379028,1.0,-1.0148453537587006e-17,0.9199890411777125,4.292526797764127e-17,0.3167616010024898
1776231655.6786578,5.178114175796509,1.0,-1.0195494684830597e-17,0.9233944540112641,4.32174330470868e-17,0.290335325421104
1776231655.6918902,5.191346645355225,1.0,-1.0240203484567302e-17,0.9267378204089145,4.353290494074899e-17,0.25266382687034067
1776231655.7026224,5.202078819274902,1.0,-1.028285848825873e-17,0.9300196410522821,4.3915957519355406e-17,0.30579271897096866
1776231655.7187505,5.218206882476807,1.0,-1.0322985882791685e-17,0.9332406418979602,4.427105688879458e-17,0.19971405154822294
1776231655.7269635,5.226419925689697,1.0,-1.0360364800171473e-17,0.93640149899833,4.4614778893500006e-17,0.38485820888033045
1776231655.7393582,5.23881459236145,1.0,-1.0394971718526838e-17,0.9395026534398384,4.4861584451905934e-17,0.2502007132290066
1776231655.7559707,5.255427122116089,1.0,-1.0426456168527336e-17,0.9425444278767094,4.5094499139035304e-17,0.18310121828505319
1776231655.7632492,5.262705564498901,1.0,-1.0454436721763592e-17,0.9455274527541636,4.536662826265119e-17,0.4098438540227174
1776231655.7750843,5.274540662765503,1.0,-1.0478572835536319e-17,0.948452548948773,4.5645535731995315e-17,0.24715436481536568
1776231655.7867532,5.286209583282471,1.0,-1.0498518220762497e-17,0.9513203061009583,4.593123490705523e-17,0.24576027816929094
1776231655.7991745,5.298630952835083,1.0,-1.05138199793215e-17,0.9541311585310657,4.6238213784570974e-17,0.2262916676137557
1776231655.8125136,5.311969995498657,1.0,-1.052406287646265e-17,0.9568854488879747,4.65329243566754e-17,0.20648336064103856
1776231655.8237405,5.323196887969971,1.0,-1.052917801150405e-17,0.9595838208316539,4.679262762050195e-17,0.24034896126190347
1776231655.8348548,5.334311246871948,1.0,-1.0529381610521293e-17,0.9622270933873286,4.709495153130296e-17,0.23782501347912555
1776231655.8470953,5.3465516567230225,1.0,-1.0525061991578883e-17,0.9648158678396533,4.742338068773423e-17,0.21149409895760624
1776231655.8604183,5.359874725341797,1.0,-1.0516325239137175e-17,0.9673506094842315,4.773273675888031e-17,0.19025208959790604
1776231655.8708768,5.370333194732666,1.0,-1.0503220726065265e-17,0.9698316966341517,4.8047727513089546e-17,0.2372323384229026
1776231655.8829236,5.38238000869751,1.0,-1.048569156787831e-17,0.9722597140194684,4.836493662946559e-17,0.20154850837760235
1776231655.8953335,5.394789934158325,1.0,-1.0463581298251143e-17,0.9746354117981657,4.86730181279123e-17,0.1914352979958335
1776231655.9108276,5.410284042358398,1.0,-1.0436867755880624e-17,0.9769594776535685,4.899357745904837e-17,0.14999674878944014
1776231655.9193819,5.418838262557983,1.0,-1.0405357623239166e-17,0.9792324810828247,4.931867784893461e-17,0.26571719878878786
1776231655.9308548,5.43031120300293,1.0,-1.0368489186959787e-17,0.9814550654329349,4.964715947446775e-17,0.19372403794611096
1776231655.9427216,5.442178010940552,1.0,-1.0325908037086786e-17,0.9836276973008768,4.996993062997288e-17,0.1830847755657941
1776231655.9557765,5.455232858657837,1.0,-1.0277264272771647e-17,0.9857510382831418,5.0350064397889596e-17,0.1626477020833858
1776231655.9689078,5.468364238739014,1.0,-1.0222364349366348e-17,0.987825736877991,5.069091252660866e-17,0.15799547206947412
1776231655.9790945,5.478550910949707,1.0,-1.0161294036379356e-17,0.989852316616164,5.088875834620002e-17,0.19894423775073602
1776231655.9909592,5.490415573120117,1.0,-1.0094196566320995e-17,0.991831212953195,5.102413204436827e-17,0.16678910099659053
1776231656.0026608,5.502117156982422,1.0,-1.0021664616202727e-17,0.9937630354202316,5.1152156776578247e-17,0.16509068257501008
1776231656.016097,5.5155534744262695,1.0,-9.944811311812895e-18,0.9956485183350086,5.108580696757815e-17,0.1403273570051229
1776231656.0267003,5.526156663894653,1.0,-9.865847412215583e-18,0.9974883297640925,5.107066662751412e-17,0.17351490648826406
1776231656.0394156,5.538872003555298,1.0,-9.78633192937153e-18,0.9992830140704838,5.112176129810248e-17,0.1411432454255273
1776231656.0511255,5.550581932067871,1.0,-9.706628755333359e-18,1.0010330261511131,5.121576368471939e-17,0.14944686286942507
1776231656.0640574,5.56351375579834,1.0,-9.626150603954884e-18,1.002738978965673,5.134949125301487e-17,0.13191896596460556
1776231656.075331,5.574787378311157,1.0,-9.54378498356381e-18,1.0044015917923454,5.153177070992038e-17,0.14747813533600806
1776231656.0871289,5.586585283279419,1.0,-9.458316156676515e-18,1.0060215221671085,5.162078853981393e-17,0.13730661326065277
1776231656.099677,5.599133491516113,1.0,-9.369049191129312e-18,1.007599349732768,5.1702721833338564e-17,0.1257412640830667
1776231656.114964,5.614420413970947,1.0,-9.276413902584704e-18,1.0091359989340851,5.1733832001283915e-17,0.10052050737205226
1776231656.122683,5.6221394538879395,1.0,-9.181050083225091e-18,1.0106323548006089,5.183346252305653e-17,0.1938525882253526
1776231656.1351337,5.634590148925781,1.0,-9.083476275452964e-18,1.0120887226902893,5.1906061012499714e-17,0.11697081048519888
1776231656.1471446,5.646600961685181,1.0,-8.984338992118334e-18,1.0135054882306664,5.195391259393361e-17,0.11795750785211788
1776231656.1591806,5.658637046813965,1.0,-8.884275968144374e-18,1.01488308703179,5.195316752617807e-17,0.11445572097434092
1776231656.1713881,5.670844554901123,1.0,-8.783942389065377e-18,1.016221942838298,5.206587109129634e-17,0.10967478349790036
1776231656.1887236,5.688179969787598,1.0,-8.68333216605298e-18,1.0175226323689748,5.2162030639687306e-17,0.07503077020046851
1776231656.1950045,5.694460868835449,1.0,-8.581899230550688e-18,1.018785822275061,5.224482064200866e-17,0.20111609762591062
1776231656.2152555,5.714711904525757,1.0,-8.478907636932067e-18,1.0200121334116217,5.233440267646543e-17,0.06055547752294042
1776231656.2238407,5.723297119140625,1.0,-8.373533702137795e-18,1.0212021255803414,5.2411717032839484e-17,0.13860948410758012
1776231656.236146,5.735602378845215,1.0,-8.265230379066233e-18,1.0223565041128282,5.248988130070996e-17,0.09381179757272468
1776231656.254267,5.753723382949829,1.0,-8.153787222769937e-18,1.023475906254765,5.2557805169094805e-17,0.06177373701116771
1776231656.2596803,5.75913667678833,1.0,-8.03895363847575e-18,1.0245608019635113,5.2623452962853375e-17,0.20041323104064007
1776231656.272109,5.7715654373168945,1.0,-7.920430372278943e-18,1.0256118122865308,5.2665508526145227e-17,0.08456276236105557
1776231656.2840867,5.783543109893799,1.0,-7.79790774958233e-18,1.0266293988346855,5.276723836254252e-17,0.08495695149631148
1776231656.2960684,5.795524835586548,1.0,-7.671129741295801e-18,1.027614104347292,5.2792257038476956e-17,0.08218394727583739
1776231656.3074806,5.806936979293823,1.0,-7.539801816141342e-18,1.0285665444108134,5.2822699220707696e-17,0.08345847090185797
1776231656.3193507,5.818807125091553,1.0,-7.404132356970824e-18,1.0294871929004519,5.284631120899184e-17,0.07755999844707598
1776231656.3325949,5.8320512771606445,1.0,-7.264485412542213e-18,1.0303765437593828,5.2818184161405366e-17,0.06715045661597599
1776231656.3443687,5.843825101852417,1.0,-7.121289421476858e-18,1.0312350730285962,5.2862863730174995e-17,0.07291846886537305
1776231656.355579,5.855035305023193,1.0,-6.974606870274067e-18,1.0320632281464452,5.295383324599974e-17,0.07387512119387456
1776231656.3680527,5.867509126663208,1.0,-6.823984209987965e-18,1.032861542561333,5.296062354219321e-17,0.06399918468666031
1776231656.3802643,5.879720687866211,1.0,-6.6688568987318165e-18,1.0336306006052112,5.294811261321993e-17,0.06297786426268329
1776231656.3966403,5.896096706390381,1.0,-6.5085134896166045e-18,1.0343709543040935,5.295691625584576e-17,0.04520962758985981
1776231656.40464,5.904096364974976,1.0,-6.3428004702323264e-18,1.035083113495178,5.290037065523541e-17,0.08902369814329264
1776231656.4166615,5.916117906570435,1.0,-6.171208086817657e-18,1.0357676057539333,5.2802938836836844e-17,0.056938808830807736
1776231656.4277632,5.92721962928772,1.0,-5.993542453625796e-18,1.0364248981233166,5.27942098056626e-17,0.0592063399637866
1776231656.43998,5.939436435699463,1.0,-5.810100053960173e-18,1.0370555168666735,5.278344890731863e-17,0.05161895196691776
1776231656.4521563,5.951612710952759,1.0,-5.62150947065857e-18,1.0376599765815206,5.2751355849905695e-17,0.04964241545734696
1776231656.4641721,5.963628530502319,1.0,-5.4283828386689525e-18,1.038238748350082,5.271810922123517e-17,0.048167481724741404
1776231656.4760954,5.9755518436431885,1.0,-5.231264548317631e-18,1.0387922708703394,5.263993362938014e-17,0.04642354970618373
1776231656.4890256,5.9884819984436035,1.0,-5.030705995831533e-18,1.0393210357640172,5.250067624872287e-17,0.040893933741678073
1776231656.5001261,5.999582529067993,1.0,-4.826736861159049e-18,1.039825565833371,5.2392704290904943e-17,0.04545098666231954
1776231656.5125046,6.011960983276367,1.0,-4.6193735629935016e-18,1.0403063595519284,5.2334198295061975e-17,0.03884117600339004
1776231656.5242083,6.023664712905884,1.0,-4.408551647199187e-18,1.0407638729364173,5.228816744921635e-17,0.039091246890650085
1776231656.535923,6.035379409790039,1.0,-4.1944942402825005e-18,1.0411985325793311,5.2215133382680696e-17,0.03710378913019867
1776231656.5482152,6.047671556472778,1.0,-3.977422859997455e-18,1.041610805791732,5.213981970034143e-17,0.03353956172518669
1776231656.5604455,6.05990195274353,1.0,-3.757559878638472e-18,1.0420011838910916,5.207357133959831e-17,0.031918679551967644
1776231656.5725086,6.071964979171753,1.0,-3.535097432698223e-18,1.0423701375743615,5.202094371981839e-17,0.030585499042481642
1776231656.5840588,6.083515167236328,1.0,-3.3101931066327543e-18,1.0427181022205234,5.196489635386397e-17,0.03012631865529139
1776231656.5967097,6.096166133880615,1.0,-3.0830349583458766e-18,1.0430454895684595,5.1904295312149037e-17,0.025878445271530093
1776231656.6076245,6.107080936431885,1.0,-2.853776722329404e-18,1.0433527417288755,5.1843687699460056e-17,0.028150042932311315
1776231656.6193593,6.118815660476685,1.0,-2.6225776484917845e-18,1.0436403177326103,-1.0278064461037213e-05,0.024506413839556415
1776231656.6317737,6.131230115890503,1.0000000073781723,4.2213611155204985e-08,1.0439234559105606,-0.00010288352407189765,0.02280713666086836
1776231656.644091,6.143547296524048,0.9999999792046548,-1.0785667138494505e-07,1.0442222990695194,-0.00027927517199199747,0.02426230538126455
1776231656.6552968,6.1547532081604,0.9999997172700115,-1.5600326456130414e-06,1.0445341301912991,-0.0005247883104654338,0.027827688030421037
1776231656.6674316,6.166887998580933,0.9999988278308508,-6.425285090376649e-06,1.0448651659305856,-0.0008254400646578232,0.027282933870018677
1776231656.680704,6.1801605224609375,0.9999967089373953,-1.7667112236019756e-05,1.0452314510949612,-0.0011803812043800228,0.027610706668058184
1776231656.692211,6.191667318344116,0.9999925844943734,-3.8710464340806976e-05,1.0456422926221314,-0.001593547670194401,0.035752852044350844
1776231656.7042384,6.203694820404053,0.9999855620373523,-7.295751693451622e-05,1.0460944874161697,-0.002068036646726643,0.03770892411112264
1776231656.7156951,6.21515154838562,0.9999746892518139,-0.00012342261699863213,1.0465738303589118,-0.0026056190717656273,0.04208136197189521
1776231656.7281723,6.227628707885742,0.9999589897210155,-0.00019261879826701662,1.0470635064983043,-0.0032087389974108744,0.039655673703889456
1776231656.7402325,6.239688873291016,0.9999374607917848,-0.00028264380067060557,1.0475539056088587,-0.003877063087130304,0.04138072572781949
1776231656.7516024,6.25105881690979,0.9999090724782248,-0.0003952828507476343,1.048043948053183,-0.004607559570099767,0.04429414495722516
1776231656.7639823,6.263438701629639,0.9998728024113444,-0.00053204509637086,1.0485347665950189,-0.005398279136818213,0.04126092633895307
1776231656.7754261,6.274882555007935,0.999827677303367,-0.0006942039222867552,1.0490247974910913,-0.006247888662377622,0.045276115335070526
1776231656.7883914,6.2878477573394775,0.9997727905106686,-0.0008828767685120559,1.0495091322308943,-0.007155471756422593,0.040313751476051166
1776231656.8001173,6.299573659896851,0.9997072975499197,-0.0010991175437267049,1.0499810462710573,-0.008120413446104664,0.04462030940223439
1776231656.8123748,6.31183123588562,0.9996303914385101,-0.0013440160770287755,1.0504354746034923,-0.009141429874747461,0.042578948516457854
1776231656.8237717,6.323228120803833,0.9995412833416546,-0.0016187413073941743,1.050871161636487,-0.010217851812645406,0.045865264863803504
1776231656.8423114,6.34176778793335,0.9994392152001141,-0.0019244750380309245,1.051288592855633,-0.011349019731484994,0.02844655439098828
1776231656.8472536,6.346709966659546,0.9993234757869666,-0.0022623345097133236,1.0516877787780874,-0.012534214052665471,0.10837829449691536
1776231656.8601103,6.359566688537598,0.9991934050848763,-0.0026333302316422593,1.0520677474909295,-0.013772752311570546,0.04252617004426926
1776231656.872973,6.372429370880127,0.999048390537202,-0.003038344428733524,1.052426876492741,-0.01506367105225469,0.04356728499069852
1776231656.8840723,6.383528709411621,0.99888784815734,-0.0034781550778747662,1.0527643501383033,-0.016405850060340316,0.0519980947865538
1776231656.9024937,6.401950120925903,0.9987112177907925,-0.003953447278057493,1.0530802422803784,-0.017798507590281235,0.032429746933247135
1776231656.9075754,6.407031774520874,0.9985179672324578,-0.004464812429389756,1.0533749716447198,-0.019240893132231356,0.12221453394257359
1776231656.919227,6.418683290481567,0.9983075971856217,-0.005012742778108214,1.0536487064606521,-0.02073235872742607,0.05558261986136075
1776231656.9319506,6.4314069747924805,0.9980796366517962,-0.005597649575458179,1.0539016437492772,-0.022272354829382567,0.05319219819962195
1776231656.9440548,6.443511247634888,0.9978336461178533,-0.006219871220188698,1.054133825016032,-0.02386022536034579,0.058510132287547666
1776231656.9560869,6.455543279647827,0.9975692168001968,-0.006879684259369666,1.0543452283693688,-0.0254952199470677,0.061635302195596604
1776231656.96814,6.4675962924957275,0.9972859668121068,-0.007577312938125958,1.0545360228683776,-0.027176319262897614,0.06444330940852365
1776231656.9798803,6.479336738586426,0.9969835416600223,-0.008312929987245893,1.0547065629574304,-0.028902737481319343,0.06928488994464596
1776231656.9919462,6.491402626037598,0.9966616194586385,-0.009086648090368995,1.0548571871311543,-0.03067359241995072,0.07056642669719689
