t_wall,t_rel,x,y,z,yaw,speed_est
1786996941.6813157,6.3471839427948,-0.0019096363943280517,0.003371380411482491,0.6801925244087791,0.0002235953100625673,0.8692922558561234
1786996941.697433,6.3633012771606445,-0.0019655522552728135,0.003359525480969753,0.6869406577762612,0.0002226551485047917,0.41870294963209886
1786996941.7420387,6.407907009124756,-0.0020377515551609745,0.003345125717396766,0.6936370048088167,0.00022295485611004365,0.15013208909680995
1786996941.756905,6.422773361206055,-0.0021315858100425713,0.003328485132658556,0.7002782838053137,0.00022285041771254917,0.44677824539529926
1786996941.770043,6.435911178588867,-0.0022575914696033885,0.0033089308373224855,0.7068630672834053,0.0002225922781501795,0.5013022954853406
1786996941.7832952,6.449163436889648,-0.002408684129443622,0.003288659493893037,0.713389475579798,0.0002225937224977964,0.4926095128751916
1786996941.816978,6.482846260070801,-0.0025609004097126823,0.00326758700386919,0.7198595459513405,0.00022170300639254867,0.1921422955486649
1786996941.8272417,6.493109941482544,-0.002686898513111176,0.003242837167188405,0.7262728995313487,0.00022212940859190714,0.6249842179201852
1786996941.8421366,6.508004903793335,-0.002781529097496209,0.0032139280991095426,0.7326263860836518,0.0002214073824442369,0.42660443643784746
1786996941.8493323,6.515200614929199,-0.0028504877751998783,0.0031787713955771786,0.7389188417748571,0.0002182405909640043,0.8745392392668137
1786996941.8944786,6.560346841812134,-0.0028891135936231845,0.0031365217382694367,0.745153063119139,0.00021380521533088508,0.1380953535146428
1786996941.9022982,6.568166494369507,-0.0029022132914980825,0.003094068194575219,0.7513272997278697,0.0002102217957756669,0.7895998462237019
1786996941.9093363,6.575204610824585,-0.0029207578996526752,0.0030541431873247686,0.7574430356146438,0.00020947017626044486,0.8689674801520939
1786996941.923241,6.589109182357788,-0.0029622632538370223,0.0030167171730360546,0.7634997167226082,0.0002064513351277728,0.4356077377558299
1786996941.9340665,6.599934816360474,-0.00302905930047159,0.0029779396191926414,0.7694952474880367,0.00020745655820263558,0.5538731709765916
1786996941.975251,6.6411192417144775,-0.003134373638849146,0.0029322200149433726,0.7754280410665519,0.00021012567846305874,0.1440812714041663
1786996941.9999118,6.665780067443848,-0.0032626364854719775,0.002878478871760677,0.781298977379848,0.00021780933021123565,0.23813408351443638
1786996942.0133293,6.679197549819946,-0.0033964226701431724,0.0028174120842787247,0.7871073935136284,0.0002275376840695141,0.4330378415910099
1786996942.0228062,6.688674449920654,-0.003525260030959186,0.0027475135481199145,0.7928504378511879,0.0002366101373498231,0.6062018681595834
1786996942.052458,6.7183263301849365,-0.0036438827772196612,0.002668198300774917,0.7985272042134931,0.00024091954806102818,0.1915075705943378
1786996942.0696352,6.735503435134888,-0.003721248360235175,0.002570522352389359,0.8041395728737256,0.0002363618375596571,0.3268159391994577
1786996942.081526,6.747394323348999,-0.0037530925899741776,0.002456257366426578,0.8096895964282314,0.00022773477130111548,0.46685251100136926
1786996942.0921943,6.7580626010894775,-0.0037450026434527666,0.002333786484116462,0.8151761653354586,0.00021398639823600143,0.5144168278514157
1786996942.1240025,6.789870738983154,-0.0036993934499211737,0.0022073987512217096,0.820599498188476,0.00020100770664172355,0.1705537462064971
1786996942.1423454,6.808213710784912,-0.0036478900245966233,0.0020722295729517547,0.8259632577019206,0.00018840034006541208,0.2925212800942388
1786996942.1565685,6.822436809539795,-0.0036249021548692135,0.001932353816916387,0.8312673866312712,0.0001784803722214599,0.37305673230946007
1786996942.1645317,6.830399990081787,-0.0036496116627377723,0.0017879251381056334,0.8365085255103176,0.00017526559596130518,0.6584287132074089
1786996942.1932976,6.859165906906128,-0.003739285016773791,0.001637100833080203,0.8416873311913236,0.00017317883458960236,0.18013600900456395
1786996942.2319837,6.897851943969727,-0.003739285016773791,0.001637100833080203,0.8416873311913236,0.00017317883458960236,0.0
1786996942.2370043,6.902872562408447,-0.0038793221672162215,0.0014840741132766215,0.8468035364584772,0.00017656678765477944,1.0198760634282504
1786996942.2372966,6.903164863586426,-0.0040317735738015755,0.0013357774402476684,0.8518587238009411,0.00017872123228755926,17.30974658324754
1786996942.2527518,6.9186201095581055,-0.004154837298904979,0.0011979507568433692,0.856855834943849,0.0001757920956543798,0.32354878378890706
1786996942.2605636,6.926431894302368,-0.004227614615299289,0.0010702297338129956,0.8617936374097737,0.0001707496124837386,0.6323766312254484
1786996942.272657,6.938525199890137,-0.004262255594369033,0.0009506930744027657,0.8666719087761353,0.00016649855017177088,0.4035173529546477
1786996942.287444,6.953312397003174,-0.004271330431274796,0.0008350443772563089,0.8714894515278586,0.0001604844583650853,0.3258859117216994
1786996942.3032935,6.969161748886108,-0.004255573519265125,0.0007165150631489893,0.8762425391037904,0.00015245722660388897,0.29998648482754625
1786996942.3364782,7.002346515655518,-0.004238780298663927,0.0005924789233250642,0.8809314640182028,0.00014456962162538793,0.1413478445029431
1786996942.3664167,7.03228497505188,-0.004238780298663927,0.0005924789233250642,0.8809314640182028,0.00014456962162538793,0.0
1786996942.3669963,7.032864570617676,-0.00426522490244265,0.0004610638739902675,0.8855610377252621,0.00014303723272826702,7.990941053230524
1786996942.3672423,7.033110618591309,-0.004321447137715461,0.000326485070630916,0.8901316579974998,0.00014091001831871648,18.58559000580757
1786996942.3818083,7.0476765632629395,-0.004366724000654129,0.0001869277643952115,0.8946451104052,0.00013565095504100222,0.31002702228149065
1786996942.3868127,7.052680969238281,-0.004400489780747113,4.40777265279377e-05,0.8991004045757556,0.00013080260535688825,0.8907573822271638
1786996942.4215446,7.0874128341674805,-0.004429334038414746,-0.00010362064987999415,0.9034966477770875,0.00012143673265959802,0.1266507904359943
1786996942.435492,7.101360321044922,-0.004450897369315864,-0.0002570029221342481,0.9078330767867635,0.00011259676695072445,0.3111094058456889
1786996942.4478736,7.113741874694824,-0.004455146541059471,-0.00042215350143951733,0.9121086120393453,0.00010430580114131133,0.3455726090810939
1786996942.4623904,7.12825870513916,-0.00443677269155284,-0.0006011609995149437,0.916319087582608,9.788564410778165e-05,0.2903057336651595
1786996942.4931273,7.158995628356934,-0.004419699296500615,-0.0007937976487704431,0.9204666442289638,9.005745006252518e-05,0.1350838824464434
1786996942.504319,7.17018723487854,-0.004426947701437774,-0.0009911039158948041,0.9245554171192971,7.940315455653071e-05,0.36576849799698813
1786996942.522865,7.188733339309692,-0.004456687127435209,-0.0011871164403409412,0.9285827725795468,6.658792745521754e-05,0.2174166719538416
1786996942.533436,7.1993043422698975,-0.004509446611729594,-0.0013839200092001908,0.9325486986790366,5.854658432303346e-05,0.3756650766075878
1786996942.5684557,7.234323978424072,-0.004579114798965912,-0.0015755982684287385,0.9364518799052819,5.258129363131102e-05,0.111608979092464
1786996942.5947769,7.260645151138306,-0.004667103914168664,-0.0017601805908712465,0.9402937791937807,4.488234427089112e-05,0.1461689095230301
1786996942.6087658,7.274634122848511,-0.0047534703033853916,-0.0019345258333608923,0.9440750664970842,4.288674512508159e-05,0.2706624688708673
1786996942.6131814,7.279049634933472,-0.004827397818736221,-0.0020994386561655385,0.9477945496458642,4.144285843648259e-05,0.8433611068431885
1786996942.6409576,7.306825876235962,-0.00487433406929603,-0.0022576315745681044,0.9514496254928192,4.0329136508442516e-05,0.13172403695849158
1786996942.6534572,7.3193254470825195,-0.004885520745049182,-0.0024108233584970314,0.9550394796145013,3.6723651198984067e-05,0.2874609625383013
1786996942.6703126,7.336180925369263,-0.004878397718461582,-0.002557972927220956,0.958565433276617,3.4830770024324235e-05,0.209369913512617
1786996942.677161,7.343029260635376,-0.004858356404587237,-0.0026994053885449946,0.9620301560104304,3.286659970244304e-05,0.5063516897687806
1786996942.7208455,7.386713743209839,-0.004833028180210989,-0.00283425128673276,0.9654374663598266,3.0099051248186194e-05,0.07806139532489566
1786996942.732817,7.3986852169036865,-0.004806807895709696,-0.0029646339266415074,0.9687869163570667,2.9384267732501786e-05,0.2800064008559491
1786996942.7514296,7.417297840118408,-0.004792257934630465,-0.003091452179326289,0.9720790835792892,2.9901146014677817e-05,0.17701110709035206
1786996942.7624013,7.428269624710083,-0.004797664144077652,-0.003212097087229818,0.9753146625504636,3.247257655469437e-05,0.2951053146604077
1786996942.8043244,7.4701926708221436,-0.004808230376612612,-0.003326143820735642,0.9784936305116675,3.5094665052310335e-05,0.07587784960523027
1786996942.8256369,7.491505146026611,-0.004808230376612612,-0.003326143820735642,0.9784936305116675,3.5094665052310335e-05,0.0
1786996942.8262267,7.492094993591309,-0.004830670362073339,-0.003437881470468656,0.9816128569318481,3.960006790706345e-05,5.291719379941329
1786996942.8290377,7.494905948638916,-0.004867574919142342,-0.003550895392469908,0.9846709401643841,3.987047280534914e-05,1.088737901552589
1786996942.841317,7.507185220718384,-0.004908392222213589,-0.003667815984559347,0.9876704237937587,4.1489368553437527e-05,0.2444802135614392
1786996942.8514993,7.517367601394653,-0.0049709596190291696,-0.0037891015000432516,0.9906129709721925,4.415851972564633e-05,0.2892948439629149
1786996942.8883197,7.554188013076782,-0.005051674825488434,-0.0039137677502228095,0.9934996094652414,4.5872399843288596e-05,0.07850146980670884
1786996942.9085412,7.574409484863281,-0.0051273969013730485,-0.0040411630364390085,0.9963292955095924,4.7396352439447945e-05,0.140126510327838
1786996942.9310646,7.596932888031006,-0.005180259435034356,-0.004164942444328014,0.9991024337798629,4.8574588678338416e-05,0.12326745766588726
1786996942.9391768,7.6050450801849365,-0.005207191494402429,-0.004280829494920212,1.001820699797762,5.4240907753818954e-05,0.3354048361907893
1786996942.9615748,7.627443075180054,-0.005219327516863179,-0.004384443921679708,1.0044845494645342,6.119711456295697e-05,0.11902367371382486
1786996942.9802356,7.646103858947754,-0.005246639492987117,-0.004475659314745012,1.0070952965607445,6.788787260171155e-05,0.13999855917655457
1786996942.9962702,7.66213846206665,-0.00527147674644955,-0.004552581172583349,1.009654945064173,7.611563264579809e-05,0.15971237245062225
1786996943.0042915,7.670159816741943,-0.005275324621324949,-0.0046118418856276626,1.0121636679637023,8.219939532803383e-05,0.312843126614204
1786996943.033953,7.69982123374939,-0.005273912092322665,-0.004656819354283906,1.0146209116337157,8.729214231362352e-05,0.08285698809929128
1786996943.0511456,7.717013835906982,-0.005273912092322665,-0.004656819354283906,1.0146209116337157,8.729214231362352e-05,0.0
1786996943.0517294,7.717597723007202,-0.0052938552834776945,-0.004689068322686979,1.0170260226236465,9.111079878852698e-05,4.119648919064154
1786996943.0566945,7.722562789916992,-0.00534303023918472,-0.004710170302551246,1.0193771368084779,9.233221344466564e-05,0.4736538517797459
1786996943.0633924,7.729260683059692,-0.005403877611932155,-0.004724969892246749,1.021677778451414,9.232295785260523e-05,0.3436145789833714
1786996943.115985,7.781853199005127,-0.005439321958679778,-0.004733630664249378,1.023930406838709,9.72700723494052e-05,0.04283734727343568
1786996943.1262808,7.792149066925049,-0.005453946880784044,-0.004735858593781934,1.026133405260551,0.00010361387303173498,0.21397400489335958
1786996943.1397686,7.805636882781982,-0.005468585126135408,-0.00473021225979924,1.028286164588186,0.00010776123081602458,0.15961194330399917
1786996943.172308,7.838176250457764,-0.005495072858188373,-0.004712591781831774,1.0303875401641867,0.0001097840705871823,0.06458688432777372
1786996943.2048647,7.870733022689819,-0.005540072052354627,-0.004680955362897396,1.0324389236904343,0.0001112860381112144,0.06303207452641602
1786996943.2176185,7.883486747741699,-0.005581837047221679,-0.004638096974030209,1.034402418368682,-0.0006844636118458065,0.15402608985879102
1786996943.2316144,7.897482633590698,-0.005621049208134812,-0.004604612788548526,1.0361133124563018,-0.0025916262707445527,0.12229814859498538
1786996943.2566698,7.9225380420684814,-0.005659418224312725,-0.004592160932682064,1.037490608444893,-0.005496626335502716,0.054993579402693005
1786996943.2804203,7.946288585662842,-0.005696971888408323,-0.00460430859856359,1.0385055001483712,-0.009264804133434786,0.04276360673295733
1786996943.292455,7.958323240280151,-0.005724501313417944,-0.0046362893888748456,1.039155282774382,-0.013770855990002103,0.05410636088543493
1786996943.3112075,7.977075815200806,-0.005727928208840266,-0.004678610699111066,1.0394490147014128,-0.018914362542148722,0.015826355030285462
1786996943.3162477,7.982115983963013,-0.0056995448092529415,-0.004723998603013433,1.0394048650400927,-0.024579425984289603,0.013767252735588622
1786996943.3294663,7.995334625244141,-0.005639601310014151,-0.004769766099615831,1.0390473678789038,-0.030782746821733695,0.02764018700219124
1786996943.3749352,8.0408034324646,-0.0055483493270302425,-0.004812865914258315,1.0384043515557415,-0.037497429205819215,0.014315033068923568
1786996943.3816469,8.047515153884888,-0.005436271730964171,-0.004853332020775751,1.0375040750358209,-0.044719994611041224,0.13530480125184946
1786996943.3996916,8.06555986404419,-0.005326669450919584,-0.004897330580926884,1.0363735104981187,-0.05244360513474825,0.0629944523573749
1786996943.4156344,8.081502676010132,-0.00524435362054996,-0.0049521364533661365,1.0350406314905758,-0.060655733434663614,0.08383355257265945
1786996943.4514391,8.117307424545288,-0.005194087624374191,-0.005010073336250816,1.0335307521376715,-0.06934343910147871,0.04222418659825106
1786996943.4653118,8.131180047988892,-0.005202845092032521,-0.005068947682722208,1.0318638571629104,-0.07850068264691072,0.12023373675425293
1786996943.4753203,8.141188621520996,-0.00526943991918221,-0.005114039454206812,1.0300581134294462,-0.08810495459744813,0.18059854689803548
1786996943.4907837,8.156651973724365,-0.005392687573426387,-0.0051259662276308075,1.0281303066044338,-0.09813732393417247,0.12492629711803176
1786996943.544289,8.21015739440918,-0.005392687573426387,-0.0051259662276308075,1.0281303066044338,-0.09813732393417247,0.0
1786996943.5448654,8.210733652114868,-0.005590708961913035,-0.0050892019897894065,1.02609194426938,-0.10859383969873591,3.554465842548793
1786996943.5450923,8.210960626602173,-0.005865054556505758,-0.004983819762871371,1.0239524482973537,-0.11947339061891554,9.514666360580673
