t_wall,t_rel,x,y,z,yaw,speed_est
1775137899.8455348,8.61653447151184,-0.004786670853757956,-0.0029102911357899086,0.639970980172849,6.220165756875273e-05,0.1564040801259265
1775137899.8543704,8.625370025634766,-0.004718536840078861,-0.002809879638527077,0.6470781931049486,5.644316553498488e-05,0.8045051455675226
1775137899.8597867,8.630786418914795,-0.004621745478374228,-0.0027032101747847675,0.65414104308713,5.685118005854474e-05,1.304247716433313
1775137899.8926451,8.663644790649414,-0.004534264318300989,-0.002590259475579925,0.6611590922798032,5.077600442098734e-05,0.21362906429184647
1775137899.904525,8.675524711608887,-0.004482349906695262,-0.002460645145038863,0.6681311928690672,3.6503596297038174e-05,0.5869987303561386
1775137899.931382,8.702381610870361,-0.0044553199069411005,-0.002318037061396138,0.6750547977906703,2.192723410241129e-05,0.2578527821155736
1775137899.9317822,8.702781915664673,-0.004467784047255055,-0.002166891542039048,0.6819269404158399,5.809769269086093e-06,17.171455264617556
1775137899.9823449,8.753344535827637,-0.004490286017686959,-0.0020161110291320515,0.6887476608041002,-5.259280615747802e-06,0.1349301888761403
1775137899.9935849,8.7645845413208,-0.004494826420179707,-0.0018661113345342971,0.6955143086003042,-1.1014628252137027e-05,0.6021626660674854
1775137900.0146358,8.785635471343994,-0.004464713882928923,-0.0017146460434676412,0.7022247477038086,-1.5550395229662645e-05,0.31885602351036585
1775137900.0339274,8.804927110671997,-0.004396717700732126,-0.0015660082392499786,0.7088785535926556,-1.9553792539136922e-05,0.34501024493882515
1775137900.0479004,8.818900108337402,-0.0042802958186984996,-0.0014252298318642134,0.7154742709580078,-2.5023715877195215e-05,0.47221411670767116
1775137900.0760784,8.847078084945679,-0.0041287146878187285,-0.0012978938697589635,0.7220127802813054,-3.2123195523865555e-05,0.23214958570459965
1775137900.0901902,8.861189842224121,-0.003983967471184563,-0.0011890784036988138,0.728497443791059,-4.0727782253038405e-05,0.4597011810523718
1775137900.102649,8.873648643493652,-0.003859269716078724,-0.0011015973622957374,0.7349252086334359,-4.707464314148463e-05,0.5160664587548607
1775137900.1228673,8.893867015838623,-0.0037560619760330003,-0.0010324590547184454,0.7412916642143905,-5.1508473710375954e-05,0.31494461224980735
1775137900.1538768,8.92487645149231,-0.00367336140187036,-0.000978683583863555,0.74759350968517,-5.163717569977215e-05,0.20324837846368
1775137900.1775637,8.94856333732605,-0.003577751697729323,-0.0009390509227421897,0.7538323373874949,-5.502004725063785e-05,0.26342365892856257
1775137900.185417,8.956416606903076,-0.0034225536984879385,-0.0009146748218583771,0.7600119624428457,-6.48213306770744e-05,0.7871398793455122
1775137900.210579,8.981578588485718,-0.0032267709469801942,-0.000902166423085862,0.7661330014430368,-7.751201857200889e-05,0.2433902922306628
1775137900.2295182,9.000517845153809,-0.0030102420448946555,-0.0008986168760776059,0.7721966118164841,-8.844336133641831e-05,0.3203650683360455
1775137900.2462416,9.01724123954773,-0.0027876422799973676,-0.0009060528607578986,0.7782014155380982,-9.410191348539295e-05,0.3593129888908597
1775137900.2593474,9.030347108840942,-0.002563424458313141,-0.0009222288428180705,0.7841447000413909,-9.877898727896062e-05,0.45380694042422265
1775137900.2683885,9.039388179779053,-0.002342118814056464,-0.0009407095251915061,0.7900247082237551,-0.0001065067848654443,0.6508300185215575
1775137900.3113093,9.082309007644653,-0.0021370844426363204,-0.0009525017108092345,0.7958414046867045,-0.00011921255293118601,0.13560598043979374
1775137900.3343673,9.105366945266724,-0.0019550004766258106,-0.0009597741527694334,0.8015946474600617,-0.00012615029475515619,0.24963759212923442
1775137900.346957,9.117956638336182,-0.0017852182360322943,-0.0009676093952627057,0.8072883079691182,-0.00012935813080033572,0.4524492151346405
1775137900.3671832,9.138182878494263,-0.0016187959225004642,-0.0009811543469406458,0.8129230154135101,-0.0001299373719077349,0.2787063140312177
1775137900.3785348,9.149534463882446,-0.001460072253903406,-0.0009988907417585757,0.8184967544436512,-0.00012998605144868007,0.4912112785154491
1775137900.3972218,9.168221473693848,-0.0013030371575690294,-0.0010174558141430516,0.8240064234056039,-0.00013271695552624966,0.2949609228205437
1775137900.416458,9.18745756149292,-0.001146935309769989,-0.0010334580181580926,0.8294504906210483,-0.00013828760832608995,0.2831307662010103
1775137900.4206269,9.19162654876709,-0.0009826744448518385,-0.0010489407296314715,0.8348275697460051,-0.00014546232149994655,1.2903876684646187
1775137900.4645422,9.235541820526123,-0.0008159042030255034,-0.0010604753003815243,0.8401370502851949,-0.00015053740754012698,0.1209627385146848
1775137900.4812787,9.252278327941895,-0.0006473468529711848,-0.001067037437604862,0.8453796063570402,-0.00015396607395259026,0.3134028536114774
1775137900.4867098,9.257709503173828,-0.0004849923290484021,-0.0010710903532186874,0.8505545283282367,-0.00015638488251505016,0.9532871820328829
1775137900.4975302,9.268529891967773,-0.0003334050393467557,-0.001070840199759313,0.8556621164401228,-0.00015316846041080998,0.47224154211387837
1775137900.5107553,9.281754970550537,-0.00018521566338735578,-0.0010687188899770564,0.8607045876395232,-0.00014741954327503586,0.3814456493912202
1775137900.572439,9.343438625335693,-3.0099966148430096e-05,-0.0010684807567524722,0.8656840350528737,-0.00014502735185183848,0.08076471586508611
1775137900.577328,9.34832763671875,0.00013801517331710138,-0.0010695507474511644,0.8706018329191936,-0.00014418158608525138,1.006475598003204
1775137900.5913846,9.36238431930542,0.000293115381840566,-0.0010726260510399563,0.8754580216235073,-0.00014087831070345612,0.3456481188561397
1775137900.608618,9.379617691040039,0.0004172250541112709,-0.0010757405519589496,0.88025272455942,-0.00013874197106058842,0.2783152377689669
1775137900.649065,9.420064687728882,0.0004928913142641989,-0.0010817064972905176,0.8849854393145856,-0.00013181464322301308,0.11702533529820394
1775137900.6642902,9.435289859771729,0.0005315522109430708,-0.00109384844923293,0.8896540083756496,-0.00012169847824214102,0.30664644782605077
1775137900.6937065,9.464706182479858,0.000544762101732424,-0.0011158447202684546,0.8942563142642306,-0.00010965735864001631,0.15645658555706535
1775137900.7121613,9.483160972595215,0.0005488173478403824,-0.0011487561305941326,0.8987931810136022,-9.447085254908285e-05,0.24584337751910945
1775137900.7405975,9.511597156524658,0.0005625321346011273,-0.0011921688391303006,0.9032652706905223,-7.706871358295538e-05,0.15727572398152068
1775137900.7615077,9.532507419586182,0.000596318581819272,-0.0012417710503576061,0.907673681997993,-6.475837563963258e-05,0.21084477999198764
1775137900.7815416,9.552541255950928,0.0006507511428156724,-0.0012961294147185434,0.912018531729135,-5.953607521290744e-05,0.21690956262362468
1775137900.7904437,9.561443328857422,0.0007246026490131006,-0.0013554873617757093,0.9162993564876097,-5.954049412998453e-05,0.4809973178105924
1775137900.827185,9.598184585571289,0.0007853317335174098,-0.0014241267992189759,0.9205207658660242,-6.21388544675365e-05,0.11492269169533752
1775137900.8430989,9.61409854888916,0.0008183989547844845,-0.001505499930241317,0.9246801742226277,-6.479261626678924e-05,0.26142674763044554
1775137900.8908477,9.661847352981567,0.0008114781587885209,-0.00159964256206536,0.9287768175495564,-6.517805171905628e-05,0.08581850007731696
1775137900.8912935,9.662293195724487,0.0007625307918142927,-0.0017104227777662141,0.9328106344573095,-5.714205410097604e-05,9.051699739240183
1775137900.9054859,9.676485538482666,0.0007001921307094499,-0.001835898124380743,0.9367861207493196,-4.403694197925942e-05,0.28028877934582974
1775137900.9205682,9.69156789779663,0.000641767937729541,-0.001980891691011925,0.9407027004177898,-3.111908119629079e-05,0.25988626650328234
1775137900.9488797,9.719879388809204,0.0005924475718197919,-0.002146576078133593,0.944557088289897,-2.3405869929361752e-05,0.13627902958511182
1775137900.949262,9.720261573791504,0.000568722456174192,-0.0023315741811923683,0.9483501815220131,-1.8522093455460625e-05,9.936748523818883
1775137900.9909768,9.761976480484009,0.0005570712029093705,-0.0025316626973581418,0.9520802910833143,-1.681745972622915e-05,0.08954809426839243
1775137901.0146859,9.785685539245605,0.0005379366725597317,-0.0027406370275926007,0.955747273121241,-1.7375274141949588e-05,0.1549189115546899
1775137901.0330782,9.804077863693237,0.0005130137032084021,-0.0029549891761770876,0.9593504294160515,-1.2933894204886357e-05,0.19625646734025765
1775137901.0371249,9.808124542236328,0.00047117119624567877,-0.003176535056092466,0.9628916844570681,-1.3355317406697546e-05,0.8768734790319449
1775137901.0500138,9.821013450622559,0.0004131812502537067,-0.0034063134162716376,0.9663732174215994,-1.3692132222014017e-05,0.2707435792831757
1775137901.0818503,9.852849960327148,0.0003570399641843439,-0.003643071981144932,0.9697941392522678,-1.4124649226403919e-05,0.1077242614853633
1775137901.105776,9.876775741577148,0.0003315252553712368,-0.0038812806953793543,0.9731552170578592,-1.2044618039388048e-05,0.1408357389281814
1775137901.126695,9.89769458770752,0.00034523586294348923,-0.004119783970180401,0.976453989919539,-1.441904574192027e-05,0.1581068088867439
1775137901.1317487,9.902748346328735,0.0003935871373874467,-0.004356714308204735,0.9796910995409839,-2.089218646294498e-05,0.6423197260842916
1775137901.1820173,9.953016996383667,0.00044598116711408247,-0.004587638511672537,0.9828694278964072,-2.4048939395251922e-05,0.06340208055221842
1775137901.1940222,9.965021848678589,0.00046990768484648365,-0.0048103325317782495,0.9859904738500184,-2.4757328482539573e-05,0.26065062207823947
1775137901.2049093,9.975908994674683,0.0004329900689885671,-0.005027687864969137,0.9890570801335128,-2.696502003502179e-05,0.2823991851318243
1775137901.2206814,9.991681098937988,0.00033892228747203307,-0.00524236948038218,0.9920674089160002,-2.646855364228247e-05,0.19144178139229884
1775137901.2608242,10.031823873519897,0.00022261981244301745,-0.00545076964834124,0.995023259095762,-2.371419161991404e-05,0.07387304849363138
1775137901.2866125,10.057612180709839,0.00012014769475261342,-0.005654783564121828,0.9979267635628275,-2.2969746936184927e-05,0.11293747808077652
1775137901.3032484,10.07424807548523,4.8799339516008574e-05,-0.005859862333000536,1.0007756904903125,-2.6860428258648478e-05,0.1717484787598181
1775137901.308512,10.079511642456055,3.142094159304208e-05,-0.0060673510023919516,1.0035682151683547,-0.00016808906604740215,0.5320111561454114
1775137901.3363707,10.107370376586914,5.761873824491511e-05,-0.006283419199260745,1.0062113678399214,-0.0013572659186552823,0.09519810728099447
1775137901.351693,10.122692584991455,0.00010316357332517007,-0.006521794033541955,1.0085620079541846,-0.003617300100566597,0.15422938301613232
1775137901.3643162,10.135315895080566,0.00015640215667412765,-0.006787684889644681,1.010564584563193,-0.0068387620725945154,0.1600889639810878
1775137901.3841035,10.155103206634521,0.0002115796046936524,-0.007082462081236605,1.012199721485383,-0.010900133251646201,0.08401399883723998
1775137901.404665,10.17566466331482,0.0002636479939530153,-0.007405145868877659,1.0134651330694717,-0.01565484398966322,0.06356280805211593
1775137901.4189978,10.189997434616089,0.00030783727629898097,-0.007754886971951824,1.0143730998880354,-0.020980445934635418,0.06795612708733269
1775137901.4419038,10.212903499603271,0.0003466882607481978,-0.008125808555445355,1.014946258685808,-0.026847925762451225,0.029853019287321397
1775137901.457535,10.228534698486328,0.0003770543491335351,-0.00851196491729236,1.0152111388941407,-0.033255394446517504,0.030020417195193994
1775137901.487406,10.258405685424805,0.0003985086130282508,-0.008906524573180334,1.0151960387059071,-0.04018676632820516,0.013237960109142709
1775137901.5013185,10.272318124771118,0.0004230452793647358,-0.00929534828051705,1.0149295580648572,-0.04762622657876061,0.033927528120071306
1775137901.5267172,10.297716856002808,0.00044005841332632386,-0.009672570055727013,1.014438264380135,-0.05555999869907557,0.024396540917317636
1775137901.5386076,10.30960726737976,0.0004165928001837447,-0.01003746184583976,1.0137424901505536,-0.06398598346245772,0.0661038144249705
1775137901.5530384,10.324038028717041,0.0003465244889913114,-0.01037673379538002,1.0128608306138571,-0.07289309313803802,0.06564307569889867
1775137901.5795093,10.35050892829895,0.00024387820985909034,-0.010660701891772196,1.0118088270542824,-0.08225977724775071,0.04134652136233573
1775137901.594258,10.365257740020752,0.0001089359945916303,-0.010865810948145201,1.0105975696163798,-0.09206556831907584,0.08379589268963115
1775137901.6087587,10.379758358001709,-6.857595687564933e-05,-0.010974643028091398,1.0092362312516734,-0.10231905787080971,0.09497318989683208
1775137901.6330464,10.404046058654785,-0.000282587073181643,-0.01096787409077015,1.0077389110512902,-0.1130067595901921,0.06227647022268373
1775137901.6809278,10.451927423477173,-0.0005343748373957357,-0.01082801681085618,1.006118322822756,-0.12411803436558341,0.03437629672234757
1775137901.704794,10.475793600082397,-0.000805950754134121,-0.0105350038635386,1.0043880357063688,-0.13562509113907442,0.07440700323778096
1775137901.7150111,10.486010789871216,-0.0010886226813899736,-0.01007506800259803,1.0025616056987465,-0.14751851289339418,0.18640593583596698
1775137901.7251027,10.496102333068848,-0.0013822390195916974,-0.009440149486618088,1.000651157233663,-0.1597785757891515,0.2016033565073085
1775137901.7625713,10.533571004867554,-0.0017020627433294135,-0.008625501215971445,0.9986668272261133,-0.1724208325703071,0.0578818612828418
1775137901.7814627,10.552462339401245,-0.002049707069197444,-0.0076310597069359455,0.9966252246658328,-0.18546837320336354,0.12160975496304843
1775137901.7948806,10.565880298614502,-0.0024075942856409487,-0.006452702042971147,0.9945420476230629,-0.19888122089964838,0.18035278005360547
1775137901.8033924,10.574392080307007,-0.0027419263024937145,-0.005091549328145687,0.9924341999406768,-0.2126078569487406,0.29738911376745336
1775137901.863624,10.634623765945435,-0.003027131603958695,-0.003559134413196808,0.9903145396646067,-0.22658973415217876,0.04368270406393479
1775137901.8787694,10.649769067764282,-0.0032460045019362107,-0.0018712936852709977,0.9881928120811125,-0.24079695766824516,0.17959412847624645
1775137901.8847182,10.655717849731445,-0.003342736203961246,-5.7080972895674764e-05,0.9860794096017251,-0.2551381995639578,0.4684940157420329
1775137901.895449,10.666448593139648,-0.003296607328553682,0.0018615281023559777,0.9839764450512237,-0.2695738457593558,0.26531638706613175
1775137901.9375856,10.708585262298584,-0.0031412973056549583,0.003877511503762823,0.9818861891418069,-0.28415396852548575,0.06901766919443603
1775137901.946626,10.717625617980957,-0.0028967147694109264,0.0059774903983594516,0.9798101015582257,-0.298895178136732,0.3277619731521426
