t_wall,t_rel,x,y,z,yaw,speed_est
1774734364.585624,25.36205220222473,-9.129982425697381,-8.3715998545907,2.155246904586661,2.012051098005242,1.3551218871189854
1774734364.6916535,25.46808171272278,-9.129982425697381,-8.3715998545907,2.155246904586661,2.012051098005242,0.0
1774734364.795312,25.57174015045166,-9.224230115242957,-8.453753728826458,2.1645872039750262,2.0120910979249635,1.2095102562780542
1774734364.8967278,25.673156023025513,-9.224230115242957,-8.453753728826458,2.1645872039750262,2.0120910979249635,0.0
1774734364.997631,25.774059295654297,-9.299564441403957,-8.519144205330214,2.1718000943037805,2.011959439386009,0.9912067331999135
1774734365.0980446,25.874472856521606,-9.299564441403957,-8.519144205330214,2.1718000943037805,2.011959439386009,0.0
1774734365.1995542,25.975982427597046,-9.358257738223475,-8.570292173956487,2.177196934718509,2.0117106941721037,0.7687883196895002
1774734365.300716,26.077144145965576,-9.358257738223475,-8.570292173956487,2.177196934718509,2.0117106941721037,0.0
1774734365.4047658,26.181194067001343,-9.418313431911741,-8.623380728029487,2.182425693955744,2.011666408061416,0.7720040659897083
1774734365.5058348,26.282263040542603,-9.418313431911741,-8.623380728029487,2.182425693955744,2.011666408061416,0.0
1774734365.608204,26.384632110595703,-9.459382566013845,-8.659586056025582,2.185749607464773,2.0116242419993178,0.5358086381718634
1774734365.7086244,26.485052585601807,-9.459382566013845,-8.659586056025582,2.185749607464773,2.0116242419993178,0.0
1774734365.8100133,26.58644151687622,-9.49712025456134,-8.692187981302455,2.1885853076328954,2.011442566695366,0.4926629917502673
1774734365.9106293,26.687057495117188,-9.49712025456134,-8.692187981302455,2.1885853076328954,2.011442566695366,0.0
1774734366.013004,26.789432287216187,-9.528696723210173,-8.71922717095211,2.190521401205779,2.0112444859405088,0.40651197101315445
1774734366.1136425,26.89007067680359,-9.528696723210173,-8.71922717095211,2.190521401205779,2.0112444859405088,0.0
1774734366.2160053,26.992433547973633,-9.549305170289468,-8.736778175342533,2.1914353436290823,2.0110301768697814,0.26459499128661657
1774734366.316351,27.0927791595459,-9.549305170289468,-8.736778175342533,2.1914353436290823,2.0110301768697814,0.0
1774734366.4189901,27.19541835784912,-9.564326310265455,-8.74994516980487,2.1919724990604514,2.0111507150007717,0.19468502915363123
1774734366.5238707,27.300298929214478,-9.564326310265455,-8.74994516980487,2.1919724990604514,2.0111507150007717,0.0
1774734366.6247237,27.40115189552307,-9.57444799242868,-8.757118221217638,2.191902040042406,2.0106752403456283,0.12300965864294716
1774734366.7251027,27.50153088569641,-9.57444799242868,-8.757118221217638,2.191902040042406,2.0106752403456283,0.0
1774734366.8288157,27.605243921279907,-9.577965883104543,-8.75955543810461,2.1912038017650013,2.010737732537357,0.041810136546636185
1774734366.930315,27.706743240356445,-9.577965883104543,-8.75955543810461,2.1912038017650013,2.010737732537357,0.0
1774734367.0342698,27.81069803237915,-9.577992192475143,-8.758443596669935,2.190361899794065,2.010618491961222,0.0134181138081527
1774734367.1386929,27.91512107849121,-9.577992192475143,-8.758443596669935,2.190361899794065,2.010618491961222,0.0
1774734367.2445233,28.020951509475708,-9.574320189545713,-8.754904801827553,2.1890966015138433,2.010724882336529,0.04964827781720528
1774734367.346532,28.122960329055786,-9.574320189545713,-8.754904801827553,2.1890966015138433,2.010724882336529,0.0
1774734367.453935,28.230363130569458,-9.569439627844849,-8.750356687944862,2.1879465398564184,2.0107717830314544,0.06303027459010507
1774734367.5542781,28.330706357955933,-9.569439627844849,-8.750356687944862,2.1879465398564184,2.0107717830314544,0.0
1774734367.6549435,28.431371688842773,-9.56361823348264,-8.743529479185863,2.1776851308892664,1.9766209709233875,0.13540608070923857
1774734367.7552881,28.531716346740723,-9.56361823348264,-8.743529479185863,2.1776851308892664,1.9766209709233875,0.0
1774734367.8591578,28.63558602333069,-9.555169096557695,-8.74202272673618,2.153594432708496,1.8950117964176847,0.246210585449818
1774734367.959518,28.73594617843628,-9.555169096557695,-8.74202272673618,2.153594432708496,1.8950117964176847,0.0
1774734368.0609245,28.837352752685547,-9.547767396567972,-8.749045868626595,2.1299942196410124,1.7868376404471404,0.25354836411709636
1774734368.1625555,28.93898367881775,-9.547767396567972,-8.749045868626595,2.1299942196410124,1.7868376404471404,0.0
1774734368.264752,29.04118013381958,-9.533801413706124,-8.75683547702665,2.1095069015278094,1.6581008384377143,0.25430973394803286
1774734368.3658283,29.142256498336792,-9.533801413706124,-8.75683547702665,2.1095069015278094,1.6581008384377143,0.0
1774734368.467927,29.24435520172119,-9.508990093177678,-8.761531565536625,2.0947293310067865,1.5424516842854046,0.28656598383064696
1774734368.5686252,29.34505343437195,-9.508990093177678,-8.761531565536625,2.0947293310067865,1.5424516842854046,0.0
1774734368.679522,29.455950260162354,-9.45673333751851,-8.765134842538616,2.0795905359262896,1.40277320923056,0.4916698852046945
1774734368.783607,29.560035228729248,-9.45673333751851,-8.765134842538616,2.0795905359262896,1.40277320923056,0.0
1774734368.8856382,29.66206645965576,-9.394747062561143,-8.766509680487173,2.06963614440646,1.2975022519611665,0.6154539910776562
1774734368.9867115,29.763139724731445,-9.394747062561143,-8.766509680487173,2.06963614440646,1.2975022519611665,0.0
1774734369.089135,29.86556315422058,-9.324694219625464,-8.766701035518732,2.062363424507822,1.213212174316092,0.6876318212834357
1774734369.1911552,29.967583417892456,-9.324694219625464,-8.766701035518732,2.062363424507822,1.213212174316092,0.0
1774734369.2920885,30.068516731262207,-9.243142299976634,-8.765691140480627,2.056768228053294,1.138862418175909,0.8099394552025193
1774734369.3927972,30.169225454330444,-9.243142299976634,-8.765691140480627,2.056768228053294,1.138862418175909,0.0
1774734369.4936254,30.27005362510681,-9.152290960453618,-8.763703489081651,2.0522594448117357,1.0735476964421837,0.9023754467667171
1774734369.5949922,30.37142038345337,-9.152290960453618,-8.763703489081651,2.0522594448117357,1.0735476964421837,0.0
1774734369.6989393,30.475367546081543,-9.035684019596275,-8.761083646360577,2.0482815793349136,1.007395172451658,1.122725980382617
1774734369.7992957,30.575723886489868,-9.035684019596275,-8.761083646360577,2.0482815793349136,1.007395172451658,0.0
1774734369.9000947,30.676522970199585,-8.93305887927545,-8.757785444523384,2.045998118096151,0.9601784170948047,1.0188933278645216
1774734370.0010757,30.777503967285156,-8.93305887927545,-8.757785444523384,2.045998118096151,0.9601784170948047,0.0
1774734370.1114185,30.88784670829773,-8.827611545694555,-8.754710950892061,2.044375413738713,0.9198722791012429,0.9561537420933064
1774734370.2116673,30.98809552192688,-8.827611545694555,-8.754710950892061,2.044375413738713,0.9198722791012429,0.0
1774734370.3140812,31.09050941467285,-8.709459855881688,-8.750101462805045,2.043118401328259,0.8820694843273071,1.1546114450688363
1774734370.4162145,31.19264268875122,-8.709459855881688,-8.750101462805045,2.043118401328259,0.8820694843273071,0.0
1774734370.5174975,31.293925762176514,-8.600720050948864,-8.745253487335185,2.0422138608198583,0.8527720588741019,1.0747262622782683
1774734370.619873,31.39630126953125,-8.600720050948864,-8.745253487335185,2.0422138608198583,0.8527720588741019,0.0
1774734370.7206516,31.497079849243164,-8.479842158072074,-8.739687101415047,2.041368931402237,0.8251074044347304,1.2007406760565338
1774734370.8215413,31.59796953201294,-8.479842158072074,-8.739687101415047,2.041368931402237,0.8251074044347304,0.0
1774734370.9244754,31.70090365409851,-8.358240063424013,-8.732502139944517,2.0408995094869273,0.8017638212517813,1.1834275791823032
1774734371.0260737,31.802501916885376,-8.358240063424013,-8.732502139944517,2.0408995094869273,0.8017638212517813,0.0
1774734371.1278274,31.904255628585815,-8.247142204568869,-8.72481149053619,2.04099565664388,0.7837042419429355,1.0944443157272388
1774734371.2286808,32.00510907173157,-8.247142204568869,-8.72481149053619,2.04099565664388,0.7837042419429355,0.0
1774734371.3319628,32.10839104652405,-8.12502340520783,-8.715890523588172,2.0418260670018302,0.7667622934046764,1.1855604728608713
1774734371.4349613,32.21138954162598,-8.12502340520783,-8.715890523588172,2.0418260670018302,0.7667622934046764,0.0
1774734371.5365155,32.31294369697571,-7.980841554752309,-8.704571771099797,2.04308815894467,0.7501218423221863,1.4241756442509004
1774734371.6374907,32.41391897201538,-7.980841554752309,-8.704571771099797,2.04308815894467,0.7501218423221863,0.0
1774734371.7459924,32.52242064476013,-7.847617055435166,-8.694549378776966,2.0441714616953077,0.7373980196917004,1.2313667152086936
1774734371.8463507,32.62277889251709,-7.847617055435166,-8.694549378776966,2.0441714616953077,0.7373980196917004,0.0
1774734371.9509442,32.72737240791321,-7.713969597767584,-8.685098917664865,2.0452383362769497,0.7268010959298222,1.281010758828228
1774734372.051609,32.82803726196289,-7.713969597767584,-8.685098917664865,2.0452383362769497,0.7268010959298222,0.0
1774734372.153313,32.9297411441803,-7.580998026056176,-8.675715701006654,2.0464488266066883,0.7179956227205742,1.3107436979756897
1774734372.2557569,33.032185077667236,-7.580998026056176,-8.675715701006654,2.0464488266066883,0.7179956227205742,0.0
1774734372.3579235,33.13435173034668,-7.459492481901893,-8.666836078349153,2.0476670525213714,0.7113613734841083,1.1925188977924164
1774734372.4590132,33.23544144630432,-7.459492481901893,-8.666836078349153,2.0476670525213714,0.7113613734841083,0.0
1774734372.5597773,33.33620548248291,-7.338471466728846,-8.657046821266968,2.048630155027355,0.7057276890720277,1.2049945109999802
1774734372.6601303,33.43655848503113,-7.338471466728846,-8.657046821266968,2.048630155027355,0.7057276890720277,0.0
1774734372.7623425,33.53877067565918,-7.2077362334207935,-8.645956449334786,2.049893791045925,0.7006611680968037,1.283710647576955
1774734372.8628588,33.63928699493408,-7.2077362334207935,-8.645956449334786,2.049893791045925,0.7006611680968037,0.0
1774734372.9643254,33.74075365066528,-7.0882913932763865,-8.635726620784796,2.0508393775290896,0.6967527539053066,1.181529378708343
1774734373.0666244,33.84305262565613,-7.0882913932763865,-8.635726620784796,2.0508393775290896,0.6967527539053066,0.0
1774734373.1673162,33.94374442100525,-6.9792633402185205,-8.625737857479724,2.051376512608097,0.6936508697043169,1.0873376688308953
1774734373.2683613,34.0447895526886,-6.9792633402185205,-8.625737857479724,2.051376512608097,0.6936508697043169,0.0
1774734373.3691156,34.145543813705444,-6.858673197919559,-8.614023409739978,2.051889409735868,0.6906921363729192,1.2025186526779694
1774734373.4738765,34.25030469894409,-6.858673197919559,-8.614023409739978,2.051889409735868,0.6906921363729192,0.0
1774734373.575289,34.35171723365784,-6.727520480068172,-8.600835876015337,2.0523212932190513,0.6879321654237898,1.2997877236328292
1774734373.6762185,34.45264673233032,-6.727520480068172,-8.600835876015337,2.0523212932190513,0.6879321654237898,0.0
1774734373.7782874,34.554715633392334,-6.608040003764786,-8.589846159159665,2.0526313272911296,0.6858422632510431,1.1755316628217944
1774734373.8795547,34.655982971191406,-6.608040003764786,-8.589846159159665,2.0526313272911296,0.6858422632510431,0.0
1774734373.9803488,34.75677704811096,-6.488725973958138,-8.579393012710476,2.052946495658949,0.684114621594354,1.1882788636815438
1774734374.0807495,34.857177734375,-6.488725973958138,-8.579393012710476,2.052946495658949,0.684114621594354,0.0
1774734374.1821043,34.9585325717926,-6.3686281626897685,-8.569493997413256,2.053387589051984,0.6825913887372581,1.1889505454163094
1774734374.2828119,35.059240102767944,-6.3686281626897685,-8.569493997413256,2.053387589051984,0.6825913887372581,0.0
1774734374.3847215,35.161149740219116,-6.247592476838146,-8.56047150398103,2.0538678473157757,0.6813258785876422,1.1909811466317917
1774734374.4853895,35.26181769371033,-6.247592476838146,-8.56047150398103,2.0538678473157757,0.6813258785876422,0.0
1774734374.591592,35.3680202960968,-6.1262643108045,-8.55177661339584,2.0542580376115875,0.6802798633520729,1.1453575192769712
1774734374.6919577,35.46838593482971,-6.1262643108045,-8.55177661339584,2.0542580376115875,0.6802798633520729,0.0
1774734374.7930639,35.56949210166931,-6.015198101369396,-8.543849177553543,2.054603483829526,0.6794289016185298,1.101310659495299
1774734374.8951483,35.671576499938965,-6.015198101369396,-8.543849177553543,2.054603483829526,0.6794289016185298,0.0
1774734374.9975584,35.77398657798767,-5.903933284129217,-8.535007569417978,2.054926677959891,0.6786260309402418,1.0898930226419588
1774734375.0985131,35.87494134902954,-5.903933284129217,-8.535007569417978,2.054926677959891,0.6786260309402418,0.0
1774734375.1994026,35.97583079338074,-5.7817021478923225,-8.524288100352194,2.055434059244506,0.6779825493543024,1.216195863041172
1774734375.299898,36.07632613182068,-5.7817021478923225,-8.524288100352194,2.055434059244506,0.6779825493543024,0.0
1774734375.4009712,36.17739939689636,-5.659562332348709,-8.51349144703339,2.055826372237285,0.6774534564046997,1.2131467624817058
1774734375.5014925,36.277920722961426,-5.659562332348709,-8.51349144703339,2.055826372237285,0.6774534564046997,0.0
1774734375.6023474,36.37877559661865,-5.548414751935597,-8.503831693530929,2.0559972763819907,0.6770482158505193,1.1062101275314677
1774734375.7027516,36.47917985916138,-5.548414751935597,-8.503831693530929,2.0559972763819907,0.6770482158505193,0.0
1774734375.8035295,36.579957723617554,-5.437828053086331,-8.494508546337086,2.0562629589227237,0.6767591451625565,1.1012271524066508
1774734375.907911,36.68433928489685,-5.437828053086331,-8.494508546337086,2.0562629589227237,0.6767591451625565,0.0
1774734376.0087464,36.78517460823059,-5.315992883494349,-8.484564984415568,2.0565175788547334,0.6763534033342805,1.212278877428462
1774734376.1091425,36.885570764541626,-5.315992883494349,-8.484564984415568,2.0565175788547334,0.6763534033342805,0.0
1774734376.2098968,36.98632502555847,-5.194005618387526,-8.475458276628205,2.0566535530958765,0.676012633938139,1.2141103354517753
1774734376.3102229,37.08665108680725,-5.194005618387526,-8.475458276628205,2.0566535530958765,0.676012633938139,0.0
1774734376.4109502,37.18737840652466,-5.071852903057513,-8.467353539061536,2.0568715871715573,0.6757369986310922,1.2153751940381765
1774734376.5164218,37.29285001754761,-5.071852903057513,-8.467353539061536,2.0568715871715573,0.6757369986310922,0.0
1774734376.616991,37.39341926574707,-4.9500273061021804,-8.45997782094855,2.0569231006918627,0.6754721603557609,1.2135785120417608
1774734376.717414,37.493842124938965,-4.9500273061021804,-8.45997782094855,2.0569231006918627,0.6754721603557609,0.0
1774734376.8181233,37.59455156326294,-4.839425773939353,-8.453068615712658,2.0569530107165335,0.6751837524906685,1.1003649178558204
1774734376.9187672,37.69519543647766,-4.839425773939353,-8.453068615712658,2.0569530107165335,0.6751837524906685,0.0
1774734377.0209224,37.79735064506531,-4.719182698814522,-8.445527221635356,2.056842914932913,0.6750434932197854,1.1793758264329295
