t_wall,t_rel,x,y,z,yaw,speed_est
1787002836.395694,6.619710445404053,-0.001216771751828431,0.005005463743334586,0.6459267952963508,-0.0008988584586419819,0.31378981409172474
1787002836.4025996,6.62661600112915,-0.0012615771230270888,0.005093438207014014,0.6529912988400356,-0.0008991842143983808,1.0231172769586758
1787002836.4140556,6.6380720138549805,-0.0013200781217677059,0.00517634347666884,0.6600100634575486,-0.0008969598765337075,0.612734830582582
1787002836.4592884,6.683304786682129,-0.0013788119367456196,0.005255053815091562,0.666981278386223,-0.0008949603883498859,0.15413396593430914
1787002836.4674726,6.691488981246948,-0.0014388541425724292,0.005329437179166032,0.673901229877706,-0.000893906589769507,0.8456069398647125
1787002836.4877284,6.711744785308838,-0.0014388541425724292,0.005329437179166032,0.673901229877706,-0.000893906589769507,0.0
1787002836.4891486,6.713165044784546,-0.0015063312374552424,0.0053973866871622695,0.6807652532643155,-0.0008947186960248048,4.833406478544919
1787002836.4894,6.713416337966919,-0.001598410925021792,0.0054616898867141635,0.6875719777272579,-0.0008991002632842537,27.090472124029784
1787002836.5350382,6.759054660797119,-0.0017177917745467358,0.005527568775313605,0.6943204637964673,-0.0009029131112594514,0.14789902412087833
1787002836.542781,6.7667975425720215,-0.0018614382214801085,0.005595062802417121,0.7010105466363453,-0.0009028907691401339,0.8642731980105318
1787002836.5532222,6.777238607406616,-0.0020071610431766224,0.005669183750675757,0.7076454317185145,-0.000901342055196899,0.6356534667090733
1787002836.572882,6.796898365020752,-0.00211601003867642,0.005748400511424186,0.7142278950092237,-0.0009013641670058641,0.3348891638760635
1787002836.6176057,6.8416221141815186,-0.0021729887757219305,0.00583046419243643,0.7207567461209868,-0.0009002732973033695,0.14599883882387096
1787002836.6295943,6.8536107540130615,-0.002174218638504972,0.005913382907621119,0.7272313808695596,-0.0009031443088498506,0.5401084603597404
1787002836.64724,6.871256351470947,-0.0021538377714703655,0.005995038181141595,0.7336529926507601,-0.0009068196544855747,0.3639527234517776
1787002836.6599917,6.884008169174194,-0.0021386121968256944,0.00606962242139794,0.7400202718762007,-0.0009107526500294652,0.49935894544674714
1787002836.7050843,6.929100751876831,-0.002134636332279649,0.0061378926467853005,0.7463286043489473,-0.0009189201642558817,0.13990556217214978
1787002836.7184784,6.942494869232178,-0.0021449944896205966,0.0062010009302748284,0.7525763257314658,-0.0009306597019631242,0.4664770752163468
1787002836.7350745,6.959090948104858,-0.0021747465505012015,0.006259761857467756,0.7587650126835048,-0.0009422370373312583,0.37292166844818614
1787002836.7464876,6.97050404548645,-0.002202729775187588,0.006314908026985308,0.764894581770723,-0.0009510630948395938,0.5370918005890475
1787002836.758347,6.98236346244812,-0.0021979057422058714,0.006365075616131915,0.7709661197919517,-0.0009600404201495725,0.5119768716076147
1787002836.7907815,7.014797925949097,-0.002146371781694351,0.006407299244546247,0.7769784205644369,-0.0009700324313077323,0.18537904553930867
1787002836.806175,7.030191421508789,-0.0020537351776238537,0.006441177038225243,0.7829308384610947,-0.000978363004913732,0.38673705195881786
1787002836.817243,7.041259527206421,-0.0019627444201264616,0.006462786545727092,0.7888265829758528,-0.0009867486373671608,0.5327457448546344
1787002836.8275292,7.0515456199646,-0.0018908439128140053,0.00647238819168183,0.794665991996173,-0.0009968942046352342,0.5677432324192021
1787002836.8800905,7.104106903076172,-0.0018520932677304875,0.006473949524972684,0.8004473454090586,-0.0010034999965982114,0.10999509804289208
1787002836.910871,7.134887456893921,-0.0018520932677304875,0.006473949524972684,0.8004473454090586,-0.0010034999965982114,0.0
1787002836.9114318,7.135448217391968,-0.0018330837174568501,0.00647439013521045,0.8061679354820683,-0.0010114395179771744,10.201541824419454
1787002836.9116602,7.135676622390747,-0.001816969768202857,0.006472336018063693,0.8118258858371484,-0.001019255462964289,24.771671831001072
1787002836.9255831,7.149599552154541,-0.0017858161621769526,0.006467087784764868,0.8174190195790249,-0.0010259828149026128,0.40172744248041364
1787002836.9565334,7.18054986000061,-0.001746925217430022,0.006458498291804537,0.8229436086143591,-0.001030461460155067,0.17850331656880464
1787002836.9726522,7.19666862487793,-0.0016965940785431497,0.006444674437153327,0.8284026932830827,-0.0010358633023508726,0.33869432468836863
1787002836.9833739,7.207390308380127,-0.0016366679693467436,0.006426855617298765,0.8337966111266444,-0.0010421245132832976,0.5031187639808566
1787002836.999621,7.223637342453003,-0.0015858555696607528,0.006407649046281419,0.8391215363721177,-0.0010490417484910893,0.3277645807826364
1787002837.0404582,7.264474630355835,-0.0015662829738260751,0.006390642803968937,0.8443791646382279,-0.0010573518762233881,0.12874734026874562
1787002837.0576212,7.281637668609619,-0.0015821727462548933,0.006380729392198879,0.8495704027025314,-0.001063311833714635,0.3024681161539229
1787002837.072228,7.296244382858276,-0.0016278997411515177,0.00637860382570924,0.8546943011538526,-0.0010654485042777976,0.35080462591748407
1787002837.0755837,7.299600124359131,-0.001696575285287675,0.006380489516270253,0.8597518819599231,-0.0010708988568901262,1.5072815943257267
1787002837.1366541,7.360670566558838,-0.0017549729023236251,0.006381460495374368,0.8647454373825397,-0.0010776157628996814,0.08177273315458021
1787002837.1475735,7.37158989906311,-0.0017792780568340175,0.006381322084161129,0.8696750365798666,-0.001084907053066519,0.4514615810702182
1787002837.1610239,7.385040283203125,-0.0017623831333743569,0.0063781540463647935,0.8745406350367245,-0.0010906408943444003,0.36174645792927557
1787002837.1698978,7.393914222717285,-0.001719412348733945,0.006368975664994358,0.8793443051128633,-0.001095451643507376,0.5413459296659582
1787002837.2293897,7.453406095504761,-0.0016486098194490278,0.006352989830868401,0.8840889633608124,-0.001102945962997795,0.07976238099755943
1787002837.2425637,7.466580152511597,-0.001556182311482536,0.0063363692617549715,0.8887746397229503,-0.0011140120854136475,0.35574594325884235
1787002837.279183,7.503199338912964,-0.0014637698986350153,0.006322920359654771,0.8933975858022667,-0.0011267239203147461,0.12626957776258171
1787002837.2842312,7.50824761390686,-0.0013936318560826772,0.006312755197722169,0.8979559549551306,-0.001138190749098983,0.9030649190244608
1787002837.2947218,7.518738269805908,-0.0013522472723578119,0.006305972496524617,0.9024472643781517,-0.0011470612539203598,0.4281434116185473
1787002837.329482,7.5534985065460205,-0.0013474490813769908,0.006301033484975226,0.9068721007040789,-0.0011535417276359434,0.12729607444846264
1787002837.3387065,7.56272292137146,-0.001353973786076141,0.006293055887076754,0.9112316266888768,-0.0011574626292854273,0.47260864229225774
1787002837.3545237,7.578540086746216,-0.0013359438890886322,0.006279307691165827,0.9155278746326785,-0.0011614148706032487,0.2716231177783507
1787002837.3637176,7.58773398399353,-0.0012958347186494206,0.006257987047687252,0.9197622702756367,-0.0011633985861274837,0.4605924081560182
1787002837.414671,7.638687372207642,-0.0012274862843508173,0.006227282910369906,0.9239346064272972,-0.0011669401856425697,0.08189855549420043
1787002837.428454,7.652470350265503,-0.0011355503621541328,0.006183731772205033,0.9280404813406221,-0.0011677791602979315,0.2979860346405621
1787002837.439293,7.663309335708618,-0.0010246938811744155,0.006131252191802392,0.9320786571524686,-0.0011713311614510843,0.3727321191659058
1787002837.4491801,7.67319655418396,-0.0009197028667977595,0.006074184217800221,0.936053129163507,-0.0011771119616278756,0.402162454831613
1787002837.4919674,7.715983867645264,-0.000832451371455318,0.0060089539121919045,0.9399636028179997,-0.001177160433307382,0.09142875500846888
1787002837.503353,7.727369546890259,-0.0007687820913900129,0.005936560123662768,0.9438074982629102,-0.001174525512944949,0.337714086698786
1787002837.5183475,7.742363929748535,-0.0007270219489478177,0.005857032697992122,0.9475847072172384,-0.0011729991810917153,0.2519794840757007
1787002837.523256,7.747272491455078,-0.0006920288490505592,0.0057689763643224146,0.9512958350801956,-0.001167004790247627,0.7562983928351409
1787002837.5791063,7.8031227588653564,-0.0006410859045832217,0.0056717633658712645,0.9549437950449289,-0.001158808343757444,0.06534634046933183
1787002837.586324,7.810340404510498,-0.0005693012223078375,0.0055692870096299765,0.9585267506233035,-0.0011537547823402853,0.4967186892255087
1787002837.6006465,7.824662923812866,-0.00047623108498594604,0.005464016864771685,0.9620441919755226,-0.0011519453627414611,0.24578404984987728
1787002837.6112072,7.83522367477417,-0.00035369560380893244,0.005359764641537822,0.9654975048979244,-0.0011489851553550723,0.32734968683549875
1787002837.6590664,7.883082866668701,-0.0002046209023568517,0.005255465540400411,0.9688882301270147,-0.001149710674845961,0.070949858938212
1787002837.6783233,7.902339696884155,-5.456881624685046e-05,0.005152947660827893,0.9722184489534964,-0.0011533725896888127,0.17319431951291164
1787002837.6827116,7.906728029251099,7.806580189732829e-05,0.005053960559242122,0.9754875899768527,-0.0011533046885058031,0.7459160569752343
1787002837.6915505,7.915566921234131,0.00017651708728388146,0.004956902265180069,0.9786967375372704,-0.0011541739470722534,0.36340800123402406
1787002837.7577746,7.981791019439697,0.00023559820756782518,0.0048593018324681065,0.9818461267708074,-0.0011552139116916564,0.04758773831592404
1787002837.7660656,7.990082025527954,0.00028297475864799774,0.004757871892115247,0.9849380899767924,-0.0011581063300963599,0.3731741534992774
1787002837.7862315,8.010247945785522,0.0003472176325670117,0.004653764039121909,0.9879723537269534,-0.0011581425198606615,0.1505871693136766
1787002837.8026106,8.02662706375122,0.00043339734277531434,0.004552073591628043,0.9909456513671726,-0.0011574959997180283,0.18171210783974254
1787002837.805522,8.02953839302063,0.0005576340840171799,0.004453219020618609,0.9938621293389192,-0.00115768508766587,1.0032517737075202
1787002837.8553388,8.079355239868164,0.0007260086202498118,0.004355765637441815,0.9967232323182851,-0.0011530497414934642,0.057565053123536596
1787002837.8763442,8.100360631942749,0.0009095491996167193,0.004260656707949579,0.9995320339266747,-0.0011472449719684182,0.13407977723153464
1787002837.8843093,8.108325719833374,0.0011021178278732312,0.004166367883581145,1.0022865306876234,-0.001141610491363097,0.3468673902928617
1787002837.8956795,8.119695901870728,0.0012968406723265352,0.0040729178072862245,1.0049871021728305,-0.0011886095701513293,0.23827188970865526
1787002837.942897,8.166913509368896,0.0014834115113532065,0.003985802539960493,1.0076463405757101,-0.0016114269782603718,0.056487365942551986
1787002837.9545999,8.178616285324097,0.001633628082427356,0.003907257087003202,1.010275457038058,-0.002394855320760398,0.22512397535151532
1787002837.9667099,8.190726280212402,0.0017377008414730696,0.00383850342419664,1.0128618670490042,-0.0035002004048619775,0.21382469369746318
1787002837.9875033,8.211519718170166,0.0018096290197286025,0.0037786243433767497,1.0153921568226263,-0.0049022951505531915,0.12177014929528154
1787002838.021938,8.245954513549805,0.0018682812818899728,0.0037279733001869104,1.017855834111555,-0.006570295993625364,0.07158154396236363
1787002838.0361872,8.26020359992981,0.0019318735204687583,0.003688036016295141,1.0202473244431407,-0.0084838995106554,0.16791736261395995
1787002838.0452476,8.269263982772827,0.002001127422707319,0.0036544607685534557,1.0225658692873467,-0.010621256166086706,0.2560401617453049
1787002838.0557191,8.279735565185547,0.002087440794460412,0.003620872000515308,1.0248113564419148,-0.012970991733424605,0.2146186080404519
1787002838.0992591,8.323275566101074,0.002201707563898447,0.003585106119683365,1.0269825528297334,-0.015507774123049827,0.04994247273583574
1787002838.1113346,8.33535099029541,0.002325956599237983,0.003540631318320696,1.0290790876426479,-0.018219915124044514,0.17396359357254332
1787002838.1200426,8.344058990478516,0.00245779666885002,0.003487711245824384,1.0310998934910707,-0.021101003735729502,0.2326358850711551
1787002838.1291633,8.353179693222046,0.002603711362706729,0.0034265715976623925,1.0330472279457292,-0.024135083259160483,0.2142105117112894
1787002838.1757307,8.399747133255005,0.002775606598465124,0.0033617101314702994,1.0349240525696477,-0.027309998691548543,0.04049601522647266
1787002838.1869469,8.410963296890259,0.0029652610531369196,0.003294644144114082,1.036733175446524,-0.030612669106066227,0.16229012279688307
1787002838.2129977,8.437014102935791,0.0031674972192274197,0.0032202431714396886,1.038477635180264,-0.03403397508751276,0.06747271517334179
1787002838.2183793,8.442395687103271,0.003376681950524191,0.0031358597713848487,1.040157460491094,-0.03756293324855731,0.3149447598268839
1787002838.2620697,8.486086130142212,0.0035754278279700757,0.0030468981436704754,1.0417712077805459,-0.04119346485018061,0.03727066130729221
1787002838.2740593,8.498075723648071,0.0037343002138523484,0.002955323639157363,1.0433203011194727,-0.044918145525710246,0.1301052558980388
1787002838.283803,8.507819414138794,0.0038468246756895165,0.0028650349480373385,1.044806560438757,-0.048734791689866865,0.15325250531333132
1787002838.3038864,8.527902841567993,0.003929107494454657,0.0027788081726872918,1.0462294658224696,-0.0526280509235636,0.07109784390868554
1787002838.3108482,8.534864664077759,0.004022357907564879,0.002691771688298466,1.047591823979429,-0.056590839741034044,0.19654576818733507
1787002838.3499837,8.574000120162964,0.004149936802499979,0.002602177889602989,1.0488932299108733,-0.060615263691997726,0.0334916256493285
1787002838.3637776,8.587794065475464,0.004326220604286515,0.0025104060697565766,1.0501329415624707,-0.06469178652915981,0.09102116187328271
1787002838.372427,8.59644341468811,0.004556007548044212,0.002416181007228214,1.0513102360030633,-0.06881225028575429,0.13910932573663756
1787002838.3847783,8.608794689178467,0.004813272977623499,0.0023198003726324374,1.0524302059814454,-0.0729644844048914,0.09336467985875041
1787002838.4455686,8.66958498954773,0.005076692414379429,0.002225693123760763,1.0534933180690214,-0.07714580491472506,0.01808342311349324
1787002838.4504635,8.674479961395264,0.005310937277934419,0.0021405063813413863,1.0545013062668354,-0.08135078445036041,0.21212553411905352
1787002838.4681613,8.692177772521973,0.0055024210294073745,0.0020584010645580174,1.0554552675563695,-0.0855762759388661,0.055173340684464625
1787002838.4750686,8.699084997177124,0.005668489690495918,0.00197857925960897,1.056353662177578,-0.08982467411861772,0.13277329655820375
1787002838.51499,8.739006519317627,0.0058181458886953944,0.0019060332016353492,1.0571944331231682,-0.09408643451450055,0.021468676509714346
1787002838.5363305,8.76034688949585,0.005956715867452158,0.0018450571581848593,1.0579779935964002,-0.09836585361833433,0.03739634452478711
