t_wall,t_rel,x,y,z,yaw,speed_est
1775006009.8770273,52.60082769393921,5.155612977105379,7.554265036777184,1.2771825724460524,2.4311773531866825,0.06345052398670076
1775006009.8861558,52.60995626449585,5.155234895134743,7.557056629049367,1.2764423327229044,2.4311884348972606,0.3190764068038302
1775006009.902203,52.62600350379944,5.154861735950529,7.559725017675107,1.2757338768550226,2.431212650057957,0.17360860711626788
1775006009.912526,52.6363263130188,5.154508605349438,7.562260204385962,1.2750546354396854,2.4312295745128583,0.2565437889783836
1775006009.92221,52.646010398864746,5.154182024335162,7.564663243189621,1.2744039348426284,2.4312359632124076,0.25928194194672505
1775006009.966411,52.69021153450012,5.15387980423654,7.566935463315999,1.2737800938658665,2.431234696927028,0.053745337329372575
1775006009.9736488,52.69744920730591,5.1536023011479974,7.56907794470094,1.2731823268437925,2.4312277513226412,0.30970631891548844
1775006009.999118,52.72291851043701,5.153344921459577,7.5710962233043295,1.2726113141847666,2.4312221564833654,0.08297171321164146
1775006010.0019763,52.72577667236328,5.1531219378171516,7.572979394555281,1.272066332845821,2.4311987194792524,0.6903331630208697
1775006010.042193,52.76599335670471,5.15293264936447,7.574724632145459,1.2715475575113653,2.4311540430371705,0.045516491917384085
1775006010.0721858,52.79598617553711,5.152772543445388,7.5763303129097865,1.2710554479975669,2.4310888494821645,0.056247265611767905
1775006010.0862615,52.81006193161011,5.152625177009082,7.577813042462375,1.2705911646973758,2.4310273472868915,0.11087809672447171
1775006010.0888577,52.812658071517944,5.152485415221665,7.579178969353743,1.2701516983703691,2.430972846426203,0.5553139617992848
1775006010.1390786,52.862879037857056,5.152361201920736,7.5804266939483185,1.26973795748356,2.4309218926145633,0.026291589013855147
1775006010.1402004,52.86400079727173,5.152257721097181,7.581555043813764,1.2693503296038677,2.430861922266109,1.0675681490990485
1775006010.1621897,52.885990142822266,5.15217778361655,7.582563609730263,1.268987387240023,2.4307901991016414,0.04888091050001219
1775006010.1805787,52.90437912940979,5.1521038368257415,7.583467875632227,1.2686504683612145,2.4307296681076043,0.052630519973360344
1775006010.2104304,52.93423080444336,5.152036336032293,7.584262736492232,1.2683383462438362,2.4306779321353806,0.028695535684861256
1775006010.2253084,52.949108839035034,5.151978754717957,7.584944507697763,1.2680564959869969,2.430626244028949,0.04973626054784509
1775006010.236984,52.96078443527222,5.151924066595373,7.585524279781924,1.2678029621247358,2.4305837706041387,0.05439914125497874
1775006010.2486732,52.97247362136841,5.1518792486562575,7.5860010998651,1.2675723560697136,2.430542038963497,0.04547363671165359
1775006010.277847,53.00164747238159,5.1518472697027,7.5863743768944945,1.2673622930046469,2.430499824055641,0.014722671931244264
1775006010.2919126,53.01571297645569,5.151821873375051,7.5866547703631335,1.2671742385769411,2.4304653942427095,0.02407097760552868
1775006010.3018844,53.02568483352661,5.1517996733857885,7.5868456494812,1.2669602165900409,2.431229886748632,0.028844537021996287
1775006010.3121228,53.03592324256897,5.151770073283546,7.586946870304659,1.2665218552354127,2.4331099412940813,0.04403697903470717
1775006010.3584442,53.082244634628296,5.151730292419052,7.586955273580148,1.265760293624617,2.435957126061646,0.016464233077379282
1775006010.3876362,53.11143660545349,5.151684168660956,7.586858185283546,1.264647929002731,2.4396017647940504,0.03828264270513788
1775006010.3883274,53.11212778091431,5.151634108132645,7.586652430103824,1.2631826953597813,2.4439311632130956,2.141939914822434
1775006010.4031556,53.12695598602295,5.151581684938204,7.586343350163086,1.2613768801593215,2.448843136014576,0.12360396241184173
1775006010.409823,53.133623361587524,5.151527422802767,7.58594026955298,1.2592533182633656,2.4543186096628493,0.32428943415701544
1775006010.4498575,53.17365789413452,5.1514718275646025,7.585452657695221,1.2568386697146385,2.460351873525344,0.0615473106161359
1775006010.4670796,53.19088006019592,5.1514198029766165,7.58488355043362,1.2541604823058699,2.4669274875367733,0.15900908467929248
1775006010.487192,53.21099233627319,5.151370693151361,7.584251375801282,1.2512471781946115,2.474043739313803,0.14824325376103356
1775006010.4930398,53.2168402671814,5.151325635722964,7.583567768897642,1.248127568194494,2.4816772212677183,0.5461674938688207
1775006010.544759,53.26855945587158,5.151286162161495,7.5828494004330445,1.2448299017192028,2.489821406147884,0.06526080012068036
1775006010.5630043,53.28680467605591,5.1512630858184565,7.582093865367246,1.2413790391455317,2.498452164365321,0.19362214254609625
1775006010.5755782,53.299378633499146,5.151262982383273,7.5813064324202335,1.2378004057588634,2.5075522481717734,0.29141515410024943
1775006010.5882027,53.31200313568115,5.151293006846035,7.580492771883322,1.2341182306883718,2.517102793300973,0.29871448032645515
1775006010.6167233,53.3405237197876,5.151360788566862,7.579662922269613,1.230356213414975,2.5270869243072562,0.13509727404968472
1775006010.630996,53.354796409606934,5.15147124204216,7.5788332617830365,1.2265359116015382,2.5374772174165927,0.27401374921020477
1775006010.6421645,53.36596488952637,5.151634092818932,7.578021918687513,1.2226723901786964,2.548253563822721,0.3537769889158889
1775006010.6531782,53.376978635787964,5.151865294160254,7.577240328044175,1.2187773186453346,2.5593938702575487,0.36131549449819256
1775006010.6922722,53.416072607040405,5.152190822147549,7.576486586663909,1.2148591481522637,2.5708940030413716,0.10240115945591441
1775006010.7063615,53.43016195297241,5.152633235001158,7.575771042867424,1.21091998213933,2.5827461840535118,0.28588957616458943
1775006010.7173738,53.441174268722534,5.153224573453813,7.575092803520139,1.2069606927420093,2.594989148481532,0.3687011944801494
1775006010.7277777,53.45157814025879,5.153978087417265,7.574466405996514,1.2029876900857146,2.607634345015428,0.39332032761777064
1775006010.7716444,53.495444774627686,5.1548995954312895,7.57391701925715,1.1990078802891473,2.6206810483264236,0.0939638826321569
1775006010.7775414,53.501341819763184,5.155979140745838,7.573476462574676,1.195038180252746,2.63411056126793,0.7016045507839436
1775006010.7885277,53.512328147888184,5.157188112466151,7.573191097881907,1.191099300646685,2.647854636967366,0.3759318956480172
1775006010.8011642,53.524964570999146,5.158505556885072,7.573089779964519,1.1872047786547497,2.6618491703360356,0.32545359667263146
1775006010.8496666,53.57346701622009,5.1599273492381315,7.5731816402339,1.1833608950089027,2.6760689822746984,0.08452018674971154
1775006010.8562808,53.58008122444153,5.161448550098247,7.573463403334979,1.1795766972977768,2.690498028910662,0.618097620914074
1775006010.8741744,53.59797477722168,5.163055289626095,7.573941428839248,1.1758562530558314,2.705102680339265,0.22805224340389976
1775006010.892217,53.61601734161377,5.164745034602574,7.574605825597286,1.1722011497714848,2.7198774305160733,0.22620012653023466
1775006010.9083004,53.63210082054138,5.166537244196237,7.575433361375138,1.1686149809080764,2.734864102188968,0.25452111302505037
1775006010.9360678,53.659868240356445,5.168438707510513,7.57640729918637,1.1651011870987347,2.750076196169289,0.14809738115214227
1775006010.9544659,53.678266286849976,5.170436132465074,7.577521703398704,1.1616621090718018,2.7654793596162093,0.2244932573925119
1775006010.974357,53.69815731048584,5.172512102193175,7.578781640489366,1.1582967766732262,2.781041567243949,0.20863715082941384
1775006010.9832933,53.707093715667725,5.174637131187948,7.580190150787159,1.1550047093493212,2.79669705714913,0.46593849352054084
1775006011.0212185,53.74501895904541,5.176773194359578,7.581749011554034,1.1517899266304035,2.8123825683843586,0.10975930299013803
1775006011.0361707,53.759971141815186,5.178878088244344,7.583462369912671,1.148653514580746,2.8280421603126915,0.2773963388897824
1775006011.0511756,53.77497601509094,5.180935813785231,7.585322264408354,1.14559373604694,2.843649987938618,0.27523412042824014
1775006011.066675,53.790475368499756,5.182958124696269,7.587310452519956,1.1426104521483347,2.859235123870159,0.26556855810415714
1775006011.1002233,53.824023723602295,5.184969641939949,7.589404429127445,1.139705556826126,2.874851480411385,0.12242723092702099
1775006011.1114154,53.83521580696106,5.186963497673842,7.591594805399434,1.136876911262551,2.890495460072584,0.3659427429286121
1775006011.1204834,53.84428381919861,5.188946248623594,7.593867832023569,1.1341249646629072,2.906141865308708,0.45026773860228064
1775006011.1408665,53.86466693878174,5.1909310111719895,7.596214669049541,1.1314502828593702,2.9217885898582456,0.19989157927459877
1775006011.1832373,53.90703773498535,5.19291879670845,7.598630941609483,1.128853384019242,2.9374259732506474,0.09596578172146253
1775006011.2021012,53.925901651382446,5.194909524757898,7.601112096688333,1.1263332268075439,2.9530424692797816,0.21513901186372436
1775006011.2373312,53.96113157272339,5.196876632503572,7.603658673374299,1.1238878761748576,2.96861831342458,0.11471987426924914
1775006011.2384534,53.96225380897522,5.198801167856498,7.606266228338912,1.1215148643746817,2.984139874737,3.579246711422682
1775006011.266206,53.99000644683838,5.200651824266268,7.608923294454747,1.119215787785946,2.9995937914072157,0.14309385293293775
1775006011.2791512,54.00295162200928,5.202419576046271,7.611621270808096,1.116989117655991,3.0149595544719414,0.30277298098978417
1775006011.296327,54.02012753486633,5.2041175064168845,7.614350200126123,1.11483493294815,3.0302317006379895,0.22526764845535313
1775006011.3031626,54.026962995529175,5.205763353169815,7.617112417671178,1.1127521585738913,3.0454250876714513,0.5604605327389067
1775006011.360302,54.084102392196655,5.2073714170326575,7.619904532140503,1.1107392485197363,3.06052989339569,0.06648924074751372
1775006011.3794205,54.10322093963623,5.208949158937212,7.622719997647267,1.1087949502538565,3.0755537042576084,0.19707629697878962
1775006011.3932521,54.11705255508423,5.210503676473368,7.625556466508514,1.1069177611841314,3.090505896665901,0.27037877809880523
1775006011.4031942,54.126994609832764,5.212023830869876,7.628412580892243,1.1051060755870834,3.105373226299933,0.3729774005858489
1775006011.4191158,54.142916202545166,5.213486683824008,7.631286638220071,1.1033600195431084,3.1201441815430933,0.2303329986528602
1775006011.4473047,54.17110514640808,5.214884330187888,7.634170418650383,1.1016805239044873,3.1347949209390076,0.1283500877038159
1775006011.4633415,54.18714189529419,5.216218348598067,7.637065485927576,1.1000669149622375,-3.133863426058799,0.22278702137918308
1775006011.4806488,54.20444917678833,5.2175022377057,7.6399641805495815,1.098517558151297,-3.1194523622179005,0.20388188284081335
1775006011.4892766,54.21307706832886,5.218735577881389,7.642862160531038,1.0970310008961195,-3.1051599645623527,0.40365712880421495
1775006011.5265062,54.250306606292725,5.219937066428319,7.645762217064046,1.0956059067483435,-3.0909889655234,0.09259940976501851
1775006011.541383,54.265183448791504,5.221116296531624,7.6486655672871935,1.0942393711261078,-3.07693146143944,0.22979947865016312
1775006011.5553062,54.27910661697388,5.222270421095016,7.651574680467545,1.0929303778410078,-3.062993291980315,0.24365174508788545
1775006011.5652583,54.289058685302734,5.223364065238711,7.6544915787795675,1.091680506131863,-3.0491939620530193,0.3372731657219884
1775006011.5971093,54.32090973854065,5.224395986922223,7.657409798327537,1.090490140127584,-3.0355225027148216,0.10411897383073052
1775006011.6111102,54.33491063117981,5.225384900224685,7.660327413335475,1.0893591345648361,-3.02197622788567,0.2343926936774433
1775006011.6270132,54.35081362724304,5.2263455535654355,7.663240415084949,1.0882839979484205,-3.008550901258984,0.2043819301261517
1775006011.6370308,54.36083126068115,5.227276302851577,7.666145708520492,1.0872639763756855,-2.9952381517327864,0.3211085828402309
1775006011.6843157,54.40811610221863,5.228183704449055,7.669040642532492,1.0862967408538857,-2.9820369205749646,0.06734226617750416
1775006011.6961184,54.41991877555847,5.229060956491445,7.671924560804831,1.0853791707139482,-2.9689672154130498,0.26696924264497085
1775006011.7071736,54.43097400665283,5.229888483590026,7.674793192967449,1.084513248820123,-2.956017236479716,0.2811922015941564
1775006011.7194245,54.44322490692139,5.230660970175346,7.677643069783058,1.0837012901588192,-2.9431822880428995,0.2499670220063131
1775006011.7696648,54.493465185165405,5.231395986391039,7.680469230801589,1.082941546709045,-2.93046859754388,0.060059190404414146
1775006011.7751791,54.498979568481445,5.232119388904642,7.683275787370635,1.08223495127545,-2.9178751848737763,0.5409811655824749
1775006011.787331,54.51113152503967,5.2328208725545995,7.686063500447452,1.0815796038946695,-2.9054311340743038,0.24262537852213842
1775006011.8054678,54.52926826477051,5.233481596016376,7.688827660520757,1.0809749275147844,-2.8931376042217636,0.16020765239961823
1775006011.8501163,54.57391667366028,5.2340979207124825,7.691563182822617,1.0804186448534119,-2.8809853486369557,0.06402779164617532
1775006011.861259,54.58505940437317,5.234659888976272,7.694267000998205,1.0799077020409167,-2.8689695507804998,0.2520450372295863
1775006011.8794355,54.603235960006714,5.235170431297422,7.696937491544415,1.079440836663074,-2.8570875278839156,0.15176954539453086
1775006011.8873053,54.6111056804657,5.23563338062716,7.699572815895326,1.0790211930395794,-2.845356387900883,0.34415281802186987
1775006011.9020946,54.62589502334595,5.236061967442011,7.702177117758192,1.0786473484948735,-2.8337660601538137,0.1802431086879826
1775006011.9418957,54.665696144104004,5.236482636117767,7.704760427861947,1.078319202247007,-2.8223079103571944,0.06627520308094519
1775006011.9527957,54.67659616470337,5.236890139069876,7.707327123686709,1.0780369865332518,-2.8110013516183496,0.23982721793204098
1775006011.963359,54.68715953826904,5.237270762543088,7.709874416077102,1.0777988750003527,-2.799844862269053,0.24486075212545577
1775006011.9787726,54.70257306098938,5.237620990350203,7.71240322691265,1.0776005597645342,-2.7888416521506456,0.1661293893850559
